timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
115,SimYear,2009,11,0.0580851,631265,35145.1
116,SimYear,2009,12,0.0787594,585272,43735.3
117,SimYear,2009,13,0.0784312,531290,39542.4
118,SimYear,2009,14,0.0738369,482242,33865.7
119,SimYear,2009,15,0.0833537,439561,34684.6
120,SimYear,2009,16,0.0731806,396713,27620.7
121,SimYear,2009,17,0.0708835,361573,24411.5
122,SimYear,2009,18,0.062023,330191,19591.4
123,SimYear,2009,19,0.0754778,304118,21813.9
124,SimYear,2009,20,0.065961,276276,17399.4
125,SimYear,2009,21,0.0495528,253308,12081.9
126,SimYear,2009,22,0.0725243,236027,16291
127,SimYear,2009,23,0.0603822,214874,12422
128,SimYear,2009,24,0.0705553,197958,13305.3
129,SimYear,2009,25,0.0649765,180517,11204.4
130,SimYear,2009,26,0.0548034,165919,8729.65
131,SimYear,2009,27,0.0521781,157476,7898.73
132,SimYear,2009,28,0.045943,166287,7366.61
133,SimYear,2009,29,0.0406924,218339,8589.39
134,SimYear,2009,30,0.0331446,323035,10389.6
135,SimYear,2009,31,0.0285503,439342,12199.5
136,SimYear,2009,32,0.0282221,514411,14122.1
137,SimYear,2009,33,0.0242841,542229,12833.7
138,SimYear,2009,34,0.0210025,548864,11253.5
139,SimYear,2009,35,0.0177209,549822,9527.22
140,SimYear,2009,36,0.0144392,549720,7774.14
141,SimYear,2009,37,0.0164082,549463,8821.48
142,SimYear,2009,38,0.00984493,546445,5281
143,SimYear,2009,39,0.0082041,545529,4397.04
144,SimYear,2009,40,0.00623512,544172,3336.7
145,SimYear,2009,41,0.0082041,542687,4374.14
146,SimYear,2009,42,0.00656328,539061,3478.76
147,SimYear,2009,43,0.00492246,535362,2593.29
148,SimYear,2009,44,0.00754778,531678,3943.85
149,SimYear,2009,45,0.0150956,525833,7771.81
150,SimYear,2009,46,0.0193617,515422,9750.16
151,SimYear,2009,47,0.027894,502419,13634.7
152,SimYear,2009,48,0.0324883,485006,15295.2
153,SimYear,2009,49,0.0469275,465539,21055.4
154,SimYear,2009,50,0.0403642,439997,17172.5
155,SimYear,2009,51,0.0443022,418199,17879.3
156,SimYear,2009,52,0.0426613,395568,16298.6
157,SimYear,2010,1,0.0508654,374468,18322
158,SimYear,2010,2,0.0511936,351326,17297.8
159,SimYear,2010,3,0.0528344,329269,16717.9
160,SimYear,2010,4,0.047912,307882,14210.1
161,SimYear,2010,5,0.0603822,289122,16714.3
162,SimYear,2010,6,0.0626794,267980,16063.2
163,SimYear,2010,7,0.0646483,247676,15297.7
164,SimYear,2010,8,0.0406924,228339,8982.76
165,SimYear,2010,9,0.0531626,215508,11008.1
166,SimYear,2010,10,0.0623512,200783,11974.2
167,SimYear,2010,11,0.0580851,185271,10314.8
168,SimYear,2010,12,0.0787594,171616,12824.2
169,SimYear,2010,13,0.0784312,155653,11584.8
170,SimYear,2010,14,0.0738369,141168,9913.59
171,SimYear,2010,15,0.0833537,128574,10145.4
172,SimYear,2010,16,0.0731806,115956,8073.29
173,SimYear,2010,17,0.0708835,105611,7130.29
174,SimYear,2010,18,0.062023,96381.1,5718.62
175,SimYear,2010,19,0.0754778,88714.8,6363.37
176,SimYear,2010,20,0.065961,80544.8,5072.58
177,SimYear,2010,21,0.0495528,73807.1,3520.33
178,SimYear,2010,22,0.0725243,68735.5,4744.24
179,SimYear,2010,23,0.0603822,62566.2,3616.98
180,SimYear,2010,24,0.0705553,58006.6,3898.79
181,SimYear,2010,25,0.0649765,57174,3548.7
182,SimYear,2010,26,0.0548034,81567.8,4291.59
183,SimYear,2010,27,0.0521781,195225,9792.17
184,SimYear,2010,28,0.045943,475314,21056.7
185,SimYear,2010,29,0.0406924,876958,34499.2
186,SimYear,2010,30,0.0331446,1.21569e+06,39099.7
187,SimYear,2010,31,0.0285503,1.39089e+06,38621.5
188,SimYear,2010,32,0.0282221,1.45174e+06,39854.5
189,SimYear,2010,33,0.0242841,1.46677e+06,34716.1
190,SimYear,2010,34,0.0210025,1.47259e+06,30192.9
191,SimYear,2010,35,0.0177209,1.47551e+06,25567.4
192,SimYear,2010,36,0.0144392,1.47715e+06,20889.8
193,SimYear,2010,37,0.0164082,1.47828e+06,23733.3
194,SimYear,2010,38,0.00984493,1.47178e+06,14223.7
195,SimYear,2010,39,0.0082041,1.47076e+06,11854.5
196,SimYear,2010,40,0.00623512,1.4684e+06,9003.8
197,SimYear,2010,41,0.0082041,1.46556e+06,11812.7
198,SimYear,2010,42,0.00656328,1.45683e+06,9401.45
199,SimYear,2010,43,0.00492246,1.44779e+06,7013.05
200,SimYear,2010,44,0.00754778,1.43869e+06,10671.8
201,SimYear,2010,45,0.0150956,1.42366e+06,21041.7
202,SimYear,2010,46,0.0193617,1.39618e+06,26411.4
203,SimYear,2010,47,0.027894,1.3616e+06,36951.1
204,SimYear,2010,48,0.0324883,1.31498e+06,41469.1
205,SimYear,2010,49,0.0469275,1.2627e+06,57109.4
206,SimYear,2010,50,0.0403642,1.19387e+06,46595.2
207,SimYear,2010,51,0.0443022,1.13511e+06,48529.7
208,SimYear,2010,52,0.0426613,1.07403e+06,44253.5
