"","x"
"Week11.1958",43387.0122872744
"Week12.1958",39171.9366158304
"Week13.1958",33107.4966786217
"Week14.1958",30547.0324378999
"Week15.1958",27395.7449468934
"Week16.1958",25113.1756702699
"Week17.1958",23405.0718281868
"Week18.1958",22178.7140312633
"Week19.1958",19835.1957591261
"Week20.1958",18083.3502662404
"Week21.1958",16221.276021488
"Week22.1958",13990.7931954397
"Week23.1958",12041.1912510732
"Week24.1958",11299.0815006626
"Week25.1958",10053.7767034636
"Week26.1958",9211.09950765379
"Week27.1958",8387.32355217596
"Week28.1958",7200.79681918863
"Week29.1958",6068.997475603
"Week30.1958",5556.91968931076
"Week31.1958",4999.04448306532
"Week32.1958",4396.89460364937
"Week33.1958",3927.24367187901
"Week34.1958",3509.76399118314
"Week35.1958",3273.09255541018
"Week36.1958",2913.17968247988
"Week37.1958",2607.872654765
"Week38.1958",2469.29752642084
"Week39.1958",4341.28334383304
"Week40.1958",15616.0110269483
"Week41.1958",51271.3196434676
"Week42.1958",107328.951901769
"Week43.1958",151883.296307198
"Week44.1958",177164.836309519
"Week45.1958",180640.777757529
"Week46.1958",176655.790395551
"Week47.1958",165059.558912701
"Week48.1958",147458.208198977
"Week49.1958",133070.491008365
"Week50.1958",125795.485900416
"Week51.1958",119058.07972477
"Week52.1958",109693.915238911
"Week1.1959",104906.838801965
"Week2.1959",99311.5912016181
"Week3.1959",95766.0739593353
"Week4.1959",91450.6061388233
"Week5.1959",86210.5074706291
"Week6.1959",78055.8135545157
"Week7.1959",70161.3977913227
"Week8.1959",65844.6066633357
"Week9.1959",61386.8309767005
"Week10.1959",57970.2516109427
"Week11.1959",54527.0180713053
"Week12.1959",51384.8715110202
"Week13.1959",48140.3836122925
"Week14.1959",42119.2624061338
"Week15.1959",39492.6800228448
"Week16.1959",35391.6272187569
"Week17.1959",32660.2501800701
"Week18.1959",28419.8026301653
"Week19.1959",25764.7798791819
"Week20.1959",23634.8980978303
"Week21.1959",20649.6753120077
"Week22.1959",19015.779522112
"Week23.1959",16467.4237954933
"Week24.1959",15262.8236459091
"Week25.1959",14386.8572568711
"Week26.1959",13555.44749242
"Week27.1959",11923.4367129813
"Week28.1959",11230.7230948137
"Week29.1959",10282.5232611265
"Week30.1959",9330.03811329054
"Week31.1959",8379.58929103371
"Week32.1959",7730.94907934544
"Week33.1959",6890.9818630536
"Week34.1959",6388.40170894908
"Week35.1959",5724.30455449596
"Week36.1959",5103.01018403564
"Week37.1959",4649.19593664763
"Week38.1959",4382.76828424043
"Week39.1959",6146.82326567406
"Week40.1959",17180.9135824621
"Week41.1959",52717.587288114
"Week42.1959",109376.414437173
"Week43.1959",158503.796935603
"Week44.1959",172768.054695342
"Week45.1959",174290.264748679
"Week46.1959",170141.005270132
"Week47.1959",158083.332309911
"Week48.1959",147676.290603796
"Week49.1959",136235.960088401
"Week50.1959",120652.014363546
"Week51.1959",113141.975146817
"Week52.1959",107012.043072899
"Week1.1960",98321.599053539
"Week2.1960",87996.7220765892
"Week3.1960",83082.7535791852
"Week4.1960",78810.2549279515
"Week5.1960",70938.7106765685
"Week6.1960",66841.4700631809
"Week7.1960",62089.3780293999
"Week8.1960",57124.7928916882
"Week9.1960",52491.8436309771
"Week10.1960",48477.1664917145
"Week11.1960",44336.1364291189
"Week12.1960",38937.78034637
"Week13.1960",36342.6467894228
"Week14.1960",34313.1989931357
"Week15.1960",32344.8561670473
"Week16.1960",29393.6822354714
"Week17.1960",26375.1045612528
"Week18.1960",24332.2784837488
"Week19.1960",21635.5265725327
"Week20.1960",19797.4023583933
"Week21.1960",18307.9400851438
"Week22.1960",16844.9686802957
"Week23.1960",14635.334422154
"Week24.1960",13119.3475295548
"Week25.1960",11548.8837792092
"Week26.1960",10145.4206407513
"Week27.1960",8539.05344662167
"Week28.1960",7976.82574115641
"Week29.1960",6951.03269382428
"Week30.1960",6209.08908376755
"Week31.1960",5438.12244450699
"Week32.1960",4726.24313372227
"Week33.1960",4310.97428242077
"Week34.1960",3678.9677523179
"Week35.1960",3205.43697072617
"Week36.1960",2648.0165566748
"Week37.1960",2406.70366845877
"Week38.1960",2390.21661855738
"Week39.1960",4122.22973615175
"Week40.1960",15374.0896704749
"Week41.1960",50624.5209937731
"Week42.1960",107785.692506571
"Week43.1960",157670.596637709
"Week44.1960",176882.90801453
"Week45.1960",176029.555018494
"Week46.1960",168185.097389645
"Week47.1960",162806.555927677
"Week48.1960",158255.248346358
"Week49.1960",142868.710759644
"Week50.1960",133726.658088669
"Week51.1960",121455.018648438
"Week52.1960",109980.995065348
"Week1.1961",104618.369517553
"Week2.1961",93680.3550257505
"Week3.1961",85730.9941190676
"Week4.1961",79343.8514776432
"Week5.1961",73332.2497427486
"Week6.1961",67137.6231148365
"Week7.1961",61907.7767716101
"Week8.1961",56656.8731751534
"Week9.1961",53631.8179362425
"Week10.1961",48223.9323676277
"Week11.1961",45753.3859576922
"Week12.1961",40085.0251389913
"Week13.1961",37245.7809559367
"Week14.1961",34864.3796854488
"Week15.1961",31075.2009864521
"Week16.1961",28380.7194312737
"Week17.1961",26878.7722563898
"Week18.1961",24695.7127134767
"Week19.1961",21458.5863188837
"Week20.1961",20052.845377054
"Week21.1961",18636.5010088211
"Week22.1961",17475.6456908879
"Week23.1961",15731.0726551342
"Week24.1961",14544.2972358597
"Week25.1961",13150.9055366039
"Week26.1961",12038.7439770227
"Week27.1961",10424.8741468059
"Week28.1961",9391.98160685971
"Week29.1961",8503.91196756733
"Week30.1961",7374.3608066778
"Week31.1961",6702.70436056796
"Week32.1961",5734.89321630311
"Week33.1961",4993.1802936955
"Week34.1961",4540.25465814982
"Week35.1961",3923.45360243152
"Week36.1961",3460.4702485877
"Week37.1961",3086.93713904183
"Week38.1961",3036.62213608874
"Week39.1961",4703.10707623509
"Week40.1961",15890.0571301721
"Week41.1961",51368.0199894851
"Week42.1961",111472.537421726
"Week43.1961",164707.626240425
"Week44.1961",177248.127634606
"Week45.1961",169658.999341769
"Week46.1961",157828.170150301
"Week47.1961",155481.080351288
"Week48.1961",138757.918949462
"Week49.1961",133228.556066776
"Week50.1961",125097.401750995
"Week51.1961",115252.845449431
"Week52.1961",110456.302303826
"Week1.1962",100613.466975201
"Week2.1962",88140.7356550408
"Week3.1962",81725.1133759626
"Week4.1962",77778.9607708981
"Week5.1962",69065.7323923531
"Week6.1962",61811.4250767969
"Week7.1962",56782.3870068545
"Week8.1962",49580.0295056868
"Week9.1962",45709.5700237393
"Week10.1962",41558.2749492543
"Week11.1962",39233.1992805534
"Week12.1962",37001.1200773395
"Week13.1962",32133.57029019
"Week14.1962",30028.528619209
"Week15.1962",28376.1084368103
"Week16.1962",24553.6272152294
"Week17.1962",22296.8900164367
"Week18.1962",20817.2005197829
"Week19.1962",18222.6574929494
"Week20.1962",16001.7099972658
"Week21.1962",14418.8123611311
"Week22.1962",13261.2065960608
"Week23.1962",12306.5914929215
"Week24.1962",10887.4007149406
"Week25.1962",9509.41288381325
"Week26.1962",8562.83385656988
"Week27.1962",7669.53171794221
"Week28.1962",6587.17467735681
"Week29.1962",5847.47471323261
"Week30.1962",5478.93897810949
"Week31.1962",4906.56186110427
"Week32.1962",4383.59503053203
"Week33.1962",4100.17622067906
"Week34.1962",3801.08525634299
"Week35.1962",3469.62147346082
"Week36.1962",3063.99045150799
"Week37.1962",2725.47693760159
"Week38.1962",2649.54014561106
"Week39.1962",4443.32840396491
"Week40.1962",15599.2384179932
"Week41.1962",50297.0606613122
"Week42.1962",107346.586823612
"Week43.1962",159989.407043205
"Week44.1962",174042.884615034
"Week45.1962",169289.811597725
"Week46.1962",160460.254942801
"Week47.1962",148029.345158778
"Week48.1962",139057.847316349
"Week49.1962",128574.279410837
"Week50.1962",124072.977876479
"Week51.1962",115746.091495088
"Week52.1962",104252.484892466
"Week1.1963",96391.4485478562
"Week2.1963",91136.7167349357
"Week3.1963",87918.8723242409
"Week4.1963",81101.582656226
"Week5.1963",72437.9226356819
"Week6.1963",69564.7617263787
"Week7.1963",66076.8787227752
"Week8.1963",56383.2138664653
"Week9.1963",51071.8298931278
"Week10.1963",46550.6574329821
"Week11.1963",41605.5283477072
"Week12.1963",39385.814576016
"Week13.1963",35003.9890413131
"Week14.1963",31430.8985087799
"Week15.1963",29824.9309957834
"Week16.1963",27149.3000974952
"Week17.1963",24848.4179906193
"Week18.1963",21648.9518849278
"Week19.1963",20476.9893867576
"Week20.1963",18784.1915881627
"Week21.1963",17443.1184306039
"Week22.1963",15846.0271110197
"Week23.1963",13944.6812430134
"Week24.1963",13112.2583482443
"Week25.1963",11753.9655225059
"Week26.1963",10680.4788312761
"Week27.1963",9460.6135907338
"Week28.1963",8270.80878073146
"Week29.1963",7186.582424495
"Week30.1963",6620.99512256485
"Week31.1963",5914.75122928746
"Week32.1963",5577.34475248532
"Week33.1963",5178.27069773438
"Week34.1963",4790.72017427043
"Week35.1963",3959.77349975115
"Week36.1963",3600.58358374313
"Week37.1963",3134.65286781153
"Week38.1963",3145.49590662224
"Week39.1963",4837.37787320974
"Week40.1963",16071.5346676981
"Week41.1963",51045.5349900302
"Week42.1963",106417.71698602
"Week43.1963",156702.545988244
"Week44.1963",177879.931236084
"Week45.1963",175295.858254204
"Week46.1963",167822.531442908
"Week47.1963",158419.287119625
"Week48.1963",148259.332020608
"Week49.1963",139582.989807063
"Week50.1963",129202.451427189
"Week51.1963",121373.987897739
"Week52.1963",110222.330432695
"Week1.1964",103857.261271575
"Week2.1964",91552.9079807722
"Week3.1964",85596.3774882734
"Week4.1964",79774.776553016
"Week5.1964",72167.1697682015
"Week6.1964",65555.0922802613
"Week7.1964",57201.9643421162
"Week8.1964",50673.6567457325
"Week9.1964",45918.4427050415
"Week10.1964",43362.0177332138
"Week11.1964",38931.1340445383
"Week12.1964",36176.9467971969
"Week13.1964",32032.7937164134
"Week14.1964",28857.6508907506
"Week15.1964",25405.2854876113
"Week16.1964",22101.6020871782
"Week17.1964",20454.5571614974
"Week18.1964",18547.084562299
"Week19.1964",16939.3676598776
"Week20.1964",15348.0971826061
"Week21.1964",14441.3611747142
"Week22.1964",12751.4454868677
"Week23.1964",11384.276534407
"Week24.1964",10669.4357197804
"Week25.1964",9775.2296431622
"Week26.1964",9138.4720253736
"Week27.1964",8624.76450495901
"Week28.1964",8007.37828874105
"Week29.1964",7437.7440705654
"Week30.1964",6787.76492210546
"Week31.1964",6118.90446878359
"Week32.1964",5511.9763948318
"Week33.1964",4701.26090974029
"Week34.1964",4237.9925633804
"Week35.1964",3950.58072096214
"Week36.1964",3460.07463841328
"Week37.1964",3015.20758124114
"Week38.1964",2805.24421596611
"Week39.1964",4477.45209418584
"Week40.1964",15900.7813205088
"Week41.1964",50385.745676845
"Week42.1964",109642.876031613
"Week43.1964",162986.770532055
"Week44.1964",181835.131430472
"Week45.1964",176685.347551299
"Week46.1964",174037.088701388
"Week47.1964",164596.661879897
"Week48.1964",154846.616534623
"Week49.1964",146851.904939041
"Week50.1964",142392.327515498
"Week51.1964",126674.322722941
"Week52.1964",112172.337236238
"Week1.1965",104217.293428594
"Week2.1965",94902.4281623426
"Week3.1965",89789.0078512728
"Week4.1965",82310.3070132181
"Week5.1965",77715.8375798178
"Week6.1965",71000.3925522825
"Week7.1965",65089.7508974684
"Week8.1965",60281.8570096722
"Week9.1965",56896.3523024591
"Week10.1965",51622.8130021156
"Week11.1965",46193.9097259277
"Week12.1965",43030.9193478466
"Week13.1965",37648.2733302094
"Week14.1965",35153.0865120246
"Week15.1965",32314.5893609312
"Week16.1965",27961.6337401646
"Week17.1965",24720.9091969143
"Week18.1965",21546.1730639455
"Week19.1965",19914.6171781374
"Week20.1965",18192.8096638867
"Week21.1965",16528.7843940213
"Week22.1965",14727.2261634931
"Week23.1965",12975.8935427135
"Week24.1965",12236.311438773
"Week25.1965",11562.3468497428
"Week26.1965",10822.4233765112
"Week27.1965",10222.3636216429
"Week28.1965",9628.326329162
"Week29.1965",8961.7231043174
"Week30.1965",8028.28036750437
"Week31.1965",6927.94251618459
"Week32.1965",6230.448736594
"Week33.1965",5648.03314826654
"Week34.1965",5148.36108240104
"Week35.1965",4846.84493797347
"Week36.1965",4500.6196214444
"Week37.1965",4212.58782953521
"Week38.1965",4069.93628765444
"Week39.1965",5588.24171314807
"Week40.1965",16644.9274199434
"Week41.1965",52328.3613349649
"Week42.1965",111290.638920093
"Week43.1965",158999.410094049
"Week44.1965",183544.329984526
"Week45.1965",187937.853644493
"Week46.1965",187241.611433449
"Week47.1965",174658.007520405
"Week48.1965",171545.644641029
"Week49.1965",164214.988324511
"Week50.1965",148503.187382625
"Week51.1965",130904.668223125
"Week52.1965",123192.756126136
"Week1.1966",112947.374307089
"Week2.1966",103994.517846112
"Week3.1966",100100.897837636
"Week4.1966",92287.9280191167
"Week5.1966",83169.2037485771
"Week6.1966",77655.1979565047
"Week7.1966",67726.2598868314
"Week8.1966",61772.1035658621
"Week9.1966",55786.9142687888
"Week10.1966",50927.9552646542
"Week11.1966",46691.4081070249
"Week12.1966",42941.162076106
"Week13.1966",38556.1456963898
"Week14.1966",35719.1173750145
"Week15.1966",32551.2229012986
"Week16.1966",28130.9318335579
"Week17.1966",25703.1455195244
"Week18.1966",23908.0696988431
"Week19.1966",21566.675175178
"Week20.1966",19774.7897658312
"Week21.1966",17965.7255788232
"Week22.1966",15804.1791343852
"Week23.1966",14952.9158036015
"Week24.1966",12678.9115283002
"Week25.1966",11216.3376256014
"Week26.1966",10331.117040792
"Week27.1966",9516.04594959898
"Week28.1966",8643.89540922123
"Week29.1966",8085.20925546817
"Week30.1966",7051.65088684687
"Week31.1966",6307.11247454762
"Week32.1966",5549.5831049813
"Week33.1966",5043.20902690752
"Week34.1966",4291.43272371994
"Week35.1966",3788.65161706775
"Week36.1966",3388.64785271289
"Week37.1966",2936.21343571719
"Week38.1966",2619.13177465561
"Week39.1966",4348.05968470882
"Week40.1966",15574.4498103736
"Week41.1966",50835.6842968211
"Week42.1966",110830.475689644
"Week43.1966",153677.10447684
"Week44.1966",168219.182718982
"Week45.1966",170343.850374504
"Week46.1966",157935.89656909
"Week47.1966",148805.230362111
"Week48.1966",137284.492513848
"Week49.1966",133979.860362899
"Week50.1966",125725.09914752
"Week51.1966",120922.248038901
"Week52.1966",117495.129200397
"Week1.1967",113767.997512573
"Week2.1967",104040.109291851
"Week3.1967",99998.3435608116
"Week4.1967",93624.4833305181
"Week5.1967",86391.2283643443
"Week6.1967",79947.214467815
"Week7.1967",72696.2447995362
"Week8.1967",64242.8340051167
"Week9.1967",58024.4596338655
"Week10.1967",51279.9884658682
"Week11.1967",46613.5810443526
"Week12.1967",42364.2597359814
"Week13.1967",39445.3270416525
"Week14.1967",36756.9147148756
"Week15.1967",33513.102232161
"Week16.1967",30194.4282381243
"Week17.1967",28338.9578714485
"Week18.1967",25951.9555034733
"Week19.1967",23537.3235706195
"Week20.1967",21502.9253212849
"Week21.1967",19738.915729618
"Week22.1967",18072.6718291425
"Week23.1967",15937.0128436524
"Week24.1967",14105.3320403889
"Week25.1967",13148.8160966131
"Week26.1967",11694.8415396185
"Week27.1967",10384.7945883275
"Week28.1967",9789.57049769531
"Week29.1967",8363.83797602909
"Week30.1967",7255.92448649747
"Week31.1967",6302.97013621805
"Week32.1967",5931.2136847705
"Week33.1967",5434.72919170827
"Week34.1967",4863.02000284093
"Week35.1967",4413.50097875771
"Week36.1967",3916.78942542849
"Week37.1967",3541.71457017917
"Week38.1967",3444.69037159244
"Week39.1967",5099.8915713361
"Week40.1967",16177.2777216501
"Week41.1967",50318.8882760003
"Week42.1967",107222.165560703
"Week43.1967",155220.309635635
"Week44.1967",177689.414484225
"Week45.1967",180415.148375784
"Week46.1967",162801.765812997
"Week47.1967",151607.945667688
"Week48.1967",144182.051792658
"Week49.1967",133801.445754375
"Week50.1967",125442.439821833
"Week51.1967",121538.508893295
"Week52.1967",111514.272635847
"Week1.1968",105595.008449523
"Week2.1968",98528.8792126783
"Week3.1968",90800.1068710013
"Week4.1968",82763.024886267
"Week5.1968",78502.1891117844
"Week6.1968",70637.2664394774
"Week7.1968",64599.6739295534
"Week8.1968",60924.3644526896
"Week9.1968",57127.1115331335
"Week10.1968",54191.6916681409
"Week11.1968",50180.552698174
"Week12.1968",46286.117527019
"Week13.1968",42883.462077086
"Week14.1968",37565.7807116548
"Week15.1968",33704.1821213122
"Week16.1968",31023.4134693734
"Week17.1968",27712.2963489775
"Week18.1968",25809.8153228389
"Week19.1968",23591.9635519938
"Week20.1968",21000.5078357087
"Week21.1968",18340.2909674279
"Week22.1968",16729.7326773063
"Week23.1968",15809.5621465528
"Week24.1968",13594.725165397
"Week25.1968",11903.6295948851
"Week26.1968",10910.3826005708
"Week27.1968",9600.72824191965
"Week28.1968",8532.69994356197
"Week29.1968",7615.28519332677
"Week30.1968",7126.61327994772
"Week31.1968",6254.65133525679
"Week32.1968",5659.84153722273
"Week33.1968",5228.93853780472
"Week34.1968",4698.16435058358
"Week35.1968",4142.67172796309
"Week36.1968",3748.29145153109
"Week37.1968",3293.75856956566
"Week38.1968",3041.78291922798
"Week39.1968",4715.40368509667
"Week40.1968",15881.2807033004
"Week41.1968",51436.3749448418
"Week42.1968",108787.155425448
"Week43.1968",155090.283123513
"Week44.1968",170665.588457043
"Week45.1968",173059.232833358
"Week46.1968",169342.20570682
"Week47.1968",166788.15328176
"Week48.1968",164007.664909767
"Week49.1968",160116.008636245
"Week50.1968",148153.426913771
"Week51.1968",142722.395292714
"Week52.1968",128497.299993204
"Week1.1969",121629.911608871
"Week2.1969",111134.414891532
"Week3.1969",102419.172739015
"Week4.1969",92856.944016543
"Week5.1969",88953.0563556936
"Week6.1969",82485.7813793288
"Week7.1969",75685.6480393346
"Week8.1969",69437.7333875721
"Week9.1969",66274.1574651379
"Week10.1969",57660.1502669335
"Week11.1969",54526.3531437053
"Week12.1969",50006.0015214081
"Week13.1969",45761.428912078
"Week14.1969",41841.6783313793
"Week15.1969",39785.5599548968
"Week16.1969",36530.9904101261
"Week17.1969",33188.0950014066
"Week18.1969",31024.7370508159
"Week19.1969",27451.0284815626
"Week20.1969",25057.5110569651
"Week21.1969",23077.6707964941
"Week22.1969",21269.1121543652
"Week23.1969",18817.5058836788
"Week24.1969",17205.4897879482
"Week25.1969",15233.7892579442
"Week26.1969",13196.6752056642
"Week27.1969",11357.1978451282
"Week28.1969",9994.51818273268
"Week29.1969",8956.77548746444
"Week30.1969",8063.72669954389
"Week31.1969",7338.36060670212
"Week32.1969",6632.31810093525
"Week33.1969",6059.62558218377
"Week34.1969",5619.98230726052
"Week35.1969",5208.74285055298
"Week36.1969",4533.8337845289
"Week37.1969",4109.80097689095
"Week38.1969",3709.48728413281
"Week39.1969",5370.73623209944
"Week40.1969",16488.9030461734
"Week41.1969",52177.6553296041
"Week42.1969",110099.861604874
"Week43.1969",157618.729234389
"Week44.1969",173919.070745047
"Week45.1969",180662.339018281
"Week46.1969",174828.610967428
"Week47.1969",163518.005868773
"Week48.1969",154849.234510797
"Week49.1969",151649.951885622
"Week50.1969",145119.931468303
"Week51.1969",133481.11405544
"Week52.1969",128243.933995969
"Week1.1970",112195.467565226
"Week2.1970",106639.342126628
"Week3.1970",97262.1439979538
"Week4.1970",88029.8580773872
"Week5.1970",81994.352450514
"Week6.1970",72183.3872901213
"Week7.1970",68475.7204254754
"Week8.1970",61362.1477416361
"Week9.1970",57868.3746818328
"Week10.1970",51924.1793722976
"Week11.1970",48277.942868685
"Week12.1970",43460.8830790753
"Week13.1970",39460.4737929481
"Week14.1970",36422.6820194889
"Week15.1970",33467.8852014469
"Week16.1970",30289.4131312289
"Week17.1970",28756.7500702959
"Week18.1970",26279.461582995
"Week19.1970",23328.5594224755
"Week20.1970",21101.9327147196
"Week21.1970",19069.455561861
"Week22.1970",16949.0530785662
"Week23.1970",15735.4326025321
"Week24.1970",14030.219982954
"Week25.1970",12059.2129082371
"Week26.1970",11181.0737336114
"Week27.1970",10397.1140653189
"Week28.1970",9788.88788273311
"Week29.1970",8907.0896201722
"Week30.1970",7781.37067416677
"Week31.1970",7160.5051049958
"Week32.1970",6210.36809639497
"Week33.1970",5751.69995638884
"Week34.1970",5116.98709544913
"Week35.1970",4779.76653734432
"Week36.1970",4454.81427890806
"Week37.1970",3690.91124726569
"Week38.1970",3427.48961722265
"Week39.1970",5244.28087683239
"Week40.1970",16316.8516773225
"Week41.1970",51070.6286119624
"Week42.1970",107049.621716757
"Week43.1970",155848.787860329
"Week44.1970",167444.327710697
"Week45.1970",162796.107417315
"Week46.1970",154794.267144184
"Week47.1970",151288.476955491
"Week48.1970",139288.442698934
"Week49.1970",128582.676272358
"Week50.1970",119031.048189333
"Week51.1970",106874.135532368
"Week52.1970",99449.1601392328
"Week1.1971",91236.5895702674
"Week2.1971",86835.9077543344
"Week3.1971",80325.670650107
"Week4.1971",76266.4726152612
"Week5.1971",69969.3586506841
"Week6.1971",61577.0124078854
"Week7.1971",54423.1583480156
"Week8.1971",46439.9232979791
"Week9.1971",42676.7093709797
"Week10.1971",39350.5446883749
"Week11.1971",35170.7885061556
"Week12.1971",33528.7777359107
"Week13.1971",28467.2236848839
"Week14.1971",26570.7246046838
"Week15.1971",24096.4983147254
"Week16.1971",21532.2058132455
"Week17.1971",19210.6899376441
"Week18.1971",18174.4088416703
"Week19.1971",15949.1221239001
"Week20.1971",14057.7139060819
"Week21.1971",12968.4176783485
"Week22.1971",11785.9549020262
"Week23.1971",10613.833093475
"Week24.1971",9837.4579274969
"Week25.1971",8473.08349033316
"Week26.1971",7592.21365181046
"Week27.1971",7121.3601289321
"Week28.1971",6357.93841785591
"Week29.1971",5374.12734123626
"Week30.1971",4959.37321172795
"Week31.1971",4677.93556876837
"Week32.1971",4080.74058018815
"Week33.1971",3753.04002892646
"Week34.1971",3430.94118620799
"Week35.1971",3039.03907916754
"Week36.1971",2832.59040604049
"Week37.1971",2501.9369127032
"Week38.1971",2369.69721438153
"Week39.1971",4150.44309255552
"Week40.1971",15442.8611428309
"Week41.1971",50804.9941238073
"Week42.1971",110199.184740509
"Week43.1971",161337.739043271
"Week44.1971",172335.546658869
"Week45.1971",161869.875664498
"Week46.1971",149921.64128788
"Week47.1971",139627.040806357
"Week48.1971",134114.17024755
"Week49.1971",123849.702548867
"Week50.1971",112631.196599886
"Week51.1971",104596.836001477
"Week52.1971",94755.1269010417
"Week1.1972",83247.8344565464
"Week2.1972",79458.6907524902
"Week3.1972",75805.383814004
"Week4.1972",68051.8623395865
"Week5.1972",59912.2204356827
"Week6.1972",55487.7333631859
"Week7.1972",49916.631391961
"Week8.1972",45796.0013835729
"Week9.1972",43404.5116968878
"Week10.1972",41310.5789080321
"Week11.1972",39001.0727773631
"Week12.1972",34423.5937297627
"Week13.1972",32423.1689304099
"Week14.1972",30778.186341274
"Week15.1972",27603.1488242131
"Week16.1972",24172.5614810864
"Week17.1972",22087.542766908
"Week18.1972",20715.9502100356
"Week19.1972",19061.1537974677
"Week20.1972",17277.7666074774
"Week21.1972",14996.2511547556
"Week22.1972",13673.7979515828
"Week23.1972",12172.6698174126
"Week24.1972",10984.1536795031
"Week25.1972",9709.37895388136
"Week26.1972",8818.9953108354
"Week27.1972",7757.22973541089
"Week28.1972",6849.01745905075
"Week29.1972",6209.06931904065
"Week30.1972",5696.89470165423
"Week31.1972",5298.85078699111
"Week32.1972",4592.01372317059
"Week33.1972",4120.15423142219
"Week34.1972",3829.09921866067
"Week35.1972",3548.90429396772
"Week36.1972",3314.57327783859
"Week37.1972",2959.66073263506
"Week38.1972",2826.7130707858
"Week39.1972",4579.57788874077
"Week40.1972",15922.3410094456
"Week41.1972",50614.1376679018
"Week42.1972",107693.27761134
"Week43.1972",159350.122138461
"Week44.1972",175286.303552607
"Week45.1972",167695.910948569
"Week46.1972",164112.732947788
"Week47.1972",152643.542579796
"Week48.1972",143624.077320758
"Week49.1972",133780.792094916
"Week50.1972",125683.720363578
"Week51.1972",118508.507228641
