"","x"
"Month1.1980",7010.51996533791
"Month2.1980",5682.1468086168
"Month3.1980",4517.38753625061
"Month4.1980",3134.7766439077
"Month5.1980",1762.75971665422
"Month6.1980",20759.0715484952
"Month7.1980",154366.020327848
"Month8.1980",121962.071533108
"Month9.1980",63500.4722220323
"Month10.1980",32044.4630083607
"Month11.1980",16735.1701338391
"Month12.1980",10049.1941330813
"Month1.1981",7010.51996533791
"Month2.1981",5682.1468086168
"Month3.1981",4517.38753625061
"Month4.1981",3134.7766439077
"Month5.1981",1762.75971665422
"Month6.1981",20759.0715484952
"Month7.1981",154366.020327848
"Month8.1981",121962.071533108
"Month9.1981",63500.4722220323
"Month10.1981",32044.4630083607
"Month11.1981",16735.1701338391
"Month12.1981",10049.1941330813
"Month1.1982",7010.51996533791
"Month2.1982",5682.1468086168
"Month3.1982",4517.38753625061
"Month4.1982",3134.7766439077
"Month5.1982",1762.75971665422
"Month6.1982",20759.0715484952
"Month7.1982",154366.020327848
"Month8.1982",121962.071533108
"Month9.1982",63500.4722220323
"Month10.1982",32044.4630083607
"Month11.1982",16735.1701338391
"Month12.1982",10049.1941330813
"Month1.1983",7010.51996533791
"Month2.1983",5682.1468086168
"Month3.1983",4517.38753625061
"Month4.1983",3134.7766439077
"Month5.1983",1762.75971665422
"Month6.1983",20759.0715484952
"Month7.1983",154366.020327848
"Month8.1983",121962.071533108
"Month9.1983",63500.4722220323
"Month10.1983",32044.4630083607
"Month11.1983",16735.1701338391
"Month12.1983",10049.1941330813
"Month1.1984",7010.51996533791
"Month2.1984",5682.1468086168
"Month3.1984",4517.38753625061
"Month4.1984",3134.7766439077
"Month5.1984",1762.75971665422
"Month6.1984",20759.0715484952
"Month7.1984",154366.020327848
"Month8.1984",121962.071533108
"Month9.1984",63500.4722220323
"Month10.1984",32044.4630083607
"Month11.1984",16735.1701338391
"Month12.1984",10049.1941330813
"Month1.1985",7010.51996533791
"Month2.1985",5682.1468086168
"Month3.1985",4517.38753625061
"Month4.1985",3134.7766439077
"Month5.1985",1762.75971665422
"Month6.1985",20759.0715484952
"Month7.1985",154366.020327848
"Month8.1985",121962.071533108
"Month9.1985",63500.4722220323
"Month10.1985",32044.4630083607
"Month11.1985",16735.1701338391
"Month12.1985",10049.1941330813
"Month1.1986",7010.51996533791
"Month2.1986",5682.1468086168
"Month3.1986",4517.38753625061
"Month4.1986",3134.7766439077
"Month5.1986",1762.75971665422
"Month6.1986",20759.0715484952
"Month7.1986",154366.020327848
"Month8.1986",121962.071533108
"Month9.1986",63500.4722220323
"Month10.1986",32044.4630083607
"Month11.1986",16735.1701338391
"Month12.1986",10049.1941330813
"Month1.1987",7010.51996533791
"Month2.1987",5682.1468086168
"Month3.1987",4517.38753625061
"Month4.1987",3134.7766439077
"Month5.1987",1762.75971665422
"Month6.1987",20759.0715484952
"Month7.1987",154366.020327848
"Month8.1987",121962.071533108
"Month9.1987",63500.4722220323
"Month10.1987",32044.4630083607
"Month11.1987",16735.1701338391
"Month12.1987",10049.1941330813
"Month1.1988",7010.51996533791
"Month2.1988",5682.1468086168
"Month3.1988",4517.38753625061
"Month4.1988",3134.7766439077
"Month5.1988",1762.75971665422
"Month6.1988",20759.0715484952
"Month7.1988",154366.020327848
"Month8.1988",121962.071533108
"Month9.1988",63500.4722220323
"Month10.1988",32044.4630083607
"Month11.1988",16735.1701338391
"Month12.1988",10049.1941330813
"Month1.1989",7010.51996533791
"Month2.1989",5682.1468086168
"Month3.1989",4517.38753625061
"Month4.1989",3134.7766439077
"Month5.1989",1762.75971665422
"Month6.1989",20759.0715484952
"Month7.1989",154366.020327848
"Month8.1989",121962.071533108
"Month9.1989",63500.4722220323
"Month10.1989",32044.4630083607
"Month11.1989",16735.1701338391
"Month12.1989",10049.1941330813
"Month1.1990",7010.51996533791
"Month2.1990",5682.1468086168
"Month3.1990",4517.38753625061
"Month4.1990",3134.7766439077
"Month5.1990",1762.75971665422
"Month6.1990",20759.0715484952
"Month7.1990",154366.020327848
"Month8.1990",121962.071533108
"Month9.1990",63500.4722220323
"Month10.1990",32044.4630083607
"Month11.1990",16735.1701338391
"Month12.1990",10049.1941330813
"Month1.1991",7010.51996533791
"Month2.1991",5682.1468086168
"Month3.1991",4517.38753625061
"Month4.1991",3134.7766439077
"Month5.1991",1762.75971665422
"Month6.1991",20759.0715484952
"Month7.1991",154366.020327848
"Month8.1991",121962.071533108
"Month9.1991",63500.4722220323
"Month10.1991",32044.4630083607
"Month11.1991",16735.1701338391
"Month12.1991",10049.1941330813
"Month1.1992",7010.51996533791
"Month2.1992",5682.1468086168
"Month3.1992",4517.38753625061
"Month4.1992",3134.7766439077
"Month5.1992",1762.75971665422
"Month6.1992",20759.0715484952
"Month7.1992",154366.020327848
"Month8.1992",121962.071533108
"Month9.1992",63500.4722220323
"Month10.1992",32044.4630083607
"Month11.1992",16735.1701338391
"Month12.1992",10049.1941330813
"Month1.1993",7010.51996533791
"Month2.1993",5682.1468086168
"Month3.1993",4517.38753625061
"Month4.1993",3134.7766439077
"Month5.1993",1762.75971665422
"Month6.1993",20759.0715484952
"Month7.1993",154366.020327848
"Month8.1993",121962.071533108
"Month9.1993",63500.4722220323
"Month10.1993",32044.4630083607
"Month11.1993",16735.1701338391
"Month12.1993",10049.1941330813
"Month1.1994",7010.51996533791
"Month2.1994",5682.1468086168
"Month3.1994",4517.38753625061
"Month4.1994",3134.7766439077
"Month5.1994",1762.75971665422
"Month6.1994",20759.0715484952
"Month7.1994",154366.020327848
"Month8.1994",121962.071533108
"Month9.1994",63500.4722220323
"Month10.1994",32044.4630083607
"Month11.1994",16735.1701338391
"Month12.1994",10049.1941330813
"Month1.1995",7010.51996533791
"Month2.1995",5682.1468086168
"Month3.1995",4517.38753625061
"Month4.1995",3134.7766439077
"Month5.1995",1762.75971665422
"Month6.1995",20759.0715484952
"Month7.1995",154366.020327848
"Month8.1995",121962.071533108
"Month9.1995",63500.4722220323
"Month10.1995",32044.4630083607
"Month11.1995",16735.1701338391
"Month12.1995",10049.1941330813
"Month1.1996",7010.51996533791
"Month2.1996",5682.1468086168
"Month3.1996",4517.38753625061
"Month4.1996",3134.7766439077
"Month5.1996",1762.75971665422
"Month6.1996",20759.0715484952
"Month7.1996",154366.020327848
"Month8.1996",121962.071533108
"Month9.1996",63500.4722220323
"Month10.1996",32044.4630083607
"Month11.1996",16735.1701338391
"Month12.1996",10049.1941330813
"Month1.1997",7010.51996533791
"Month2.1997",5682.1468086168
"Month3.1997",4517.38753625061
"Month4.1997",3134.7766439077
"Month5.1997",1762.75971665422
"Month6.1997",20759.0715484952
"Month7.1997",154366.020327848
"Month8.1997",121962.071533108
"Month9.1997",63500.4722220323
"Month10.1997",32044.4630083607
"Month11.1997",16735.1701338391
"Month12.1997",10049.1941330813
"Month1.1998",7010.51996533791
"Month2.1998",5682.1468086168
"Month3.1998",4517.38753625061
"Month4.1998",3134.7766439077
"Month5.1998",1762.75971665422
"Month6.1998",20759.0715484952
"Month7.1998",154366.020327848
"Month8.1998",121962.071533108
"Month9.1998",63500.4722220323
"Month10.1998",32044.4630083607
"Month11.1998",16735.1701338391
"Month12.1998",10049.1941330813
"Month1.1999",7010.51996533791
"Month2.1999",5682.1468086168
"Month3.1999",4517.38753625061
"Month4.1999",3134.7766439077
"Month5.1999",1762.75971665422
"Month6.1999",20759.0715484952
"Month7.1999",154366.020327848
"Month8.1999",121962.071533108
"Month9.1999",63500.4722220323
"Month10.1999",32044.4630083607
"Month11.1999",16735.1701338391
"Month12.1999",10049.1941330813
"Month1.2000",7010.51996533791
"Month2.2000",5682.1468086168
"Month3.2000",4517.38753625061
"Month4.2000",3134.7766439077
"Month5.2000",1762.75971665422
"Month6.2000",20759.0715484952
"Month7.2000",154366.020327848
"Month8.2000",121962.071533108
"Month9.2000",63500.4722220323
"Month10.2000",32044.4630083607
"Month11.2000",16735.1701338391
"Month12.2000",10049.1941330813
"Month1.2001",7010.51996533791
"Month2.2001",5682.14680861675
"Month3.2001",4517.38753609005
"Month4.2001",3134.77323613087
"Month5.2001",1733.76436878022
"Month6.2001",9962.53910331669
"Month7.2001",70616.8730502614
"Month8.2001",55713.4780486811
"Month9.2001",28996.8343879817
"Month10.2001",14629.6293670064
"Month11.2001",7639.23799757857
"Month12.2001",4586.79538945236
"Month1.2002",3199.61745562372
"Month2.2002",2593.2091241259
"Month3.2002",2061.55413380469
"Month4.2002",1430.56875992782
"Month5.2002",1042.37574418278
"Month6.2002",98081.6625286089
"Month7.2002",757783.026417569
"Month8.2002",599366.595485298
"Month9.2002",312153.440948927
"Month10.2002",157548.870081626
"Month11.2002",82288.3708564771
"Month12.2002",49416.4333114801
"Month1.2003",34475.7302963667
"Month2.2003",27944.2855393712
"Month3.2003",22216.7930621218
"Month4.2003",15417.41959125
"Month5.2003",8852.50543029126
"Month6.2003",170153.474208651
"Month7.2003",1287116.80000331
"Month8.2003",1017432.70952133
"Month9.2003",529802.139486186
"Month10.2003",267375.701353479
"Month11.2003",139643.236463439
"Month12.2003",83856.2457486668
"Month1.2004",58501.2111483015
"Month2.2004",47417.0925502278
"Month3.2004",37697.7998230846
"Month4.2004",26160.0882482709
"Month5.2004",14287.4504227253
"Month6.2004",15678.4318624107
"Month7.2004",66014.1405116067
"Month8.2004",50992.6997503864
"Month9.2004",26392.0046106011
"Month10.2004",13272.4135579426
"Month11.2004",6915.98680621863
"Month12.2004",4146.49671761414
"Month1.2005",2889.42118792606
"Month2.2005",2339.94468301521
"Month3.2005",1859.0689026607
"Month4.2005",1289.4196003426
"Month5.2005",764.525923304285
"Month6.2005",23337.109663389
"Month7.2005",178288.240954285
"Month8.2005",140971.995638348
"Month9.2005",73412.9507396857
"Month10.2005",37050.9411517425
"Month11.2005",19351.252568137
"Month12.2005",11620.7135382633
"Month1.2006",8107.14961885615
"Month2.2006",6571.16898800916
"Month3.2006",5224.27508702988
"Month4.2006",3625.37937078603
"Month5.2006",2121.23838963308
"Month6.2006",54756.6689502738
"Month7.2006",417043.84579292
"Month8.2006",329726.685710388
"Month9.2006",171705.466580542
"Month10.2006",86657.2763562232
"Month11.2006",45259.6524040277
"Month12.2006",27178.9327875129
"Month1.2007",18961.2060864829
"Month2.2007",15368.7698737896
"Month3.2007",12218.6311310293
"Month4.2007",8479.09418325387
"Month5.2007",4938.78235489221
"Month6.2007",119726.059822281
"Month7.2007",910697.365268446
"Month8.2007",719996.777898613
"Month9.2007",374935.394943508
"Month10.2007",189223.456090459
"Month11.2007",98827.909040714
"Month12.2007",59347.1305672998
"Month1.2008",41403.0667717713
"Month2.2008",33558.6962079942
"Month3.2008",26680.1380189523
"Month4.2008",18514.548363395
"Month5.2008",10239.0041311562
"Month6.2008",58452.2500257963
"Month7.2008",414063.089624102
"Month8.2008",326670.520336138
"Month9.2008",170019.24487567
"Month10.2008",85778.7201909607
"Month11.2008",44791.4854643771
"Month12.2008",26893.9274982261
"Month1.2009",18760.4180497363
"Month2.2009",15204.8346640257
"Month3.2009",12087.5658408211
"Month4.2009",8387.75152437932
"Month5.2009",4931.88007796953
"Month6.2009",135741.850989934
"Month7.2009",1035127.86070066
"Month8.2009",818430.093431478
"Month9.2009",426202.083823283
"Month10.2009",215099.182629859
"Month11.2009",112343.102682331
"Month12.2009",67463.4612195171
"Month1.2010",47065.5260542882
"Month2.2010",38148.4250423479
"Month3.2010",30329.1592989169
"Month4.2010",21046.8332602808
"Month5.2010",11927.3371574607
"Month6.2010",173655.316048144
"Month7.2010",1302315.52008535
"Month8.2010",1029191.44096628
"Month9.2010",535890.598530594
"Month10.2010",270438.307045078
"Month11.2010",141239.35244829
"Month12.2010",84813.3066533819
