"","x"
"Week29.1957",155871.004792095
"Week30.1957",189752.681657018
"Week31.1957",207737.999973943
"Week32.1957",214822.006126695
"Week33.1957",216594.016326712
"Week34.1957",216855.403008686
"Week35.1957",216552.202047479
"Week36.1957",215976.336164051
"Week37.1957",215243.806955614
"Week38.1957",213579.102742785
"Week39.1957",212443.858734026
"Week40.1957",211093.780399624
"Week41.1957",209632.980811962
"Week42.1957",207480.728742986
"Week43.1957",205254.014971486
"Week44.1957",202983.674873723
"Week45.1957",200047.335597064
"Week46.1957",195764.116163837
"Week47.1957",190718.615946141
"Week48.1957",184391.638008283
"Week49.1957",177465.268465885
"Week50.1957",168767.226783719
"Week51.1957",161153.349745737
"Week52.1957",153294.178044159
"Week1.1958",145886.458954067
"Week2.1958",137870.033403221
"Week3.1958",130169.234847195
"Week4.1958",122663.7765484
"Week5.1958",115954.350292353
"Week6.1958",108515.444393073
"Week7.1958",101322.187225251
"Week8.1958",94415.5686846874
"Week9.1958",89554.9848348569
"Week10.1958",84103.9714423916
"Week11.1958",78400.6389701092
"Week12.1958",73291.9057386284
"Week13.1958",67420.7073827961
"Week14.1958",62013.2006341917
"Week15.1958",57219.6355338971
"Week16.1958",52397.9790020787
"Week17.1958",48339.7436009546
"Week18.1958",44660.192260801
"Week19.1958",41528.4051038363
"Week20.1958",38213.0189310292
"Week21.1958",35409.1623458443
"Week22.1958",33215.7078970982
"Week23.1958",30615.4327320976
"Week24.1958",28516.1229665599
"Week25.1958",26647.9255899662
"Week26.1958",26525.5559109784
"Week27.1958",31920.1692136178
"Week28.1958",49552.905503924
"Week29.1958",84558.5149245172
"Week30.1958",131173.13552508
"Week31.1958",174089.76356283
"Week32.1958",201799.831462799
"Week33.1958",214474.046536184
"Week34.1958",219273.420439948
"Week35.1958",221064.816710313
"Week36.1958",221872.812002105
"Week37.1958",222283.155296166
"Week38.1958",221586.559039777
"Week39.1958",221319.603160073
"Week40.1958",220726.435151192
"Week41.1958",219928.1451843
"Week42.1958",218326.039725477
"Week43.1958",216577.250279952
"Week44.1958",214723.135354624
"Week45.1958",212108.217216885
"Week46.1958",208007.975602047
"Week47.1958",203042.375191177
"Week48.1958",196660.908436144
"Week49.1958",189591.260792394
"Week50.1958",180579.953048743
"Week51.1958",172682.033662051
"Week52.1958",164479.831770602
"Week1.1959",156726.10948217
"Week2.1959",148288.067094609
"Week3.1959",140161.416692523
"Week4.1959",132215.225021356
"Week5.1959",125093.337360423
"Week6.1959",117149.866921398
"Week7.1959",109444.812805049
"Week8.1959",102037.403460747
"Week9.1959",96839.9500975483
"Week10.1959",91003.3211893043
"Week11.1959",84888.0286578755
"Week12.1959",79407.9816777122
"Week13.1959",73091.791145233
"Week14.1959",67268.2081594739
"Week15.1959",62102.4935010664
"Week16.1959",56899.8219820188
"Week17.1959",52520.3913422325
"Week18.1959",48546.6461532244
"Week19.1959",45162.7261363349
"Week20.1959",41574.4484682277
"Week21.1959",38539.2107269074
"Week22.1959",36165.3869951513
"Week23.1959",33341.4074783112
"Week24.1959",31015.9716028543
"Week25.1959",28623.6912127162
"Week26.1959",26522.518156751
"Week27.1959",24761.8468662507
"Week28.1959",23164.4803077977
"Week29.1959",21813.0186321765
"Week30.1959",20927.7792066123
"Week31.1959",21754.3026994132
"Week32.1959",28059.7348417376
"Week33.1959",46798.0191215083
"Week34.1959",83143.3202619977
"Week35.1959",131273.188536244
"Week36.1959",175634.529457839
"Week37.1959",205021.14128237
"Week38.1959",219427.385342043
"Week39.1959",226666.733593719
"Week40.1959",230746.710656956
"Week41.1959",233653.178863538
"Week42.1959",235232.363917939
"Week43.1959",236289.520066054
"Week44.1959",236918.154250901
"Week45.1959",236425.809261007
"Week46.1959",234009.418553063
"Week47.1959",230359.979916562
"Week48.1959",224852.400138275
"Week49.1959",218314.627717408
"Week50.1959",209301.873668091
"Week51.1959",201358.051939393
"Week52.1959",192865.936883085
"Week1.1960",184725.713965233
"Week2.1960",175619.618106713
"Week3.1960",166736.676777316
"Week4.1960",157941.675518601
"Week5.1960",150023.545278191
"Week6.1960",141021.30328205
"Week7.1960",132208.619968124
"Week8.1960",123663.300228202
"Week9.1960",117719.991389037
"Week10.1960",110937.647215348
"Week11.1960",103758.043630499
"Week12.1960",97304.2481086623
"Week13.1960",89778.4887689481
"Week14.1960",82811.8278191542
"Week15.1960",76614.6799210814
"Week16.1960",70336.4475505467
"Week17.1960",65045.6923586041
"Week18.1960",60232.8055466608
"Week19.1960",56131.1543490139
"Week20.1960",51756.7167273708
"Week21.1960",48053.2674190681
"Week22.1960",45160.0667035487
"Week23.1960",41691.6266620321
"Week24.1960",38835.8795423921
"Week25.1960",35901.5070431603
"Week26.1960",33446.2858843064
"Week27.1960",32141.1883341051
"Week28.1960",34088.373434415
"Week29.1960",44971.5455362977
"Week30.1960",71804.5545382757
"Week31.1960",114891.463280002
"Week32.1960",161965.014267186
"Week33.1960",197372.808323636
"Week34.1960",216693.113264092
"Week35.1960",224953.379399955
"Week36.1960",228377.533373856
"Week37.1960",230186.43179302
"Week38.1960",230513.346782966
"Week39.1960",231145.248964169
"Week40.1960",231335.101840114
"Week41.1960",231221.232400062
"Week42.1960",230182.277389812
"Week43.1960",228917.91546361
"Week44.1960",227482.271095441
"Week45.1960",225188.256924345
"Week46.1960",221265.856231502
"Week47.1960",216369.90942001
"Week48.1960",209912.619883308
"Week49.1960",202671.786950428
"Week50.1960",193309.060292135
"Week51.1960",185095.243603478
"Week52.1960",176516.488671062
"Week1.1961",168383.109148594
"Week2.1961",159482.215350755
"Week3.1961",150889.364494396
"Week4.1961",142470.977315811
"Week5.1961",134926.857660387
"Week6.1961",126482.707662202
"Week7.1961",118273.658954121
"Week8.1961",110353.097713684
"Week9.1961",104790.543190771
"Week10.1961",98518.4473880138
"Week11.1961",91939.2773635393
"Week12.1961",86046.1282989522
"Week13.1961",79242.3768012638
"Week14.1961",72965.2610175643
"Week15.1961",67393.8486558856
"Week16.1961",61775.3123144403
"Week17.1961",57045.1110906412
"Week18.1961",52751.3615342825
"Week19.1961",49094.480107433
"Week20.1961",45210.9181545356
"Week21.1961",41924.5127237734
"Week22.1961",39354.9560946426
"Week23.1961",36296.2977889458
"Week24.1961",33806.9248134253
"Week25.1961",31456.3427012453
"Week26.1961",30571.490646078
"Week27.1961",34380.6017724931
"Week28.1961",49186.4540419458
"Week29.1961",81097.5228016402
"Week30.1961",126572.142448671
"Week31.1961",171152.963778139
"Week32.1961",201634.718982516
"Week33.1961",216292.316887592
"Week34.1961",221961.313914276
"Week35.1961",224032.503115302
"Week36.1961",224932.84614904
"Week37.1961",225391.45923096
"Week38.1961",224718.855545908
"Week39.1961",224477.787089554
"Week40.1961",223902.4285069
"Week41.1961",223115.812854972
"Week42.1961",221510.934241588
"Week43.1961",219755.010058964
"Week44.1961",217890.661446718
"Week45.1961",215252.926304795
"Week46.1961",211106.046586339
"Week47.1961",206078.831112893
"Week48.1961",199612.747029652
"Week49.1961",192446.737971836
"Week50.1961",183308.51467998
"Week51.1961",175299.15543666
"Week52.1961",166979.534356011
"Week1.1962",159113.844971424
"Week2.1962",150552.440534176
"Week3.1962",142307.344545024
"Week4.1962",134248.071554211
"Week5.1962",127032.627271574
"Week6.1962",118993.001472218
"Week7.1962",111201.857798528
"Week8.1962",103708.161009438
"Week9.1962",98447.0992962099
"Week10.1962",92522.522005683
"Week11.1962",86304.0083889165
"Week12.1962",80721.2981083621
"Week13.1962",74278.8011185623
"Week14.1962",68333.3596746368
"Week15.1962",63062.7993109598
"Week16.1962",57766.7472009321
"Week17.1962",53315.9704224418
"Week18.1962",49281.4233115261
"Week19.1962",45846.8149074245
"Week20.1962",42204.7929636472
"Week21.1962",39124.0667599462
"Week22.1962",36714.8345136068
"Week23.1962",33850.0917082659
"Week24.1962",31507.9471125094
"Week25.1962",29230.9924243848
"Week26.1962",28030.0965812709
"Week27.1962",30397.4353500479
"Week28.1962",41897.0978856827
"Week29.1962",69520.8137816852
"Week30.1962",112862.354353298
"Week31.1962",159470.397513413
"Week32.1962",194284.593709993
"Week33.1962",212519.577622274
"Week34.1962",220025.41154971
"Week35.1962",222864.99929374
"Week36.1962",224148.058519928
"Week37.1962",224880.566053937
"Week38.1962",224443.083918449
"Week39.1962",224409.085207672
"Week40.1962",224018.126327872
"Week41.1962",223395.67745535
"Week42.1962",221936.004312662
"Week43.1962",220309.171613349
"Week44.1962",218560.075277345
"Week45.1962",216023.036661546
"Week46.1962",211959.341056361
"Week47.1962",206999.602056985
"Week48.1962",200582.838678225
"Week49.1962",193451.777146566
"Week50.1962",184327.604494148
"Week51.1962",176328.611911362
"Week52.1962",168008.577297368
"Week1.1963",160137.118221593
"Week2.1963",151558.319401295
"Week3.1963",143291.836599045
"Week4.1963",135207.081959943
"Week5.1963",127966.914285441
"Week6.1963",119890.806346348
"Week7.1963",112058.226397742
"Week8.1963",104515.869910941
"Week9.1963",99210.7801386199
"Week10.1963",93226.471654052
"Week11.1963",86947.7351251037
"Week12.1963",81325.8205112061
"Week13.1963",74857.6080998023
"Week14.1963",68899.4049194718
"Week15.1963",63615.8855467332
"Week16.1963",58293.5340891984
"Week17.1963",53813.3949946315
"Week18.1963",49747.8196114395
"Week19.1963",46285.4590514374
"Week20.1963",42612.4402166848
"Week21.1963",39506.1985972768
"Week22.1963",37088.3926953723
"Week23.1963",34302.5000986189
"Week24.1963",32612.0356518103
"Week25.1963",33417.9452711814
"Week26.1963",42206.6816114974
"Week27.1963",66212.431837798
"Week28.1963",106686.677834708
"Week29.1963",152877.92832187
"Week30.1963",189028.734537611
"Week31.1963",209162.823522984
"Week32.1963",217377.605582423
"Week33.1963",219536.478341514
"Week34.1963",219900.27897859
"Week35.1963",219626.059653686
"Week36.1963",219062.74536928
"Week37.1963",218337.179356534
"Week38.1963",216663.837468645
"Week39.1963",215525.588740337
"Week40.1963",214167.632316397
"Week41.1963",212695.893208612
"Week42.1963",210521.559158698
"Week43.1963",208271.0736157
"Week44.1963",205975.704249974
"Week45.1963",203003.477841531
"Week46.1963",198663.295298267
"Week47.1963",193548.692401475
"Week48.1963",187133.012243426
"Week49.1963",180108.403494033
"Week50.1963",171284.977601893
"Week51.1963",163561.090384608
"Week52.1963",155587.52627551
"Week1.1964",148071.689101104
"Week2.1964",139937.815290315
"Week3.1964",132124.056291152
"Week4.1964",124507.920263825
"Week5.1964",117698.344025887
"Week6.1964",110144.902581902
"Week7.1964",102833.393430554
"Week8.1964",95802.1680835191
"Week9.1964",90839.7242164048
"Week10.1964",85282.0696925428
"Week11.1964",79481.3451018998
"Week12.1964",74295.3208710652
"Week13.1964",68342.5564240032
"Week14.1964",62861.7515571608
"Week15.1964",58003.6208519404
"Week16.1964",53116.9588089819
"Week17.1964",49003.9963790093
"Week18.1964",45274.6497402953
"Week19.1964",42100.3764573211
"Week20.1964",38739.8557917285
"Week21.1964",35897.8213808872
"Week22.1964",33674.1740803698
"Week23.1964",31033.6268994512
"Week24.1964",28859.2169381355
"Week25.1964",26624.4619015381
"Week26.1964",24662.3654336062
"Week27.1964",23018.3846266169
"Week28.1964",21525.7741386651
"Week29.1964",20248.9619875687
"Week30.1964",19324.2403205169
"Week31.1964",19659.6731682901
"Week32.1964",24277.4218852227
"Week33.1964",39587.4113863737
"Week34.1964",72021.5512841724
"Week35.1964",118760.617060806
"Week36.1964",165484.743658819
"Week37.1964",198758.621466319
"Week38.1964",216048.651778328
"Week39.1964",224665.139104721
"Week40.1964",229321.074504009
"Week41.1964",232538.09720815
"Week42.1964",234358.154394237
"Week43.1964",235626.448942036
"Week44.1964",236444.583366074
"Week45.1964",236123.691866242
"Week46.1964",233861.730684741
"Week47.1964",230348.891037409
"Week48.1964",224960.48337565
"Week49.1964",218525.122487376
"Week50.1964",209596.654000968
"Week51.1964",201723.684514416
"Week52.1964",193288.1202463
"Week1.1965",185193.550995096
"Week2.1965",176120.438649765
"Week3.1965",167262.109956037
"Week4.1965",158485.417162608
"Week5.1965",150586.520618304
"Week6.1965",141600.774071446
"Week7.1965",132802.189145311
"Week8.1965",124255.814785693
"Week9.1965",118299.596699936
"Week10.1965",111484.073066124
"Week11.1965",104268.497522052
"Week12.1965",97788.5779684706
"Week13.1965",90235.5275554343
"Week14.1965",83244.6182796333
"Week15.1965",77025.4875462415
"Week16.1965",70722.6361387111
"Week17.1965",65410.7390800108
"Week18.1965",60577.791229387
"Week19.1965",56458.7316297809
"Week20.1965",52064.1079221716
"Week21.1965",48344.7458713105
"Week22.1965",45454.2411950817
"Week23.1965",42102.393195866
"Week24.1965",40073.1125481629
"Week25.1965",40924.8042412259
"Week26.1965",50631.6009069644
"Week27.1965",76294.1322741041
"Week28.1965",117819.15088258
"Week29.1965",163203.430340277
"Week30.1965",197154.072177065
"Week31.1965",215223.161666816
"Week32.1965",222212.273084091
"Week33.1965",223752.097663491
"Week34.1965",223756.008706249
"Week35.1965",223206.148989899
"Week36.1965",222403.309451872
"Week37.1965",221463.766533545
"Week38.1965",219586.925537239
"Week39.1965",218273.35210335
"Week40.1965",216754.941242126
"Week41.1965",215136.631642961
"Week42.1965",212821.218034713
"Week43.1965",210440.968528362
"Week44.1965",208026.250985641
"Week45.1965",204938.19817728
"Week46.1965",200479.145387728
"Week47.1965",195248.078156142
"Week48.1965",188713.556505015
"Week49.1965",181573.721173782
"Week50.1965",172629.06169236
"Week51.1965",164800.62895808
"Week52.1965",156727.732051877
"Week1.1966",149122.175548412
"Week2.1966",140899.696223984
"Week3.1966",133004.348968156
"Week4.1966",125311.187875152
"Week5.1966",118429.607222119
"Week6.1966",110796.41429532
"Week7.1966",103407.508070825
"Week8.1966",96313.4149704367
"Week9.1966",91319.0001742531
"Week10.1966",85737.9045714483
"Week11.1966",79910.6690520465
"Week12.1966",74694.9433687011
"Week13.1966",68704.6886350369
"Week14.1966",63188.5432596181
"Week15.1966",58299.2118032236
"Week16.1966",53382.3439123735
"Week17.1966",49244.1581600661
"Week18.1966",45492.4766647539
"Week19.1966",42299.3932461697
"Week20.1966",38919.8876580573
"Week21.1966",36061.8866959155
"Week22.1966",33825.6062707228
"Week23.1966",31171.0173107683
"Week24.1966",28985.0559364966
"Week25.1966",26738.8813213498
"Week26.1966",24767.0054419707
"Week27.1966",23116.3649381213
"Week28.1966",21633.3009024117
"Week29.1966",20483.8913324287
"Week30.1966",20318.4277926629
"Week31.1966",23708.9107004383
"Week32.1966",36532.6177972322
"Week33.1966",65660.8774284204
"Week34.1966",110524.518199648
"Week35.1966",158203.494888661
"Week36.1966",193960.400477856
"Week37.1966",213941.362697796
"Week38.1966",222671.493580277
"Week39.1966",227500.453050324
"Week40.1966",230569.022037714
"Week41.1966",232872.089412129
"Week42.1966",233966.50224002
"Week43.1966",234597.769913919
"Week44.1966",234847.737287137
"Week45.1966",234026.800008304
"Week46.1966",231339.966299551
"Week47.1966",227470.455062937
"Week48.1966",221799.758713881
"Week49.1966",215144.048891721
"Week50.1966",206080.095228452
"Week51.1966",198098.211386368
"Week52.1966",189603.138080947
"Week1.1967",181476.83690067
"Week2.1967",172421.789337333
"Week3.1967",163604.776494317
"Week4.1967",154893.018996491
"Week5.1967",147062.294749374
"Week6.1967",138192.710189885
"Week7.1967",129529.583723486
"Week8.1967",121137.214290405
"Week9.1967",115290.926794548
"Week10.1967",108617.51546974
"Week11.1967",101552.683720603
"Week12.1967",95195.4803018265
"Week13.1967",87785.2904822347
"Week14.1967",80921.9737333878
"Week15.1967",74820.3070212587
"Week16.1967",68655.6688735082
"Week17.1967",63469.1597967148
"Week18.1967",58757.5696426097
"Week19.1967",54744.4430429698
"Week20.1967",50468.0645153881
"Week21.1967",46847.8748780413
"Week22.1967",44018.9465633908
"Week23.1967",40630.6528771162
"Week24.1967",37839.786465804
"Week25.1967",34959.166279853
"Week26.1967",32426.9349394004
"Week27.1967",30304.4366247879
"Week28.1967",28371.7980590939
"Week29.1967",26695.2032392457
"Week30.1967",25318.4976092264
"Week31.1967",24796.4778453832
"Week32.1967",27180.8065763949
"Week33.1967",37755.135831271
"Week34.1967",63865.8649701488
"Week35.1967",106777.841771092
"Week36.1967",155317.22100714
"Week37.1967",193957.312381913
"Week38.1967",215942.643111794
"Week39.1967",226959.279456674
"Week40.1967",232520.320878653
"Week41.1967",236094.229243878
"Week42.1967",238117.090151581
"Week43.1967",239546.085910132
"Week44.1967",240501.665647825
"Week45.1967",240285.37937524
"Week46.1967",238080.711706476
"Week47.1967",234590.165917929
"Week48.1967",229178.11814781
"Week49.1967",222689.225748163
"Week50.1967",213650.113129234
"Week51.1967",205677.702732739
"Week52.1967",197123.018397294
"Week1.1968",188908.252201353
"Week2.1968",179688.555433491
"Week3.1968",170681.669590164
"Week4.1968",161750.761091414
"Week5.1968",153705.401516182
"Week6.1968",144537.934921661
"Week7.1968",135554.355746386
"Week8.1968",126836.060020979
"Week9.1968",120779.462313512
"Week10.1968",113855.412443953
"Week11.1968",106516.512345878
"Week12.1968",99916.5087145895
"Week13.1968",92210.8645760228
"Week14.1968",85075.2284003595
"Week15.1968",78726.1521243079
"Week16.1968",72289.8470882954
"Week17.1968",66865.1315936581
"Week18.1968",61929.022542718
"Week19.1968",57721.8304469106
"Week20.1968",53231.964821013
"Week21.1968",49430.5009536644
"Week22.1968",46461.4512488769
"Week23.1968",42900.4069088144
"Week24.1968",39977.8288635942
"Week25.1968",37048.9221630138
"Week26.1968",35057.1182436583
"Week27.1968",36027.1310194533
"Week28.1968",44817.2529284434
"Week29.1968",68711.3263341744
"Week30.1968",109435.905452178
"Week31.1968",156575.199860989
"Week32.1968",194247.958669422
"Week33.1968",215203.695079848
"Week34.1968",224128.853457628
"Week35.1968",227448.043303899
"Week36.1968",228850.493993556
"Week37.1968",229612.035593063
"Week38.1968",229166.659323438
"Week39.1968",229132.175751164
"Week40.1968",228733.091214703
"Week41.1968",228097.22139951
"Week42.1968",226606.047765766
"Week43.1968",224943.995449947
"Week44.1968",223157.326125364
"Week45.1968",220566.731212296
"Week46.1968",216417.731449619
"Week47.1968",211353.653526415
"Week48.1968",204801.611966703
"Week49.1968",197520.264627396
"Week50.1968",188204.041441555
"Week51.1968",180036.689666095
"Week52.1968",171541.481662756
"Week1.1969",163504.171782364
"Week2.1969",154744.579038963
"Week3.1969",146304.050499963
"Week4.1969",138049.474704503
"Week5.1969",130657.517371466
"Week6.1969",122412.303995889
"Week7.1969",114417.521157825
"Week8.1969",106724.83925751
"Week9.1969",101326.709812218
"Week10.1969",95241.9670481387
"Week11.1969",88849.4335263066
"Week12.1969",83107.1424988655
"Week13.1969",76479.8660940304
"Week14.1969",70368.4669020916
"Week15.1969",64954.3437335872
"Week16.1969",59511.4275968399
"Week17.1969",54934.9416661016
"Week18.1969",50784.162600613
"Week19.1969",47249.7397088478
"Week20.1969",43500.1723447315
"Week21.1969",40328.098297887
"Week22.1969",37847.741200002
"Week23.1969",34899.1677669203
"Week24.1969",32505.0045830184
"Week25.1969",30282.4967260199
"Week26.1969",29638.6008881013
"Week27.1969",34017.8797280773
"Week28.1969",49902.4928668667
"Week29.1969",83044.3343173422
"Week30.1969",129005.301836076
"Week31.1969",172930.59499043
"Week32.1969",202264.227835712
"Week33.1969",216070.156368868
"Week34.1969",221347.341611995
"Week35.1969",223278.588468848
"Week36.1969",224121.734661799
"Week37.1969",224543.961267799
"Week38.1969",223845.024890714
"Week39.1969",223579.412592974
"Week40.1969",222983.700295488
"Week41.1969",222180.144302869
"Week42.1969",220564.019844845
"Week43.1969",218799.477658361
"Week44.1969",216928.577112743
"Week45.1969",214289.032734877
"Week46.1969",210148.544828449
"Week47.1969",205133.340057306
"Week48.1969",198687.412542685
"Week49.1969",191546.119908395
"Week50.1969",182443.080592203
"Week51.1969",174464.785998581
"Week52.1969",166178.8176172
"Week1.1970",158345.622094244
"Week2.1970",149820.973270308
"Week3.1970",141611.843049356
"Week4.1970",133588.228453598
"Week5.1970",126404.880086692
"Week6.1970",118402.088055966
"Week7.1970",110647.195134341
"Week8.1970",103188.764590781
"Week9.1970",97952.2348552683
"Week10.1970",92056.4180197264
"Week11.1970",85870.1185557286
"Week12.1970",80319.1369188146
"Week13.1970",73913.4219688155
"Week14.1970",67998.599067619
"Week15.1970",62749.8819796766
"Week16.1970",57473.8897047527
"Week17.1970",53040.9764544173
"Week18.1970",49024.8664631323
"Week19.1970",45607.0949661298
"Week20.1970",41983.5793205461
"Week21.1970",38918.6124675986
"Week22.1970",36521.5970767677
"Week23.1970",33670.3998653875
"Week24.1970",31327.7720737396
"Week25.1970",28965.5229633491
"Week26.1970",27228.5901689595
"Week27.1970",27478.5483674529
"Week28.1970",33507.11734943
"Week29.1970",52414.4525580192
"Week30.1970",88774.8960067187
"Week31.1970",136110.627717146
"Week32.1970",178560.453599956
"Week33.1970",205024.064741967
"Week34.1970",217423.896139616
"Week35.1970",222350.871588335
"Week36.1970",224516.135126519
"Week37.1970",225777.030106366
"Week38.1970",225759.418291849
"Week39.1970",226094.908472236
"Week40.1970",226030.058320906
"Week41.1970",225695.750470179
"Week42.1970",224483.315805233
"Week43.1970",223073.201081865
"Week44.1970",221514.926076176
"Week45.1970",219136.735763899
"Week46.1970",215188.927364648
"Week47.1970",210309.889873228
"Week48.1970",203929.306093047
"Week49.1970",196802.774133526
"Week50.1970",187629.92261114
"Week51.1970",179584.992000517
"Week52.1970",171197.397641938
"Week1.1971",163252.433332081
"Week2.1971",154573.329526028
"Week3.1971",146201.558158232
"Week4.1971",138005.840730203
"Week5.1971",130663.32704473
"Week6.1971",122457.096370745
"Week7.1971",114487.837397781
"Week8.1971",106804.308429347
"Week9.1971",101402.429634329
"Week10.1971",95309.8815029761
"Week11.1971",88920.7154853872
"Week12.1971",83200.8563023754
"Week13.1971",76607.034601693
"Week14.1971",70526.9715842548
"Week15.1971",65132.0947199964
"Week16.1971",59694.0212186748
"Week17.1971",55116.0882275307
"Week18.1971",50961.0392778212
"Week19.1971",47422.2666946601
"Week20.1971",43665.7737653133
"Week21.1971",40487.3717316584
"Week22.1971",38002.0220702032
"Week23.1971",35042.2434513475
"Week24.1971",32605.0150205127
"Week25.1971",30096.432315391
"Week26.1971",27895.3071222676
"Week27.1971",26076.4228513382
"Week28.1971",24617.8634318366
"Week29.1971",24438.7821433892
"Week30.1971",28521.4587970551
"Week31.1971",43313.6402397151
"Week32.1971",75166.6254062153
"Week33.1971",121206.063935516
"Week34.1971",167291.488012984
"Week35.1971",199818.684110572
"Week36.1971",216952.823639626
"Week37.1971",224759.741452811
"Week38.1971",227900.258951469
"Week39.1971",230365.763851072
"Week40.1971",232078.374399939
"Week41.1971",233311.860983429
"Week42.1971",233466.1998049
"Week43.1971",233260.068169724
"Week44.1971",232763.746911992
"Week45.1971",231286.435383527
"Week46.1971",228040.685566753
"Week47.1971",223699.912612862
"Week48.1971",217654.035596448
"Week49.1971",210705.389506776
"Week50.1971",201462.723926673
"Week51.1971",193338.306738977
"Week52.1971",184764.516599943
"Week1.1972",176594.750241955
"Week2.1972",167561.920870457
"Week3.1972",158798.793370355
"Week4.1972",150172.644519613
"Week5.1972",142430.048320287
"Week6.1972",133703.933565569
"Week7.1972",125192.76943808
"Week8.1972",116953.815051161
"Week9.1972",111185.752976121
"Week10.1972",104642.485373201
"Week11.1972",97753.1368337714
"Week12.1972",91575.1554020921
"Week13.1972",84410.3704997074
"Week14.1972",77789.9599212236
"Week15.1972",71908.0000629417
"Week16.1972",65963.1233561106
"Week17.1972",60955.5625514146
"Week18.1972",56405.533616904
"Week19.1972",52529.7720742234
"Week20.1972",48405.4294570654
"Week21.1972",44914.0847918133
"Week22.1972",42184.6323861027
"Week23.1972",38923.5489909367
"Week24.1972",36247.6824240741
"Week25.1972",33569.7492519133
"Week26.1972",31744.7851124478
"Week27.1972",32654.8332552152
"Week28.1972",40970.4588899619
"Week29.1972",63992.7964612305
"Week30.1972",104055.448373368
"Week31.1972",151433.97974384
"Week32.1972",190126.222764926
"Week33.1972",212137.753957404
"Week34.1972",221709.494295234
"Week35.1972",225345.507715407
"Week36.1972",226923.151571988
"Week37.1972",227814.430976471
"Week38.1972",227487.680103893
"Week39.1972",227554.988561993
"Week40.1972",227248.971938225
"Week41.1972",226698.035337544
"Week42.1972",225288.428737548
"Week43.1972",223701.178923042
"Week44.1972",221983.217504624
"Week45.1972",219459.48797138
"Week46.1972",215379.308225946
"Week47.1972",210382.58300644
"Week48.1972",203898.912114272
"Week49.1972",196683.629739264
"Week50.1972",187436.926605949
"Week51.1972",179329.703109863
"Week52.1972",170891.666433169
"Week1.1973",162905.859304667
"Week2.1973",154196.841669598
"Week3.1973",145802.563012733
"Week4.1973",137590.78246873
"Week5.1973",130236.085414349
"Week6.1973",122027.473759067
"Week7.1973",114062.498712045
"Week8.1973",106388.558872602
"Week9.1973",100990.289303017
"Week10.1973",94903.8531887505
"Week11.1973",88522.4737518277
"Week12.1973",82810.6104455616
"Week13.1973",76233.5215149755
"Week14.1973",70171.7674477769
"Week15.1973",64794.6537622351
"Week16.1973",59376.7305746048
"Week17.1973",54816.0365605541
"Week18.1973",50677.2238014043
"Week19.1973",47152.4350130108
"Week20.1973",43412.3973562484
"Week21.1973",40248.2573928829
