"","x"
"Week8.1959",55412.8515943334
"Week9.1959",50577.0896963104
"Week10.1959",45091.162796104
"Week11.1959",39504.1281880955
"Week12.1959",34856.5880115739
"Week13.1959",29599.4831407314
"Week14.1959",25135.7846074518
"Week15.1959",21513.0807488565
"Week16.1959",18086.3252932594
"Week17.1959",15482.6002095102
"Week18.1959",13303.2322160662
"Week19.1959",11611.8188845008
"Week20.1959",9885.7377139297
"Week21.1959",8560.31342451271
"Week22.1959",7635.13779170351
"Week23.1959",6529.34705359915
"Week24.1959",5713.4107658098
"Week25.1959",4940.99946292028
"Week26.1959",4474.01923697117
"Week27.1959",4720.38348111967
"Week28.1959",6742.07525078951
"Week29.1959",12978.1777063588
"Week30.1959",26961.9220900829
"Week31.1959",51552.7538346026
"Week32.1959",85503.6600829347
"Week33.1959",121915.014534037
"Week34.1959",153053.899899572
"Week35.1959",174066.447111315
"Week36.1959",185418.4838453
"Week37.1959",190507.706862932
"Week38.1959",190849.934201084
"Week39.1959",191414.564661651
"Week40.1959",191410.585558817
"Week41.1959",191309.304646485
"Week42.1959",189890.778378147
"Week43.1959",188502.568034123
"Week44.1959",187204.357404201
"Week45.1959",184601.689967078
"Week46.1959",179173.661542146
"Week47.1959",172231.541591083
"Week48.1959",162720.726683329
"Week49.1959",152211.400409142
"Week50.1959",138479.38961907
"Week51.1959",127333.725340208
"Week52.1959",116104.601487176
"Week1.1960",106062.410792621
"Week2.1960",95349.433770492
"Week3.1960",85583.7248102942
"Week4.1960",76519.4193923707
"Week5.1960",68973.8434541645
"Week6.1960",60726.0754420976
"Week7.1960",53201.1810543688
"Week8.1960",46409.0285126073
"Week9.1960",42264.3514470122
"Week10.1960",37601.4341337496
"Week11.1960",32878.2493932758
"Week12.1960",28957.2468228177
"Week13.1960",24547.53506215
"Week14.1960",20811.7396487452
"Week15.1960",17784.8397337502
"Week16.1960",14930.2513869835
"Week17.1960",12763.3986909639
"Week18.1960",10952.6508307436
"Week19.1960",9548.43569912703
"Week20.1960",8119.62815216134
"Week21.1960",7023.14692889057
"Week22.1960",6257.28841125309
"Week23.1960",5344.73169847335
"Week24.1960",4666.9730756445
"Week25.1960",4003.9929700698
"Week26.1960",3495.38610196563
"Week27.1960",3228.49578468946
"Week28.1960",3465.27743333243
"Week29.1960",5181.98064060715
"Week30.1960",10539.5653952806
"Week31.1960",23040.3114797321
"Week32.1960",45878.1859979893
"Week33.1960",78562.9935578981
"Week34.1960",115788.093224788
"Week35.1960",149288.669717865
"Week36.1960",173369.179141223
"Week37.1960",187544.400354905
"Week38.1960",193055.07735574
"Week39.1960",196251.359416391
"Week40.1960",197694.797124712
"Week41.1960",198572.615741057
"Week42.1960",197886.081660794
"Week43.1960",197117.238930437
"Week44.1960",196359.146105317
"Week45.1960",194160.575339957
"Week46.1960",188918.276452166
"Week47.1960",182007.342420462
"Week48.1960",172310.170934261
"Week49.1960",161484.820103812
"Week50.1960",147169.50683731
"Week51.1960",135538.647189163
"Week52.1960",123766.326222865
"Week1.1961",113214.121293718
"Week2.1961",101906.108321911
"Week3.1961",91574.8653256984
"Week4.1961",81964.0293068348
"Week5.1961",73955.6030719219
"Week6.1961",65173.447182956
"Week7.1961",57148.1973764146
"Week8.1961",49893.7567614146
"Week9.1961",45473.2290545487
"Week10.1961",40485.5757171347
"Week11.1961",35424.1294115552
"Week12.1961",31219.5148397289
"Week13.1961",26481.3503188057
"Week14.1961",22464.0902296983
"Week15.1961",19207.1980188606
"Week16.1961",16132.4878532038
"Week17.1961",13797.7510161321
"Week18.1961",11845.6464598273
"Week19.1961",10331.6689051004
"Week20.1961",8791.15634803698
"Week21.1961",7618.06867880358
"Week22.1961",6847.91934374112
"Week23.1961",6113.89552772868
"Week24.1961",6345.31710849149
"Week25.1961",8631.53558150199
"Week26.1961",15760.0207568024
"Week27.1961",31281.8011594655
"Week28.1961",56937.1039513266
"Week29.1961",90306.3746053567
"Week30.1961",124131.377194871
"Week31.1961",151311.04635456
"Week32.1961",167958.865078838
"Week33.1961",174379.73712249
"Week34.1961",175361.245227395
"Week35.1961",173896.528024484
"Week36.1961",171765.764668505
"Week37.1961",169722.841626726
"Week38.1961",166441.829007523
"Week39.1961",164652.46438491
"Week40.1961",162906.544255353
"Week41.1961",161350.08226863
"Week42.1961",158874.276529777
"Week43.1961",156583.334815022
"Week44.1961",154498.912939242
"Week45.1961",151455.029462182
"Week46.1961",146212.328117124
"Week47.1961",139856.417298471
"Week48.1961",131537.736457285
"Week49.1961",122532.492037543
"Week50.1961",111051.991744636
"Week51.1961",101752.931466756
"Week52.1961",92475.9265637538
"Week1.1962",84221.0609125491
"Week2.1962",75500.7115039932
"Week3.1962",67589.5135579383
"Week4.1962",60281.6545882847
"Week5.1962",54210.9785560399
"Week6.1962",47624.5171079035
"Week7.1962",41638.2379336457
"Week8.1962",36253.3401328419
"Week9.1962",32956.7714896886
"Week10.1962",29271.3359927553
"Week11.1962",25553.6879562526
"Week12.1962",22472.2735570622
"Week13.1962",19023.0389852497
"Week14.1962",16106.4056756056
"Week15.1962",13746.4984808753
"Week16.1962",11526.3243589463
"Week17.1962",9842.28682487544
"Week18.1962",8436.74842339247
"Week19.1962",7347.4145545148
"Week20.1962",6241.78725577794
"Week21.1962",5393.88824559166
"Week22.1962",4801.51404453881
"Week23.1962",4097.80540549274
"Week24.1962",3574.702939264
"Week25.1962",3060.50120031985
"Week26.1962",2647.50581317567
"Week27.1962",2338.81888087539
"Week28.1962",2108.37628241936
"Week29.1962",2070.64081165241
"Week30.1962",2606.98522551451
"Week31.1962",4842.5211575762
"Week32.1962",11183.211932632
"Week33.1962",25191.2968054354
"Week34.1962",49872.5057102509
"Week35.1962",84326.6280841843
"Week36.1962",122482.149485378
"Week37.1962",156221.62922584
"Week38.1962",179006.922553017
"Week39.1962",193309.124743133
"Week40.1962",200827.524736424
"Week41.1962",204925.673880293
"Week42.1962",206149.638334017
"Week43.1962",206771.662740948
"Week44.1962",207166.633956578
"Week45.1962",205884.99781664
"Week46.1962",201231.328236056
"Week47.1962",194657.703614665
"Week48.1962",184964.541668415
"Week49.1962",173925.164047168
"Week50.1962",158992.793968996
"Week51.1962",146838.462201571
"Week52.1962",134429.770452099
"Week1.1963",123259.516145646
"Week2.1963",111190.714165626
"Week3.1963",100120.456560282
"Week4.1963",89780.8012194844
"Week5.1963",81149.4046404757
"Week6.1963",71628.5089418466
"Week7.1963",62903.3486488992
"Week8.1963",54996.4997467996
"Week9.1963",50191.0168254701
"Week10.1963",44741.8713890679
"Week11.1963",39193.9349485677
"Week12.1963",34579.4574757569
"Week13.1963",29361.4382784922
"Week14.1963",24931.4787764144
"Week15.1963",21336.4779944295
"Week16.1963",17936.4700592949
"Week17.1963",15353.2004846489
"Week18.1963",13191.139237085
"Week19.1963",11513.2287385815
"Week20.1963",9801.19843287472
"Week21.1963",8486.59000815029
"Week22.1963",7568.7763414484
"Week23.1963",6471.01769182058
"Week24.1963",5654.61815807295
"Week25.1963",4849.95565743499
"Week26.1963",4207.77929381874
"Week27.1963",3753.17101141404
"Week28.1963",3521.96231018426
"Week29.1963",3935.91004505816
"Week30.1963",6137.81123498882
"Week31.1963",12609.175703794
"Week32.1963",26965.0924900707
"Week33.1963",51883.9009986649
"Week34.1963",86291.7343177006
"Week35.1963",123828.381817769
"Week36.1963",156386.118864698
"Week37.1963",179188.094667623
"Week38.1963",190888.692609376
"Week39.1963",197529.892198656
"Week40.1963",200731.784267447
"Week41.1963",202588.997482788
"Week42.1963",202545.902692267
"Week43.1963",202288.255592477
"Week44.1963",201968.69209639
"Week45.1963",200110.730386965
"Week46.1963",195060.343220012
"Week47.1963",188231.933056042
"Week48.1963",178467.903817555
"Week49.1963",167482.742282109
"Week50.1963",152825.429683855
"Week51.1963",140907.851629547
"Week52.1963",128803.715251375
"Week1.1964",117935.599607127
"Week2.1964",106250.692095854
"Week3.1964",95557.9117997437
"Week4.1964",85594.5270380065
"Week5.1964",77286.190446901
"Week6.1964",68153.5724037555
"Week7.1964",59798.479750598
"Week8.1964",52238.1834444994
"Week9.1964",47636.1142992918
"Week10.1964",42432.9471241958
"Week11.1964",37145.747986639
"Week12.1964",32751.4580747729
"Week13.1964",27792.6031228702
"Week14.1964",23585.9450771665
"Week15.1964",20174.1015400005
"Week16.1964",16950.7005805185
"Week17.1964",14502.4503922669
"Week18.1964",12454.5625044811
"Week19.1964",10865.7162069728
"Week20.1964",9246.2544399723
"Week21.1964",8003.02054452418
"Week22.1964",7134.93019342556
"Week23.1964",6098.33102553216
"Week24.1964",5329.70970990721
"Week25.1964",4584.48053015334
"Week26.1964",4049.69830966768
"Week27.1964",3924.55673929032
"Week28.1964",4780.64580397077
"Week29.1964",8259.35427620322
"Week30.1964",17353.6139643414
"Week31.1964",35727.3058542829
"Week32.1964",64865.1543137289
"Week33.1964",100921.579622724
"Week34.1964",136451.122672601
"Week35.1964",164114.335888212
"Week36.1964",181372.366462232
"Week37.1964",190285.995711528
"Week38.1964",192662.678162994
"Week39.1964",194258.90179608
"Week40.1964",194853.678596803
"Week41.1964",195185.024237422
"Week42.1964",194097.194310362
"Week43.1964",192991.471007117
"Week44.1964",191940.008357987
"Week45.1964",189517.817820661
"Week46.1964",184161.784066519
"Week47.1964",177216.143864631
"Week48.1964",167594.168575822
"Week49.1964",156910.80000815
"Week50.1964",142872.267066534
"Week51.1964",131472.374919161
"Week52.1964",119961.955994023
"Week1.1965",109656.968826517
"Week2.1965",98639.9632478461
"Week3.1965",88586.3580525384
"Week4.1965",79244.8317878154
"Week5.1965",71464.8884424061
"Week6.1965",62947.7825199506
"Week7.1965",55171.2006728028
"Week8.1965",48146.8692647337
"Week9.1965",43863.3818027853
"Week10.1965",39037.6324571487
"Week11.1965",34145.2045628448
"Week12.1965",30082.3999456961
"Week13.1965",25508.780771214
"Week14.1965",21632.6227270852
"Week15.1965",18491.0946575382
"Week16.1965",15526.9179338879
"Week17.1965",13276.5129208404
"Week18.1965",11395.4439764769
"Week19.1965",9936.52500428411
"Week20.1965",8451.34074675738
"Week21.1965",7311.47257916568
"Week22.1965",6515.34153510957
"Week23.1965",5565.97043131843
"Week24.1965",4860.10215076743
"Week25.1965",4165.27966802647
"Week26.1965",3609.46696353728
"Week27.1965",3207.99585740759
"Week28.1965",2970.11611880624
"Week29.1965",3199.04809730914
"Week30.1965",4771.42414844037
"Week31.1965",9763.13756623893
"Week32.1965",21577.0397203111
"Week33.1965",43467.9353808378
"Week34.1965",75756.7604321634
"Week35.1965",113405.036515729
"Week36.1965",148271.857138794
"Week37.1965",174248.033209606
"Week38.1965",188667.797120235
"Week39.1965",196990.345746674
"Week40.1965",201081.283356283
"Week41.1965",203405.935378983
"Week42.1965",203647.563860705
"Week43.1965",203603.346587985
"Week44.1965",203463.321935404
"Week45.1965",201750.277333375
"Week46.1965",196796.721934075
"Week47.1965",190027.595445575
"Week48.1965",180273.596831253
"Week49.1965",169265.587387822
"Week50.1965",154525.991986628
"Week51.1965",142538.107628616
"Week52.1965",130346.181556784
"Week1.1966",119391.942670481
"Week2.1966",107599.397705883
"Week3.1966",96801.4335595577
"Week4.1966",86733.7560507372
"Week5.1966",78336.0756933397
"Week6.1966",69096.8230517429
"Week7.1966",60640.4356575322
"Week8.1966",52985.5200231842
"Week9.1966",48327.7842918787
"Week10.1966",43057.5292390651
"Week11.1966",37699.3664358933
"Week12.1966",33245.1976801396
"Week13.1966",28216.0528027238
"Week14.1966",23948.88471919
"Week15.1966",20487.4402172447
"Week16.1966",17216.2794059094
"Week17.1966",14731.5397620568
"Week18.1966",12652.8390254895
"Week19.1966",11040.1011101635
"Week20.1966",9396.69843843821
"Week21.1966",8140.49084045936
"Week22.1966",7293.34014843797
"Week23.1966",6401.09659638837
"Week24.1966",6267.92771487121
"Week25.1966",7651.3305183063
"Week26.1966",12928.5118330042
"Week27.1966",25544.8353602899
"Week28.1966",48111.7622636795
"Week29.1966",79829.2293572674
"Week30.1966",114631.284718078
"Week31.1966",144915.119859986
"Week32.1966",165199.094807441
"Week33.1966",174439.118423132
"Week34.1966",177050.572561481
"Week35.1966",176375.339955584
"Week36.1966",174618.57438271
"Week37.1966",172787.030594577
"Week38.1966",169629.313232885
"Week39.1966",167958.937407728
"Week40.1966",166311.782537714
"Week41.1966",164841.279284838
"Week42.1966",162416.97535112
"Week43.1966",160168.854101911
"Week44.1966",158121.24618569
"Week45.1966",155081.8848592
"Week46.1966",149780.775266391
"Week47.1966",143328.655583105
"Week48.1966",134854.448265779
"Week49.1966",125666.062635224
"Week50.1966",113928.863735201
"Week51.1966",104420.235491534
"Week52.1966",94926.4293687614
"Week1.1967",86475.1498398613
"Week2.1967",77540.1599640113
"Week3.1967",69431.0993916415
"Week4.1967",61937.4430735851
"Week5.1967",55711.2150584605
"Week6.1967",48951.6163154804
"Week7.1967",42805.982050166
"Week8.1967",37276.1974437948
"Week9.1967",33891.915168211
"Week10.1967",30106.3601641948
"Week11.1967",26286.322418041
"Week12.1967",23119.5932256714
"Week13.1967",19573.4124915993
"Week14.1967",16574.3128144468
"Week15.1967",14147.3983644977
"Week16.1967",11863.7317593493
"Week17.1967",10131.495635817
"Week18.1967",8685.97340285956
"Week19.1967",7568.17048219936
"Week20.1967",6447.27006618676
"Week21.1967",5659.9532501852
"Week22.1967",5421.10318834586
"Week23.1967",6020.87271942425
"Week24.1967",9455.37195278513
"Week25.1967",18405.4047890485
"Week26.1967",36306.0283972745
"Week27.1967",64286.0126713427
"Week28.1967",97814.4269563468
"Week29.1967",129313.059866131
"Week30.1967",151882.52289315
"Week31.1967",164393.483803898
"Week32.1967",168754.835422327
"Week33.1967",167542.68793037
"Week34.1967",164702.156077636
"Week35.1967",161486.342045828
"Week36.1967",158471.37264175
"Week37.1967",155857.6623618
"Week38.1967",152255.889925349
"Week39.1967",150111.369761578
"Week40.1967",148073.652149866
"Week41.1967",146263.249483661
"Week42.1967",143667.416755539
"Week43.1967",141281.038023159
"Week44.1967",139116.954471996
"Week45.1967",136122.210623208
"Week46.1967",131185.976111806
"Week47.1967",125286.392712035
"Week48.1967",117663.667298802
"Week49.1967",109461.244566719
"Week50.1967",99082.1395233278
"Week51.1967",90680.8725997069
"Week52.1967",82325.2488647512
"Week1.1968",74901.6046623048
"Week2.1968",67083.0543134214
"Week3.1968",60000.6200472589
"Week4.1968",53468.8212279947
"Week5.1968",48047.0812217961
"Week6.1968",42179.1253160848
"Week7.1968",36852.3368080185
"Week8.1968",32065.7836027019
"Week9.1968",29132.2931826922
"Week10.1968",25859.7322395971
"Week11.1968",22563.2172219996
"Week12.1968",19832.3270154361
"Week13.1968",16780.2393162224
"Week14.1968",14201.013408721
"Week15.1968",12115.0096544325
"Week16.1968",10154.0761747431
"Week17.1968",8667.06666584154
"Week18.1968",7426.71941110939
"Week19.1968",6466.70510667942
"Week20.1968",5499.02017394721
"Week21.1968",4789.70281998007
"Week22.1968",4446.81496847964
"Week23.1968",4530.40452418097
"Week24.1968",6403.66254068259
"Week25.1968",12174.1636029342
"Week26.1968",25323.7267132605
"Week27.1968",48585.3851182388
"Week28.1968",80305.5781097789
"Week29.1968",114354.10538011
"Week30.1968",142605.629286032
"Week31.1968",161071.25208304
"Week32.1968",169750.776652261
"Week33.1968",170936.606798201
"Week34.1968",169218.761067301
"Week35.1968",166520.732853476
"Week36.1968",163791.418173898
"Week37.1968",161380.224375138
"Week38.1968",157893.864040301
"Week39.1968",155882.072443242
"Week40.1968",153953.37926709
"Week41.1968",152237.973033455
"Week42.1968",149684.920121683
"Week43.1968",147332.222309155
"Week44.1968",145195.981917684
"Week45.1968",142178.490785635
"Week46.1968",137118.276834046
"Week47.1968",131036.051231077
"Week48.1968",123136.603729955
"Week49.1968",114615.702931479
"Week50.1968",103800.74817944
"Week51.1968",95044.2589808381
"Week52.1968",86324.4809819753
"Week1.1969",78572.5414874715
"Week2.1969",70398.1292260802
"Week3.1969",62988.7182572904
"Week4.1969",56150.7818673507
"Week5.1969",50473.0787357999
"Week6.1969",44321.9440380779
"Week7.1969",38735.3345241133
"Week8.1969",33713.0949529237
"Week9.1969",30636.5213308283
"Week10.1969",27201.3635991804
"Week11.1969",23739.0943443206
"Week12.1969",20870.2855450601
"Week13.1969",17661.9981350164
"Week14.1969",14950.0935701192
"Week15.1969",12756.393242673
"Week16.1969",10693.5252635127
"Week17.1969",9129.01739142064
"Week18.1969",7823.59455655196
"Week19.1969",6812.01677825442
"Week20.1969",5785.83975296788
"Week21.1969",4998.96708871735
"Week22.1969",4449.18730966752
"Week23.1969",3796.47965779017
"Week24.1969",3311.32793109922
"Week25.1969",2834.71828350616
"Week26.1969",2452.75573387471
"Week27.1969",2171.72755749921
"Week28.1969",1983.43042259464
"Week29.1969",2054.58996911165
"Week30.1969",2920.22499037417
"Week31.1969",6029.00051204329
"Week32.1969",14205.0038183037
"Week33.1969",31083.4327902006
"Week34.1969",58877.772626412
"Week35.1969",95118.2170217176
"Week36.1969",132617.279133687
"Week37.1969",163674.814555836
"Week38.1969",183188.289195253
"Week39.1969",194988.139740289
"Week40.1969",201016.922435578
"Week41.1969",204343.663330059
"Week42.1969",205156.708383549
"Week43.1969",205513.857016298
"Week44.1969",205702.035917476
"Week45.1969",204255.48839957
"Week46.1969",199488.349179773
"Week47.1969",192841.696469514
"Week48.1969",183127.768497537
"Week49.1969",172103.198353751
"Week50.1969",157248.195788633
"Week51.1969",145160.435995271
"Week52.1969",132837.556110237
"Week1.1970",121752.529470035
"Week2.1970",109792.192088176
"Week3.1970",98828.6321377683
"Week4.1970",88595.3447080082
"Week5.1970",80055.2573519753
"Week6.1970",70644.1793746458
"Week7.1970",62023.7427036624
"Week8.1970",54215.0114699793
"Week9.1970",49467.1132795096
"Week10.1970",44087.6154473656
"Week11.1970",38613.5281348224
"Week12.1970",34061.4473173138
"Week13.1970",28916.8962012062
"Week14.1970",24550.2375245522
"Week15.1970",21007.1421601231
"Week16.1970",17657.1692531175
"Week17.1970",15112.1479796357
"Week18.1970",12982.4286734676
"Week19.1970",11329.7468639471
"Week20.1970",9643.94221646603
"Week21.1970",8349.55645101348
"Week22.1970",7445.81517008246
"Week23.1970",6365.25300270165
"Week24.1970",5561.51954031327
"Week25.1970",4768.60019958289
"Week26.1970",4130.32216863417
"Week27.1970",3649.39609620625
"Week28.1970",3270.59714537488
"Week29.1970",3107.61402478995
"Week30.1970",3523.80577278353
"Week31.1970",5619.56064284561
"Week32.1970",11757.5730482535
"Week33.1970",25478.1589288864
"Week34.1970",49843.99033816
"Week35.1970",84079.0770891583
"Week36.1970",122218.742863795
"Week37.1970",156131.381245601
"Week38.1970",179160.21922756
"Week39.1970",193660.390045848
"Week40.1970",201293.942087608
"Week41.1970",205444.671601451
"Week42.1970",206686.179094758
"Week43.1970",207313.717884166
"Week44.1970",207710.580694551
"Week45.1970",206425.719247509
"Week46.1970",201759.807290786
"Week47.1970",195168.850675451
"Week48.1970",185450.154796954
"Week49.1970",174381.726325535
"Week50.1970",159410.116331287
"Week51.1970",147223.859305514
"Week52.1970",134782.581348228
"Week1.1971",123582.989393698
"Week2.1971",111482.492539564
"Week3.1971",100383.164254449
"Week4.1971",90016.3532303005
"Week5.1971",81362.2685001206
"Week6.1971",71816.3310307432
"Week7.1971",63068.207719511
"Week8.1971",55140.5591301518
"Week9.1971",50322.4397798026
"Week10.1971",44859.0175651021
"Week11.1971",39296.5807798133
"Week12.1971",34670.0647351842
"Week13.1971",29438.423730415
"Week14.1971",24996.8917470575
"Week15.1971",21392.4874769278
"Week16.1971",17983.5699554045
"Week17.1971",15393.5317667091
"Week18.1971",13225.8617921949
"Week19.1971",11544.018760797
"Week20.1971",9830.51333536874
"Week21.1971",8529.84517770853
"Week22.1971",7697.61926645403
"Week23.1971",6971.63467284305
"Week24.1971",7512.68156254973
"Week25.1971",10708.4132245138
"Week26.1971",19710.2236591885
"Week27.1971",37964.9952725214
"Week28.1971",66118.2662084073
"Week29.1971",100259.184983666
"Week30.1971",132428.951949406
"Week31.1971",156422.56878199
"Week32.1971",169864.747305287
"Week33.1971",174026.515072778
"Week34.1971",173779.89742699
"Week35.1971",171731.444654846
"Week36.1971",169311.853618257
"Week37.1971",167091.693634934
"Week38.1971",163700.597681037
"Week39.1971",161803.369096143
"Week40.1971",159967.275010575
"Week41.1971",158332.190063729
"Week42.1971",155807.993825437
"Week43.1971",153476.569292031
"Week44.1971",151357.239803222
"Week45.1971",148306.841760745
"Week46.1971",143112.63745916
"Week47.1971",136838.401018274
"Week48.1971",128653.263999042
"Week49.1971",119805.898994701
"Week50.1971",108547.618573184
"Week51.1971",99430.0509433979
"Week52.1971",90341.0635920937
"Week1.1972",82256.6227646863
"Week2.1972",73722.7316518133
"Week3.1972",65983.531353177
"Week4.1972",58837.3185718443
"Week5.1972",52902.0388429391
"Week6.1972",46466.3982842844
"Week7.1972",40618.9726443029
"Week8.1972",35360.3683181158
"Week9.1972",32140.2547679788
"Week10.1972",28542.1680343704
"Week11.1972",24913.8846294883
"Week12.1972",21906.9263933897
"Week13.1972",18542.29564581
"Week14.1972",15697.6143019305
"Week15.1972",13396.1657769458
"Week16.1972",11231.4142493181
"Week17.1972",9589.51556400263
"Week18.1972",8219.30609437405
"Week19.1972",7157.42601692456
"Week20.1972",6079.89871801276
"Week21.1972",5253.59691093024
"Week22.1972",4676.32020337889
"Week23.1972",3990.88848179409
"Week24.1972",3482.57351334693
"Week25.1972",2989.70573609015
"Week26.1972",2630.23375387531
"Week27.1972",2526.51747034501
"Week28.1972",3062.55600171557
"Week29.1972",5449.17963825568
"Week30.1972",12188.9923543842
"Week31.1972",26942.1714629992
"Week32.1972",52388.1663753169
"Week33.1972",86767.2192890502
"Week34.1972",123747.221945004
"Week35.1972",155188.228894157
"Week36.1972",176574.836966479
"Week37.1972",188547.112033894
"Week38.1972",192703.781206098
"Week39.1972",195206.78650352
"Week40.1972",196295.982943259
"Week41.1972",196957.797519218
"Week42.1972",196120.111424925
"Week43.1972",195226.317441005
"Week44.1972",194359.920097973
"Week45.1972",192081.75482273
"Week46.1972",186806.359497221
"Week47.1972",179894.831926098
"Week48.1972",170243.041969325
"Week49.1972",159489.972815748
"Week50.1972",145303.446624157
"Week51.1972",133779.4996418
"Week52.1972",122125.904595956
"Week1.1973",111684.774203297
"Week2.1973",100505.518093815
"Week3.1973",90296.2972838851
"Week4.1973",80803.098693395
"Week5.1973",72894.2307160572
"Week6.1973",64226.6654055301
"Week7.1973",56308.5315069097
"Week8.1973",49152.8883010845
"Week9.1973",44791.3660959436
"Week10.1973",39873.0171564738
