"","x"
"Week30.1959",11371.1146669421
"Week31.1959",10655.6464379698
"Week32.1959",10192.9229630008
"Week33.1959",15624.3091162382
"Week34.1959",39011.9931099305
"Week35.1959",87353.2297797639
"Week36.1959",142985.715169615
"Week37.1959",176186.055329114
"Week38.1959",183473.325730218
"Week39.1959",190902.158670827
"Week40.1959",196018.538272592
"Week41.1959",196146.57999749
"Week42.1959",183175.851584743
"Week43.1959",169937.523037656
"Week44.1959",152861.248431632
"Week45.1959",141119.582568264
"Week46.1959",135491.328157747
"Week47.1959",134244.162367749
"Week48.1959",120990.685121001
"Week49.1959",105091.490588707
"Week50.1959",95738.8929599137
"Week51.1959",94135.5598954511
"Week52.1959",87578.1152032151
"Week1.1960",82465.7081568878
"Week2.1960",80485.3692534622
"Week3.1960",75519.9693181187
"Week4.1960",72986.4699627236
"Week5.1960",70465.8507647896
"Week6.1960",66808.1382270454
"Week7.1960",64038.6903889743
"Week8.1960",61005.8167688873
"Week9.1960",59398.8128314254
"Week10.1960",55865.5107322652
"Week11.1960",53676.2797623415
"Week12.1960",49662.6023760403
"Week13.1960",45357.8024751903
"Week14.1960",38152.5757912493
"Week15.1960",33072.9561681832
"Week16.1960",28856.4685227549
"Week17.1960",24897.0006065323
"Week18.1960",23590.6968310262
"Week19.1960",22175.8272008388
"Week20.1960",21359.5568291102
"Week21.1960",19488.9570080341
"Week22.1960",17482.1121773573
"Week23.1960",16533.8797373193
"Week24.1960",15589.6554056638
"Week25.1960",14521.7195190611
"Week26.1960",12884.1258474253
"Week27.1960",12341.9963051911
"Week28.1960",11057.0684726026
"Week29.1960",10037.5864290481
"Week30.1960",9172.8431848944
"Week31.1960",8886.10774391546
"Week32.1960",9537.82103514905
"Week33.1960",15448.9461930836
"Week34.1960",39388.4237708849
"Week35.1960",88919.9315606573
"Week36.1960",150152.807936007
"Week37.1960",182460.717057119
"Week38.1960",192339.32504341
"Week39.1960",199499.795075136
"Week40.1960",200408.472626436
"Week41.1960",187746.105716002
"Week42.1960",184869.814243415
"Week43.1960",175009.144537608
"Week44.1960",167793.532305787
"Week45.1960",168612.722265039
"Week46.1960",164848.669896301
"Week47.1960",150325.056274912
"Week48.1960",134016.401446998
"Week49.1960",119242.844067891
"Week50.1960",113272.241310347
"Week51.1960",105532.340692954
"Week52.1960",101337.013204423
"Week1.1961",92981.5237869999
"Week2.1961",81443.1129352899
"Week3.1961",78200.7781055947
"Week4.1961",74362.6168258697
"Week5.1961",69960.134304035
"Week6.1961",65438.9951277074
"Week7.1961",61255.9289835987
"Week8.1961",56620.5423365936
"Week9.1961",53375.6943267414
"Week10.1961",49955.9142106974
"Week11.1961",45044.7203184806
"Week12.1961",42398.3234034881
"Week13.1961",39970.1469664644
"Week14.1961",35457.9800395406
"Week15.1961",33570.1297769428
"Week16.1961",31241.896238666
"Week17.1961",28704.9630030986
"Week18.1961",26490.6330376577
"Week19.1961",25511.2305419379
"Week20.1961",21422.4174886162
"Week21.1961",19545.8586994821
"Week22.1961",17542.2038372699
"Week23.1961",17060.890665716
"Week24.1961",14831.4021398013
"Week25.1961",13276.0916646815
"Week26.1961",12343.0396412157
"Week27.1961",11887.245134977
"Week28.1961",11046.1849540337
"Week29.1961",10701.8537569179
"Week30.1961",9504.75161310992
"Week31.1961",8461.15250034139
"Week32.1961",8503.60337065071
"Week33.1961",13719.3283555526
"Week34.1961",36634.8142621287
"Week35.1961",84968.847782874
"Week36.1961",143132.595529952
"Week37.1961",175233.559711928
"Week38.1961",184099.825221043
"Week39.1961",172422.304723248
"Week40.1961",169228.738780173
"Week41.1961",167041.96754929
"Week42.1961",158831.890201794
"Week43.1961",153289.708338044
"Week44.1961",144133.729181352
"Week45.1961",132586.772835918
"Week46.1961",130860.882471934
"Week47.1961",121701.079678978
"Week48.1961",118153.046291787
"Week49.1961",110785.601616433
"Week50.1961",108480.833140192
"Week51.1961",104236.148232936
"Week52.1961",96671.603138643
"Week1.1962",89723.7605997233
"Week2.1962",85069.0448428099
"Week3.1962",79912.5868559849
"Week4.1962",70715.8671447217
"Week5.1962",60009.3444691276
"Week6.1962",54530.7906739577
"Week7.1962",51769.4914137903
"Week8.1962",44865.6203530873
"Week9.1962",42344.0600946188
"Week10.1962",39295.0574235386
"Week11.1962",37252.4688058373
"Week12.1962",36392.5037153058
"Week13.1962",32201.0101177572
"Week14.1962",30935.2733739158
"Week15.1962",30202.3678874243
"Week16.1962",28079.4363381585
"Week17.1962",27432.3913871516
"Week18.1962",24342.8596270341
"Week19.1962",22505.0806803322
"Week20.1962",21653.9298088497
"Week21.1962",20471.991780845
"Week22.1962",19747.3926586228
"Week23.1962",18367.8496591161
"Week24.1962",17676.8511251622
"Week25.1962",16626.4407088074
"Week26.1962",15879.8318523229
"Week27.1962",14968.4307897949
"Week28.1962",12653.4818067639
"Week29.1962",10636.5980227816
"Week30.1962",10329.0076408106
"Week31.1962",9921.86150051082
"Week32.1962",10432.2870333179
"Week33.1962",15445.5876332568
"Week34.1962",39620.0371430708
"Week35.1962",89175.1653166071
"Week36.1962",144434.356644348
"Week37.1962",166327.74456833
"Week38.1962",163880.103663942
"Week39.1962",148543.078344773
"Week40.1962",134178.323820311
"Week41.1962",132940.320410488
"Week42.1962",127492.649883986
"Week43.1962",119709.942652622
"Week44.1962",117062.941534185
"Week45.1962",116227.905131605
"Week46.1962",114157.8792778
"Week47.1962",109941.62431051
"Week48.1962",107482.836140598
"Week49.1962",103748.346135551
"Week50.1962",96735.3977774818
"Week51.1962",91117.3567770759
"Week52.1962",80988.1965228309
"Week1.1963",79021.8983985257
"Week2.1963",72581.0483983759
"Week3.1963",67306.2286395449
"Week4.1963",63394.0280235992
"Week5.1963",62203.4890870695
"Week6.1963",55172.4298706664
"Week7.1963",51346.0308999145
"Week8.1963",46205.4237567883
"Week9.1963",41839.013282664
"Week10.1963",36991.4812337951
"Week11.1963",34470.067387062
"Week12.1963",31688.3990036069
"Week13.1963",29239.7629768071
"Week14.1963",26719.6969947109
"Week15.1963",24259.5980136215
"Week16.1963",22859.6632255264
"Week17.1963",20098.2997545531
"Week18.1963",18648.887317684
"Week19.1963",17559.1109908538
"Week20.1963",16508.6867856789
"Week21.1963",15708.5694403246
"Week22.1963",15209.6450457632
"Week23.1963",14408.1400703239
"Week24.1963",13440.2087749182
"Week25.1963",12339.2449594596
"Week26.1963",10953.8136577099
"Week27.1963",9407.67892302836
"Week28.1963",9004.8000472984
"Week29.1963",8621.75511185926
"Week30.1963",8341.69686186122
"Week31.1963",8058.12273338328
"Week32.1963",8416.10739632515
"Week33.1963",14349.7650267527
"Week34.1963",37251.8602428889
"Week35.1963",86601.6711645331
"Week36.1963",146916.237040914
"Week37.1963",176181.110682778
"Week38.1963",174396.550513714
"Week39.1963",163962.622849257
"Week40.1963",163096.445792862
"Week41.1963",151728.076056299
"Week42.1963",152476.008809293
"Week43.1963",142319.053490643
"Week44.1963",134314.753144314
"Week45.1963",127599.490411425
"Week46.1963",120823.393823105
"Week47.1963",112361.097826427
"Week48.1963",100193.98673342
"Week49.1963",97599.8024848133
"Week50.1963",90707.9140950857
"Week51.1963",88860.0151876677
"Week52.1963",84155.9720574578
"Week1.1964",79077.8513636915
"Week2.1964",77183.0928761291
"Week3.1964",68780.3203176033
"Week4.1964",63779.2410948293
"Week5.1964",54943.1429277351
"Week6.1964",49872.5642327121
"Week7.1964",44554.4732845883
"Week8.1964",43020.4956012145
"Week9.1964",37454.9422149656
"Week10.1964",34330.1734193525
"Week11.1964",30494.678128678
"Week12.1964",29838.488627839
"Week13.1964",27033.7834977273
"Week14.1964",25513.8991166151
"Week15.1964",22634.9648963851
"Week16.1964",19612.0461224593
"Week17.1964",18098.1332708072
"Week18.1964",17644.7518928459
"Week19.1964",15999.7091212478
"Week20.1964",13705.9818133903
"Week21.1964",12121.7514746426
"Week22.1964",11623.6479054782
"Week23.1964",11286.90784463
"Week24.1964",10728.6815209523
"Week25.1964",9516.50988064455
"Week26.1964",9152.90423379305
"Week27.1964",8920.08924465437
"Week28.1964",8469.45830786247
"Week29.1964",7780.19759363239
"Week30.1964",6870.42458242073
"Week31.1964",6391.01794632225
"Week32.1964",6875.55979508029
"Week33.1964",12560.0580775732
"Week34.1964",35717.8781897671
"Week35.1964",87042.8316149935
"Week36.1964",148257.670514499
"Week37.1964",179785.066907157
"Week38.1964",199220.761317429
"Week39.1964",198592.667535186
"Week40.1964",178498.679688342
"Week41.1964",174741.586290156
"Week42.1964",166303.369257002
"Week43.1964",157484.067533978
"Week44.1964",143047.841585868
"Week45.1964",140344.49103157
"Week46.1964",136433.028347575
"Week47.1964",123571.093336724
"Week48.1964",112279.422796429
"Week49.1964",111386.28385637
"Week50.1964",95339.5758719182
"Week51.1964",89412.6732235443
"Week52.1964",85915.3031564678
"Week1.1965",85235.5940197056
"Week2.1965",82124.1194612615
"Week3.1965",77433.6054483706
"Week4.1965",75484.5960564886
"Week5.1965",69997.8771489171
"Week6.1965",64466.1776391107
"Week7.1965",59672.0200468977
"Week8.1965",55368.4714638275
"Week9.1965",54464.5299249924
"Week10.1965",50514.1162109801
"Week11.1965",44461.4065148278
"Week12.1965",38628.4806741021
"Week13.1965",36595.0877255455
"Week14.1965",33047.4928493971
"Week15.1965",29571.9458679074
"Week16.1965",28196.8388182141
"Week17.1965",26062.0480868229
"Week18.1965",24208.2680523079
"Week19.1965",22464.7019983233
"Week20.1965",21672.9498443855
"Week21.1965",19013.6855206303
"Week22.1965",17767.5733010827
"Week23.1965",16122.2204720386
"Week24.1965",14592.7203372817
"Week25.1965",13325.3333100887
"Week26.1965",12034.4668243299
"Week27.1965",10419.4670498416
"Week28.1965",9573.72345057914
"Week29.1965",9330.55280613673
"Week30.1965",8717.08246088392
"Week31.1965",7510.56178896938
"Week32.1965",7733.82545881224
"Week33.1965",13409.1745520152
"Week34.1965",36885.6252880846
"Week35.1965",86074.7647506179
"Week36.1965",142087.543022201
"Week37.1965",177357.044274803
"Week38.1965",191846.311637396
"Week39.1965",190143.14869364
"Week40.1965",182215.264227918
"Week41.1965",168329.810730907
"Week42.1965",159184.57308372
"Week43.1965",161498.167100778
"Week44.1965",149652.528834146
"Week45.1965",136402.626193539
"Week46.1965",126681.520457695
"Week47.1965",113945.004845905
"Week48.1965",110499.464351052
"Week49.1965",103549.451962002
"Week50.1965",92134.8546725185
"Week51.1965",87297.4646848725
"Week52.1965",80352.4581790797
"Week1.1966",68462.8722705691
"Week2.1966",63904.9082278013
"Week3.1966",58973.8797089138
"Week4.1966",53984.3247844787
"Week5.1966",50061.4593673877
"Week6.1966",49100.7020597499
"Week7.1966",45327.9278747077
"Week8.1966",41631.8826259117
"Week9.1966",38975.7635899661
"Week10.1966",36363.8476499612
"Week11.1966",34864.7294032519
"Week12.1966",31555.026010297
"Week13.1966",29195.1499638416
"Week14.1966",27702.709084219
"Week15.1966",25274.2832206045
"Week16.1966",24047.4886530671
"Week17.1966",22747.1450510401
"Week18.1966",21728.6562522349
"Week19.1966",19766.5344344659
"Week20.1966",17955.1454655071
"Week21.1966",16703.2695465533
"Week22.1966",14640.942766232
"Week23.1966",14019.3676102531
"Week24.1966",12634.9731979743
"Week25.1966",11675.0106423428
"Week26.1966",10872.3279390266
"Week27.1966",10454.2606003401
"Week28.1966",9146.91900715535
"Week29.1966",8488.80874665825
"Week30.1966",7532.15495955491
"Week31.1966",7183.74495216827
"Week32.1966",7424.20348020467
"Week33.1966",13283.9162408108
"Week34.1966",36676.9458102918
"Week35.1966",86438.341820026
"Week36.1966",137884.03218541
"Week37.1966",167229.005096074
"Week38.1966",183059.440325112
"Week39.1966",177800.751681542
"Week40.1966",182784.690204571
"Week41.1966",186871.048016087
"Week42.1966",172069.476021795
"Week43.1966",165730.66215783
"Week44.1966",161828.823915857
"Week45.1966",156264.322418368
"Week46.1966",144370.046014721
"Week47.1966",144621.468906946
"Week48.1966",131710.115095157
"Week49.1966",123306.156401906
"Week50.1966",117797.835085135
"Week51.1966",114727.410286718
"Week52.1966",104591.297767693
"Week1.1967",93844.417936973
"Week2.1967",86525.5561237204
"Week3.1967",76986.4282306671
"Week4.1967",73972.5648299551
"Week5.1967",68196.352248049
"Week6.1967",63456.4659548502
"Week7.1967",59026.1450777076
"Week8.1967",54772.3859146016
"Week9.1967",53104.5527429776
"Week10.1967",48571.5870282878
"Week11.1967",47175.9945814731
"Week12.1967",43253.737161957
"Week13.1967",39528.1376543858
"Week14.1967",38530.9741697334
"Week15.1967",34406.1423221089
"Week16.1967",32195.6486215484
"Week17.1967",30145.8112976362
"Week18.1967",27972.4170188588
"Week19.1967",26637.470946078
"Week20.1967",25397.0563108867
"Week21.1967",21690.2182566201
"Week22.1967",19457.3648861775
"Week23.1967",18205.7001946125
"Week24.1967",16873.6303917342
"Week25.1967",15608.6753592902
"Week26.1967",14669.2691185455
"Week27.1967",12578.5569881044
"Week28.1967",11564.0254790809
"Week29.1967",10441.7419282944
"Week30.1967",9562.7606333802
"Week31.1967",9285.40658603232
"Week32.1967",9880.97143841898
"Week33.1967",15769.6000622162
"Week34.1967",38757.2131696461
"Week35.1967",88314.3291605933
"Week36.1967",141331.038772777
"Week37.1967",184217.932231862
"Week38.1967",195097.878902136
"Week39.1967",183732.428318998
"Week40.1967",171902.81692264
"Week41.1967",159435.689919599
"Week42.1967",145630.354385244
"Week43.1967",135529.438143458
"Week44.1967",125830.710459837
"Week45.1967",117792.951692898
"Week46.1967",112178.502813576
"Week47.1967",104642.266047384
"Week48.1967",100161.88284645
"Week49.1967",95942.210242097
"Week50.1967",84125.5301850365
"Week51.1967",74477.4272697244
"Week52.1967",67375.8213386699
"Week1.1968",59828.195232696
"Week2.1968",54976.0995903246
"Week3.1968",50376.6027520154
"Week4.1968",47802.9529607529
"Week5.1968",44829.8453171866
"Week6.1968",39461.3499632918
"Week7.1968",36781.5074607646
"Week8.1968",35762.3398034579
"Week9.1968",31521.7648907547
"Week10.1968",27143.1312722471
"Week11.1968",24096.4581257256
"Week12.1968",22306.3013062182
"Week13.1968",21382.9753407048
"Week14.1968",19985.7216940412
"Week15.1968",18780.3786976096
"Week16.1968",16500.8509196863
"Week17.1968",15153.128578978
"Week18.1968",14685.9553022686
"Week19.1968",14373.2720099644
"Week20.1968",12546.3301936093
"Week21.1968",12217.2595408272
"Week22.1968",11251.7708065785
"Week23.1968",10476.6896369441
"Week24.1968",8957.12913477448
"Week25.1968",8686.91625922985
"Week26.1968",8354.83806996756
"Week27.1968",7761.600364609
"Week28.1968",6938.55315294388
"Week29.1968",6614.76532812871
"Week30.1968",6298.32333735858
"Week31.1968",6029.50254314086
"Week32.1968",6640.05992884141
"Week33.1968",12195.260784853
"Week34.1968",35350.1517482367
"Week35.1968",86922.5093079569
"Week36.1968",144105.803841444
"Week37.1968",178237.642945973
"Week38.1968",183527.104803072
"Week39.1968",182519.958069441
"Week40.1968",168675.119688138
"Week41.1968",155927.735810643
"Week42.1968",142100.718438067
"Week43.1968",140128.825981832
"Week44.1968",131478.784540121
"Week45.1968",117233.730174598
"Week46.1968",109591.721107285
"Week47.1968",103413.569033291
"Week48.1968",99433.0606051455
"Week49.1968",91347.9409609461
"Week50.1968",84764.8160975324
"Week51.1968",76852.5298473181
"Week52.1968",69422.1749223416
"Week1.1969",64191.2979167073
"Week2.1969",57457.9441868019
"Week3.1969",54735.7719793304
"Week4.1969",49039.7628205778
"Week5.1969",43797.0754595707
"Week6.1969",41015.8621701317
"Week7.1969",37601.4163240468
"Week8.1969",36444.5593632244
"Week9.1969",33089.883224555
"Week10.1969",32456.5577963446
"Week11.1969",30935.5525510986
"Week12.1969",26935.7719812893
"Week13.1969",23629.4023108984
"Week14.1969",21110.9164827496
"Week15.1969",18370.0951000096
"Week16.1969",15857.2188554688
"Week17.1969",15500.2351663319
"Week18.1969",14336.189751642
"Week19.1969",13844.1090722197
"Week20.1969",12104.4079924282
"Week21.1969",11032.765795237
"Week22.1969",10585.1961183033
"Week23.1969",10163.1856250827
"Week24.1969",8694.0350805295
"Week25.1969",8177.43193500253
"Week26.1969",7852.36722622783
"Week27.1969",7381.82207841792
"Week28.1969",6379.33582573783
"Week29.1969",5819.41003291727
"Week30.1969",5631.69705384148
"Week31.1969",4870.04326849669
"Week32.1969",5363.93057731622
"Week33.1969",11583.3990292399
"Week34.1969",34937.8521568803
"Week35.1969",84460.1502042481
"Week36.1969",143547.290856115
"Week37.1969",180874.984978238
"Week38.1969",184046.360357373
"Week39.1969",178927.113690065
"Week40.1969",168246.545160163
"Week41.1969",153306.189751002
"Week42.1969",150733.324949799
"Week43.1969",138614.484109619
"Week44.1969",137107.317429441
"Week45.1969",130551.667960099
"Week46.1969",129278.596698669
"Week47.1969",121538.520785461
"Week48.1969",112486.930815352
"Week49.1969",106677.020480171
"Week50.1969",97723.313082505
"Week51.1969",93802.9101569003
"Week52.1969",87562.7106915608
"Week1.1970",78691.8460813594
"Week2.1970",71971.3394496941
"Week3.1970",64868.173680669
"Week4.1970",63138.1620182689
"Week5.1970",57214.3340192404
"Week6.1970",49909.8880304364
"Week7.1970",44733.8645819899
"Week8.1970",39569.7050370804
"Week9.1970",38199.8709086321
"Week10.1970",36065.3889195341
"Week11.1970",34747.5284347909
"Week12.1970",33891.3703141586
"Week13.1970",28556.2286776945
"Week14.1970",26307.5003247976
"Week15.1970",25410.3307261682
"Week16.1970",23097.2085917793
"Week17.1970",19939.6710914806
"Week18.1970",17514.3198793634
"Week19.1970",15933.0780731002
"Week20.1970",14104.3955243666
"Week21.1970",13313.1838635009
"Week22.1970",12301.2326080933
"Week23.1970",11977.2233658441
"Week24.1970",10852.8594462023
"Week25.1970",10346.2250513066
"Week26.1970",8764.8026862822
"Week27.1970",8546.57362594971
"Week28.1970",7852.99246292
"Week29.1970",7551.44472774853
"Week30.1970",7135.93207210261
"Week31.1970",6461.05165485279
"Week32.1970",6666.00059925964
"Week33.1970",12810.1605202682
"Week34.1970",36587.2737488887
"Week35.1970",86256.4616076592
"Week36.1970",139978.958348092
"Week37.1970",169419.247391253
"Week38.1970",180077.265273993
"Week39.1970",187331.175361
"Week40.1970",185457.189614784
"Week41.1970",178323.78723396
"Week42.1970",171138.722335962
"Week43.1970",168869.242630256
"Week44.1970",155167.854169154
"Week45.1970",156081.582429161
"Week46.1970",132095.772003559
"Week47.1970",123653.857811828
"Week48.1970",107176.397968125
"Week49.1970",100175.293821306
"Week50.1970",95493.6737017467
"Week51.1970",93304.5152416011
"Week52.1970",87097.5609327428
"Week1.1971",84078.3298717913
"Week2.1971",79163.979325425
"Week3.1971",70549.7302605318
"Week4.1971",66559.1682011469
"Week5.1971",63544.7076423992
"Week6.1971",56424.8043800453
"Week7.1971",51506.4293049745
"Week8.1971",50435.4449521396
"Week9.1971",43512.6467074369
"Week10.1971",38700.5890439341
"Week11.1971",36768.6829236994
"Week12.1971",31604.5238245942
"Week13.1971",28960.0984417584
"Week14.1971",26837.8735228934
"Week15.1971",24951.4072430341
"Week16.1971",23550.2300291202
"Week17.1971",22554.6160775544
"Week18.1971",21533.6447398054
"Week19.1971",18513.8939824731
"Week20.1971",16040.161236016
"Week21.1971",14635.9121909222
"Week22.1971",13051.7758749698
"Week23.1971",12153.1751659998
"Week24.1971",11041.9830847137
"Week25.1971",9524.39899806794
"Week26.1971",7982.24712426357
"Week27.1971",7277.39632759704
"Week28.1971",6712.04804374991
"Week29.1971",6464.75693772955
"Week30.1971",6149.13296823925
"Week31.1971",5566.74434619637
"Week32.1971",6118.29849702873
"Week33.1971",12119.2045070681
"Week34.1971",35329.5169871733
"Week35.1971",86908.384334368
"Week36.1971",148579.216065541
"Week37.1971",183143.235871497
"Week38.1971",199767.496499771
"Week39.1971",197658.519672176
"Week40.1971",198020.87087213
"Week41.1971",179406.239487565
"Week42.1971",171572.42630214
"Week43.1971",170808.19849953
"Week44.1971",172679.015101421
"Week45.1971",158827.191662964
"Week46.1971",140909.498253417
"Week47.1971",129075.814541588
"Week48.1971",114970.533576751
"Week49.1971",103698.922519148
"Week50.1971",91179.3268694823
"Week51.1971",87370.8223331839
"Week52.1971",78452.4967803647
"Week1.1972",73518.6755765855
"Week2.1972",72765.8676199661
"Week3.1972",71703.6792212399
"Week4.1972",63551.4697578995
"Week5.1972",60963.3763530192
"Week6.1972",58456.8796921893
"Week7.1972",54636.12056186
"Week8.1972",48875.1534082846
"Week9.1972",44303.1205993477
"Week10.1972",41089.7481230189
"Week11.1972",38205.8896979895
"Week12.1972",36002.0701666663
"Week13.1972",33399.0368601946
"Week14.1972",28937.7879573503
"Week15.1972",27755.069811807
"Week16.1972",25065.3081379322
"Week17.1972",22919.8070054502
"Week18.1972",21811.1215454498
"Week19.1972",19408.6430676786
"Week20.1972",17715.4889642321
"Week21.1972",16077.4746342421
"Week22.1972",14871.0471858516
"Week23.1972",12918.6674685044
"Week24.1972",11431.8965810238
"Week25.1972",10620.2569125156
"Week26.1972",10013.1618115982
"Week27.1972",9664.40233994366
"Week28.1972",8927.8382588671
"Week29.1972",7979.3229296298
"Week30.1972",7203.14268424451
"Week31.1972",6548.83329042509
"Week32.1972",6953.7262234234
"Week33.1972",12896.8454208159
"Week34.1972",36431.3690704593
"Week35.1972",88021.2709016397
"Week36.1972",150160.790800277
"Week37.1972",186955.545664744
"Week38.1972",204721.680119735
"Week39.1972",198393.090243821
"Week40.1972",199239.479157474
"Week41.1972",184097.747161107
"Week42.1972",172001.187496247
"Week43.1972",172314.795839819
"Week44.1972",164346.878777648
"Week45.1972",160183.226393762
"Week46.1972",157469.521972641
"Week47.1972",147763.363948457
"Week48.1972",144203.829511233
"Week49.1972",125586.654958495
"Week50.1972",113608.638285452
"Week51.1972",99611.047248081
"Week52.1972",96899.9760141254
"Week1.1973",84850.7740771974
"Week2.1973",80095.0432172747
"Week3.1973",73909.2492815991
"Week4.1973",66318.4552725836
