"","x"
"Week13.1957",3198.68708262297
"Week14.1957",2828.16531625325
"Week15.1957",2447.10542758006
"Week16.1957",2204.2730938124
"Week17.1957",1816.00910872613
"Week18.1957",1593.74495955196
"Week19.1957",1589.03745983635
"Week20.1957",1898.4389666606
"Week21.1957",3608.55514969468
"Week22.1957",10831.4869102406
"Week23.1957",29523.1870624598
"Week24.1957",59702.6403852743
"Week25.1957",105964.891875358
"Week26.1957",149507.882586205
"Week27.1957",175390.563883576
"Week28.1957",191591.776801354
"Week29.1957",191809.303739343
"Week30.1957",178660.019254474
"Week31.1957",153603.571191693
"Week32.1957",153862.94332708
"Week33.1957",132716.1931505
"Week34.1957",123790.79249479
"Week35.1957",119618.342806816
"Week36.1957",109144.858726706
"Week37.1957",97049.3451312926
"Week38.1957",87650.7696121557
"Week39.1957",77672.5391502646
"Week40.1957",71088.9631428399
"Week41.1957",63227.7428937642
"Week42.1957",55912.7945105937
"Week43.1957",53729.2044848617
"Week44.1957",48822.2783380769
"Week45.1957",40405.0289781993
"Week46.1957",35911.1673041142
"Week47.1957",32687.2416881196
"Week48.1957",27394.6332369538
"Week49.1957",25408.4525059873
"Week50.1957",24071.2179422017
"Week51.1957",22545.414611099
"Week52.1957",18569.6357147557
"Week1.1958",16351.0843013124
"Week2.1958",13498.0294134649
"Week3.1958",11879.5755186105
"Week4.1958",10523.831355374
"Week5.1958",9702.71262266597
"Week6.1958",9317.09132638519
"Week7.1958",8496.99436596817
"Week8.1958",7158.70446717272
"Week9.1958",6904.21999122305
"Week10.1958",6557.68973150898
"Week11.1958",6073.47064362825
"Week12.1958",5423.06456774378
"Week13.1958",4888.97785658829
"Week14.1958",4459.52567413426
"Week15.1958",4307.2602659936
"Week16.1958",4077.24290687682
"Week17.1958",3423.0840722115
"Week18.1958",3273.06728820418
"Week19.1958",3153.43421508335
"Week20.1958",3184.58900123998
"Week21.1958",4990.9872344854
"Week22.1958",12015.9068463499
"Week23.1958",30767.3623649504
"Week24.1958",63377.9617777618
"Week25.1958",101281.523216103
"Week26.1958",137169.315192232
"Week27.1958",167106.862041399
"Week28.1958",180090.241392665
"Week29.1958",166465.40965892
"Week30.1958",147472.196276178
"Week31.1958",148595.426635186
"Week32.1958",139083.593207129
"Week33.1958",127011.297469725
"Week34.1958",115752.98123249
"Week35.1958",103176.193881749
"Week36.1958",99167.7760794774
"Week37.1958",90926.2327703423
"Week38.1958",88488.8324639523
"Week39.1958",75048.5160182494
"Week40.1958",66065.1230176923
"Week41.1958",60932.7847317705
"Week42.1958",53242.3464537519
"Week43.1958",43274.3490252762
"Week44.1958",41153.7815768366
"Week45.1958",34819.2706759271
"Week46.1958",29848.4410872383
"Week47.1958",27795.0203872469
"Week48.1958",25512.1753878734
"Week49.1958",23563.2495430097
"Week50.1958",21017.0250585595
"Week51.1958",18811.4742744561
"Week52.1958",17507.4396816175
"Week1.1959",16787.4467065596
"Week2.1959",15209.5869296869
"Week3.1959",13860.3095239403
"Week4.1959",12157.5680775651
"Week5.1959",10613.0426728761
"Week6.1959",10090.7658303002
"Week7.1959",8232.19520882573
"Week8.1959",7263.40134524598
"Week9.1959",7020.32176641142
"Week10.1959",6255.39914609264
"Week11.1959",5818.37618169637
"Week12.1959",5617.41599466584
"Week13.1959",5329.92756096405
"Week14.1959",5016.12833058405
"Week15.1959",4570.94968776678
"Week16.1959",4342.30903024091
"Week17.1959",3687.27344478824
"Week18.1959",3258.60010828036
"Week19.1959",3024.47210711666
"Week20.1959",3300.34735385756
"Week21.1959",5089.09296095103
"Week22.1959",12370.3218977434
"Week23.1959",29846.4583333377
"Week24.1959",59625.3234067
"Week25.1959",100310.201580284
"Week26.1959",131347.472288282
"Week27.1959",162472.028524772
"Week28.1959",171868.388170834
"Week29.1959",161116.589424049
"Week30.1959",148249.745266035
"Week31.1959",123043.67071375
"Week32.1959",117431.252417285
"Week33.1959",115646.494144089
"Week34.1959",102610.380959154
"Week35.1959",92852.1154614135
"Week36.1959",76297.3489718292
"Week37.1959",69520.8572129647
"Week38.1959",67426.2375421462
"Week39.1959",62321.8626227744
"Week40.1959",55534.0585993661
"Week41.1959",49263.105475725
"Week42.1959",48330.8994448094
"Week43.1959",46352.6453514209
"Week44.1959",37363.3299587419
"Week45.1959",34231.0066555193
"Week46.1959",31415.8373373037
"Week47.1959",29402.1436955445
"Week48.1959",25571.1409615004
"Week49.1959",22157.023921084
"Week50.1959",19554.3690337572
"Week51.1959",16666.3616553055
"Week52.1959",14084.0242038047
"Week1.1960",12446.5249285616
"Week2.1960",12098.2258236328
"Week3.1960",11041.0145499017
"Week4.1960",9380.40797216718
"Week5.1960",8270.76214551387
"Week6.1960",7976.43549671878
"Week7.1960",6956.57546176655
"Week8.1960",6603.72634471635
"Week9.1960",6208.57951496493
"Week10.1960",5241.63953475663
"Week11.1960",4209.20479355275
"Week12.1960",3684.6378932346
"Week13.1960",3451.74474426879
"Week14.1960",3255.51380569236
"Week15.1960",3045.60515619181
"Week16.1960",2723.90508250376
"Week17.1960",2578.71891469479
"Week18.1960",2122.95020443091
"Week19.1960",1858.93020049513
"Week20.1960",2167.01608273932
"Week21.1960",3902.78209230036
"Week22.1960",10961.0623967424
"Week23.1960",29705.4261019893
"Week24.1960",62234.0219714382
"Week25.1960",100185.480853561
"Week26.1960",137129.640786694
"Week27.1960",166219.5949443
"Week28.1960",183665.38111616
"Week29.1960",172783.234807304
"Week30.1960",159201.635079907
"Week31.1960",146596.433982927
"Week32.1960",125749.329012173
"Week33.1960",117730.274793344
"Week34.1960",113974.201016884
"Week35.1960",106695.642226925
"Week36.1960",95187.477900749
"Week37.1960",84715.5577108792
"Week38.1960",83626.2554482343
"Week39.1960",76361.5578499596
"Week40.1960",70098.2821939338
"Week41.1960",59712.2676107885
"Week42.1960",54563.6695272929
"Week43.1960",49157.8951833506
"Week44.1960",43825.0477051027
"Week45.1960",39024.677433506
"Week46.1960",36923.759080931
"Week47.1960",33827.1792076771
"Week48.1960",28392.4466510458
"Week49.1960",25130.2134910548
"Week50.1960",21012.5902350514
"Week51.1960",18568.8908208994
"Week52.1960",16679.142851921
"Week1.1961",15121.0448841078
"Week2.1961",13856.4404972351
"Week3.1961",12247.650736131
"Week4.1961",11282.4868002426
"Week5.1961",10111.3567583786
"Week6.1961",8508.71940042815
"Week7.1961",8196.1057393704
"Week8.1961",6920.19471366299
"Week9.1961",6487.53554516639
"Week10.1961",5504.34427262804
"Week11.1961",5248.63303715787
"Week12.1961",4431.07577162643
"Week13.1961",4077.91141861994
"Week14.1961",3227.41455354593
"Week15.1961",2907.77881256233
"Week16.1961",2736.99240296073
"Week17.1961",2109.11147852322
"Week18.1961",1858.61294538088
"Week19.1961",1729.11642200005
"Week20.1961",2089.90461216729
"Week21.1961",3892.59051882082
"Week22.1961",10945.0713886308
"Week23.1961",28334.4687969409
"Week24.1961",59450.9169091828
"Week25.1961",103099.040899663
"Week26.1961",138606.884205684
"Week27.1961",157818.997124714
"Week28.1961",153822.039179714
"Week29.1961",145001.162435994
"Week30.1961",145346.648505852
"Week31.1961",144058.567316268
"Week32.1961",138683.312806047
"Week33.1961",134671.051037055
"Week34.1961",121474.984720596
"Week35.1961",114883.68040734
"Week36.1961",109902.87212755
"Week37.1961",100936.958734179
"Week38.1961",90421.4126347825
"Week39.1961",81996.268652765
"Week40.1961",66487.0383657172
"Week41.1961",59911.9656253917
"Week42.1961",53561.640689928
"Week43.1961",48158.3323666678
"Week44.1961",42363.3314219987
"Week45.1961",38621.3151487907
"Week46.1961",36519.6493032977
"Week47.1961",32754.8586506686
"Week48.1961",29122.142946371
"Week49.1961",25505.029046759
"Week50.1961",24633.7470515064
"Week51.1961",22270.5967286461
"Week52.1961",17630.5205734772
"Week1.1962",15658.8147573435
"Week2.1962",13879.1259127897
"Week3.1962",11607.417388301
"Week4.1962",10059.8520616945
"Week5.1962",8309.20410845758
"Week6.1962",6962.80661021059
"Week7.1962",6750.26043530946
"Week8.1962",5926.60046147845
"Week9.1962",5066.4169284172
"Week10.1962",4530.62905611128
"Week11.1962",3810.12633640349
"Week12.1962",3368.65683886484
"Week13.1962",2836.98333321982
"Week14.1962",2400.32321616406
"Week15.1962",2117.09266390031
"Week16.1962",1992.81947784673
"Week17.1962",1762.60906023303
"Week18.1962",1514.72498670535
"Week19.1962",1430.39685365961
"Week20.1962",1743.83468702036
"Week21.1962",3677.92045005711
"Week22.1962",10973.1437233704
"Week23.1962",28242.5825151488
"Week24.1962",59964.1634607808
"Week25.1962",102896.753314775
"Week26.1962",145057.946383077
"Week27.1962",165816.81728528
"Week28.1962",158209.110337211
"Week29.1962",152078.248393679
"Week30.1962",154943.111910836
"Week31.1962",151357.917471009
"Week32.1962",148075.618925489
"Week33.1962",135153.525991043
"Week34.1962",124957.018612547
"Week35.1962",112990.723567365
"Week36.1962",102838.157955758
"Week37.1962",100027.455549065
"Week38.1962",88271.2106148695
"Week39.1962",76810.000268308
"Week40.1962",72803.797731747
"Week41.1962",64765.7848708223
"Week42.1962",62554.9564779001
"Week43.1962",57655.5905445229
"Week44.1962",51439.8700991992
"Week45.1962",46035.6735973988
"Week46.1962",41359.1350831597
"Week47.1962",37304.8406656544
"Week48.1962",33118.9343531965
"Week49.1962",30116.3150653109
"Week50.1962",25182.471659507
"Week51.1962",20936.3055252648
"Week52.1962",19292.992499818
"Week1.1963",16443.5630561372
"Week2.1963",14887.9879192482
"Week3.1963",12042.192174633
"Week4.1963",11526.983685169
"Week5.1963",10148.9533144138
"Week6.1963",9142.93043092253
"Week7.1963",7706.74306373181
"Week8.1963",7207.548428904
"Week9.1963",6461.47622714283
"Week10.1963",5906.62606923273
"Week11.1963",4963.68256268295
"Week12.1963",4163.87256316127
"Week13.1963",3724.75480605683
"Week14.1963",3265.27289888546
"Week15.1963",3118.28472552127
"Week16.1963",2614.42709180638
"Week17.1963",2385.42885516563
"Week18.1963",2071.44213820561
"Week19.1963",2071.62287306062
"Week20.1963",2240.81974675014
"Week21.1963",4142.62700849739
"Week22.1963",11096.9839724555
"Week23.1963",28845.3562151966
"Week24.1963",62717.613767644
"Week25.1963",104175.46860576
"Week26.1963",136155.966889414
"Week27.1963",139247.759750277
"Week28.1963",134767.258104241
"Week29.1963",136348.527495218
"Week30.1963",135656.048884628
"Week31.1963",128377.384511937
"Week32.1963",108654.308021
"Week33.1963",97687.42235016
"Week34.1963",90039.1258588211
"Week35.1963",83144.3930877389
"Week36.1963",75433.1413995699
"Week37.1963",69293.7208984836
"Week38.1963",61998.347440898
"Week39.1963",58015.5160810674
"Week40.1963",53349.3141308682
"Week41.1963",51618.1806367123
"Week42.1963",48608.0849655401
"Week43.1963",44115.0298082398
"Week44.1963",40270.4739445077
"Week45.1963",35386.2933222381
"Week46.1963",30019.4743214504
"Week47.1963",25314.2973138251
"Week48.1963",22717.3798754217
"Week49.1963",21104.9462822307
"Week50.1963",20241.1883530102
"Week51.1963",19508.1762878814
"Week52.1963",16162.6366935438
"Week1.1964",14427.5047776995
"Week2.1964",12706.9903687729
"Week3.1964",11507.2164075034
"Week4.1964",10707.3198733124
"Week5.1964",10143.2470396335
"Week6.1964",8926.81079481306
"Week7.1964",8562.97588538149
"Week8.1964",8065.8771425901
"Week9.1964",6817.57851189804
"Week10.1964",5403.64681678359
"Week11.1964",4823.70375957092
"Week12.1964",4255.85073049185
"Week13.1964",4015.43560683889
"Week14.1964",3443.64017451592
"Week15.1964",3011.62001368123
"Week16.1964",2779.07469704488
"Week17.1964",2433.43128656894
"Week18.1964",2140.07948917528
"Week19.1964",2033.58714340778
"Week20.1964",2225.59441596554
"Week21.1964",4159.62273377973
"Week22.1964",11334.1690315523
"Week23.1964",28883.1716634595
"Week24.1964",58222.5905948217
"Week25.1964",96822.9752833505
"Week26.1964",132317.536058448
"Week27.1964",153108.318828701
"Week28.1964",161296.815674667
"Week29.1964",157836.919255137
"Week30.1964",137445.776370152
"Week31.1964",120959.652255416
"Week32.1964",109412.363465534
"Week33.1964",103650.522357578
"Week34.1964",99107.2153162879
"Week35.1964",94136.7199624419
"Week36.1964",74669.1053255188
"Week37.1964",69859.3520079087
"Week38.1964",58254.3663914386
"Week39.1964",50303.6341886514
"Week40.1964",48540.3821252139
"Week41.1964",44273.1212875804
"Week42.1964",40722.0343530559
"Week43.1964",39086.6664139096
"Week44.1964",38085.6495964659
"Week45.1964",34945.1174549291
"Week46.1964",30999.0985257764
"Week47.1964",28201.7074795861
"Week48.1964",27226.977018931
"Week49.1964",22545.1572129403
"Week50.1964",19041.1805572399
"Week51.1964",16126.4450419103
"Week52.1964",13745.0432615027
"Week1.1965",12268.8738570033
"Week2.1965",11841.6902093228
"Week3.1965",10624.755668284
"Week4.1965",9208.35695819518
"Week5.1965",8096.33629500951
"Week6.1965",7029.67329179085
"Week7.1965",6521.69066017025
"Week8.1965",5987.91190697177
"Week9.1965",5300.08890426874
"Week10.1965",4797.18356279241
"Week11.1965",4516.43374404195
"Week12.1965",4140.40511162225
"Week13.1965",3939.85294110907
"Week14.1965",3766.42102498247
"Week15.1965",3395.93378065411
"Week16.1965",2943.86960722659
"Week17.1965",2668.85681574442
"Week18.1965",2283.99291298919
"Week19.1965",2224.16976627786
"Week20.1965",2578.39460132918
"Week21.1965",4455.00795985998
"Week22.1965",11207.0636643538
"Week23.1965",29975.2488513122
"Week24.1965",63193.9891278301
"Week25.1965",108599.253773735
"Week26.1965",153403.98124681
"Week27.1965",180040.627146163
"Week28.1965",186380.588466411
"Week29.1965",159331.185273532
"Week30.1965",143444.105572702
"Week31.1965",133272.479233784
"Week32.1965",123121.392374404
"Week33.1965",112643.210588705
"Week34.1965",106643.94664988
"Week35.1965",98260.6252871523
"Week36.1965",84825.9173670491
"Week37.1965",81435.1178712888
"Week38.1965",72099.9740878128
"Week39.1965",63394.2372634058
"Week40.1965",59903.7433065868
"Week41.1965",58596.4244025324
"Week42.1965",53727.3702642566
"Week43.1965",50576.5871078225
"Week44.1965",43450.6214319143
"Week45.1965",39352.0459526357
"Week46.1965",36626.8900999811
"Week47.1965",31075.7514638371
"Week48.1965",28908.8707789923
"Week49.1965",24052.8622046588
"Week50.1965",21945.3434607767
"Week51.1965",19795.1438594411
"Week52.1965",18831.8381649065
"Week1.1966",15879.1229575001
"Week2.1966",12896.0714675774
"Week3.1966",11341.6798314685
"Week4.1966",10126.0492664163
"Week5.1966",8889.60664132453
"Week6.1966",8215.20258251908
"Week7.1966",7375.96396174643
"Week8.1966",6316.52798663666
"Week9.1966",4997.27690579976
"Week10.1966",4564.68575737899
"Week11.1966",4203.67431963657
"Week12.1966",4055.48848753285
"Week13.1966",3556.23579576556
"Week14.1966",3090.96597789603
"Week15.1966",2860.92782656021
"Week16.1966",2450.20649928444
"Week17.1966",1956.35994148532
"Week18.1966",1627.60124696891
"Week19.1966",1471.62601067346
"Week20.1966",1656.42484961148
"Week21.1966",3579.48993755658
"Week22.1966",10569.5262415192
"Week23.1966",27838.5030411932
"Week24.1966",60592.3982527761
"Week25.1966",98435.7151427101
"Week26.1966",137047.536409948
"Week27.1966",154294.189305977
"Week28.1966",160212.345395275
"Week29.1966",162069.706209065
"Week30.1966",140987.132608745
"Week31.1966",129631.993442989
"Week32.1966",126495.307220477
"Week33.1966",119738.698626746
"Week34.1966",117863.907502984
"Week35.1966",99925.0690170346
"Week36.1966",87414.3760370114
"Week37.1966",84075.6692910168
"Week38.1966",82952.3118199043
"Week39.1966",72600.6750299386
"Week40.1966",68820.74468961
"Week41.1966",61795.8045302313
"Week42.1966",56676.3415125326
"Week43.1966",51908.5277959532
"Week44.1966",43945.1903848295
"Week45.1966",42314.7313940553
"Week46.1966",36614.5379199333
"Week47.1966",31988.6441290528
"Week48.1966",27197.016569899
"Week49.1966",24749.9836007328
"Week50.1966",20858.4857921835
"Week51.1966",17440.9613789899
"Week52.1966",16488.7411726317
"Week1.1967",14336.1477954779
"Week2.1967",13175.3252949966
"Week3.1967",11888.5101953144
"Week4.1967",10630.4648102581
"Week5.1967",9636.33522156383
"Week6.1967",8178.76685152805
"Week7.1967",7245.47796855567
"Week8.1967",6907.48219057572
"Week9.1967",6384.57385873804
"Week10.1967",5340.81500040554
"Week11.1967",4406.19729347263
"Week12.1967",3775.86356115336
"Week13.1967",3499.78991712549
"Week14.1967",3022.71344956291
"Week15.1967",2522.42061546731
"Week16.1967",2406.58421450878
"Week17.1967",2108.84679491006
"Week18.1967",1921.17677081026
"Week19.1967",1689.19711413786
"Week20.1967",1936.75087720971
"Week21.1967",3780.69949859624
"Week22.1967",11029.4950500933
"Week23.1967",29604.6901530305
"Week24.1967",63653.1419310571
"Week25.1967",108171.471976793
"Week26.1967",143120.982344899
"Week27.1967",158135.318921814
"Week28.1967",157908.461522946
"Week29.1967",150955.814896046
"Week30.1967",136061.977781102
"Week31.1967",136956.187359926
"Week32.1967",134561.169839992
"Week33.1967",127166.901205687
"Week34.1967",106979.424107563
"Week35.1967",92700.9893668955
"Week36.1967",83123.11410639
"Week37.1967",75363.7697446201
"Week38.1967",68034.5691007929
"Week39.1967",65480.2620006808
"Week40.1967",59434.6126505287
"Week41.1967",50703.8290912083
"Week42.1967",41565.5135833266
"Week43.1967",38310.0727569309
"Week44.1967",34374.6275694703
"Week45.1967",32239.1100907185
"Week46.1967",29357.4621654244
"Week47.1967",27514.5714173036
"Week48.1967",26355.1556144435
"Week49.1967",24814.1044199329
"Week50.1967",23779.0045911805
"Week51.1967",22512.3080336584
"Week52.1967",20394.8762000718
"Week1.1968",17064.8069173865
"Week2.1968",15049.870121765
"Week3.1968",14241.0691821673
"Week4.1968",12842.6123969313
"Week5.1968",10622.5042320308
"Week6.1968",9528.8589970202
"Week7.1968",8345.94974849749
"Week8.1968",7152.67774841302
"Week9.1968",6710.37048097499
"Week10.1968",5979.351496761
"Week11.1968",5448.38345105462
"Week12.1968",4541.35764032792
"Week13.1968",4361.3331256292
"Week14.1968",4193.00190199504
"Week15.1968",3695.56001470245
"Week16.1968",3281.80258638095
"Week17.1968",2873.36554517542
"Week18.1968",2731.54721809945
"Week19.1968",2367.70298159659
"Week20.1968",2524.25017659993
"Week21.1968",4465.54509371247
"Week22.1968",11703.6582566356
"Week23.1968",29351.3263678823
"Week24.1968",60621.4048088901
"Week25.1968",106435.494922503
"Week26.1968",147586.527424401
"Week27.1968",172641.624914784
"Week28.1968",179318.287618346
"Week29.1968",173468.743540736
"Week30.1968",165511.998943348
"Week31.1968",150851.558122396
"Week32.1968",141168.421775216
"Week33.1968",130089.509991799
"Week34.1968",124315.887418227
"Week35.1968",108459.897292702
"Week36.1968",101387.924168791
"Week37.1968",88697.3160995817
"Week38.1968",81778.2595198992
"Week39.1968",64506.7030991462
"Week40.1968",55505.2822444817
"Week41.1968",53950.8926048032
"Week42.1968",52435.6559089114
"Week43.1968",46012.3511779059
"Week44.1968",41663.3739421044
"Week45.1968",36496.458796656
"Week46.1968",34163.6862223324
"Week47.1968",30162.4420709718
"Week48.1968",27841.7542276318
"Week49.1968",26511.0554462443
"Week50.1968",24465.1122297163
"Week51.1968",22415.9769785383
"Week52.1968",18834.0694832203
"Week1.1969",17804.4209241435
"Week2.1969",17305.1067325125
"Week3.1969",15591.411200008
"Week4.1969",13444.5900347746
"Week5.1969",11230.9034619491
"Week6.1969",9511.1450108715
"Week7.1969",8443.18535620635
"Week8.1969",7169.21960251319
"Week9.1969",6399.53890379969
"Week10.1969",6031.11639020068
"Week11.1969",5833.05321542365
"Week12.1969",5446.68335210012
"Week13.1969",4708.88363257546
"Week14.1969",3801.54232561079
"Week15.1969",3381.50421904373
"Week16.1969",3144.651966956
"Week17.1969",2577.39592991755
"Week18.1969",2226.30467631026
"Week19.1969",2217.94596154175
"Week20.1969",2376.69417350906
"Week21.1969",4343.30897512384
"Week22.1969",11064.4146063032
"Week23.1969",29002.8659163759
"Week24.1969",62622.5250871689
"Week25.1969",96888.3928775586
"Week26.1969",134581.641913723
"Week27.1969",160037.166089152
"Week28.1969",166099.445314961
"Week29.1969",152166.638968809
"Week30.1969",142889.520567167
"Week31.1969",124388.65797578
"Week32.1969",120085.248706106
"Week33.1969",107235.006888584
"Week34.1969",93085.5187377993
"Week35.1969",84779.8967891532
"Week36.1969",77224.287773464
"Week37.1969",76356.7457779923
"Week38.1969",72499.9368093376
"Week39.1969",66920.4302355697
"Week40.1969",55311.5725454395
"Week41.1969",48376.4099311013
"Week42.1969",46298.1697706566
"Week43.1969",44059.4677535576
"Week44.1969",39005.5729853427
"Week45.1969",35584.7749658083
"Week46.1969",30659.6532189792
"Week47.1969",27518.0738998445
"Week48.1969",25932.4293908302
"Week49.1969",22840.5393394207
"Week50.1969",20709.316695116
"Week51.1969",18936.3868496555
"Week52.1969",17119.1960859314
"Week1.1970",14192.6724690552
"Week2.1970",11503.0670618646
"Week3.1970",9317.70695563159
"Week4.1970",8284.4378241984
"Week5.1970",6965.22259359961
"Week6.1970",6292.73051957939
"Week7.1970",5315.65732131362
"Week8.1970",4466.05224114914
"Week9.1970",4178.04959057081
"Week10.1970",3616.14432108923
"Week11.1970",3119.77936131227
"Week12.1970",2677.25697321064
"Week13.1970",2237.16163553835
"Week14.1970",1999.16829024117
"Week15.1970",1702.97694267493
"Week16.1970",1560.35257197874
"Week17.1970",1400.02436916039
"Week18.1970",1355.54879830842
"Week19.1970",1261.2794367694
"Week20.1970",1540.25905357602
"Week21.1970",3550.64873007813
"Week22.1970",10560.1731046429
"Week23.1970",28172.0443002374
"Week24.1970",62460.3743486733
"Week25.1970",103282.989355393
"Week26.1970",134768.962369347
"Week27.1970",151633.300487271
"Week28.1970",165143.210088963
"Week29.1970",167945.194863137
"Week30.1970",156593.040150607
"Week31.1970",137848.816487618
"Week32.1970",130547.545478949
"Week33.1970",130970.259533077
"Week34.1970",126911.365653824
"Week35.1970",115586.327626157
"Week36.1970",114727.993106234
"Week37.1970",100042.222159656
"Week38.1970",88227.4703985304
"Week39.1970",76017.120179185
"Week40.1970",69051.4859331736
"Week41.1970",66044.5905115815
"Week42.1970",61045.9032826701
"Week43.1970",56587.5264398967
"Week44.1970",52276.2413777264
"Week45.1970",44234.1213420236
"Week46.1970",41589.354461147
"Week47.1970",37780.9517690344
"Week48.1970",31893.7358493081
"Week49.1970",30938.5137912442
"Week50.1970",26938.9994352619
"Week51.1970",23455.0341221525
"Week52.1970",20831.1726744826
"Week1.1971",19904.879633157
"Week2.1971",16739.4215734602
"Week3.1971",15115.0092093815
"Week4.1971",13592.338128638
"Week5.1971",12435.3407383987
"Week6.1971",11967.4697046027
"Week7.1971",10586.6780110417
"Week8.1971",9079.61155405495
"Week9.1971",8203.68457657026
"Week10.1971",6965.54476346973
"Week11.1971",5874.43055711674
"Week12.1971",4952.47612188373
"Week13.1971",4689.15472172711
"Week14.1971",4363.36535930747
"Week15.1971",3677.52153775226
"Week16.1971",3178.88066429088
"Week17.1971",2691.99606921446
"Week18.1971",2356.42162406147
"Week19.1971",2227.13901852962
"Week20.1971",2531.75349999658
"Week21.1971",4534.53812344611
"Week22.1971",11353.2608498551
"Week23.1971",28582.2382322274
"Week24.1971",62300.5204890583
"Week25.1971",103181.223178368
"Week26.1971",138859.552560877
"Week27.1971",156279.00917387
"Week28.1971",168095.210626241
"Week29.1971",154659.38728142
"Week30.1971",153824.726217412
"Week31.1971",152413.994754901
"Week32.1971",136256.807805003
"Week33.1971",112441.483927475
"Week34.1971",100833.625178947
"Week35.1971",92679.2879433004
"Week36.1971",76970.1949682761
"Week37.1971",74442.8345881607
"Week38.1971",70627.6850532866
"Week39.1971",65095.3073580577
"Week40.1971",53533.1482213
"Week41.1971",50657.2550257903
"Week42.1971",46456.9429217017
"Week43.1971",43740.2751604295
"Week44.1971",36376.1486105525
"Week45.1971",31959.2385915784
"Week46.1971",27809.9294838557
"Week47.1971",25119.5123563203
"Week48.1971",24215.3036614091
"Week49.1971",22224.0684038002
"Week50.1971",19254.7330408536
"Week51.1971",16248.5867881811
"Week52.1971",14709.8665306424
"Week1.1972",12971.9457093605
"Week2.1972",11653.4189364846
"Week3.1972",10559.8054016773
"Week4.1972",9769.39260934554
"Week5.1972",8662.78537219798
"Week6.1972",8114.83685936362
"Week7.1972",7549.5817628118
"Week8.1972",6213.57791779128
"Week9.1972",5418.28048923898
"Week10.1972",4852.07717819575
"Week11.1972",4227.82546538806
"Week12.1972",3767.20265753799
"Week13.1972",3331.86108416003
"Week14.1972",3140.21563408635
"Week15.1972",2763.74375497004
"Week16.1972",2496.50802844881
"Week17.1972",2150.63637788781
"Week18.1972",1905.79018582882
"Week19.1972",1883.27912266029
"Week20.1972",2125.17907730735
"Week21.1972",3858.28153059247
"Week22.1972",10975.6223555157
"Week23.1972",29491.8527235645
"Week24.1972",62641.548347043
"Week25.1972",104703.512227732
"Week26.1972",147668.596195986
"Week27.1972",159541.876363672
"Week28.1972",162976.603608846
"Week29.1972",155966.59859286
"Week30.1972",145872.480286389
"Week31.1972",144223.722505026
"Week32.1972",144942.89276146
"Week33.1972",144766.339776965
"Week34.1972",138869.353222127
"Week35.1972",137118.555600289
"Week36.1972",123207.532411693
"Week37.1972",116313.886595448
"Week38.1972",108637.648704427
"Week39.1972",105524.568006126
"Week40.1972",90361.5217164496
"Week41.1972",80154.7845748309
"Week42.1972",68468.6130994238
"Week43.1972",62880.8497562396
"Week44.1972",55782.6947054814
"Week45.1972",51213.4602838352
"Week46.1972",46370.7707519349
"Week47.1972",40972.0513545226
"Week48.1972",37634.9754279827
"Week49.1972",35787.6891513708
"Week50.1972",32492.9764135778
"Week51.1972",27477.9715543633
"Week52.1972",24857.7792036518
"Week1.1973",22155.3217547771
"Week2.1973",18750.8528395821
