timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0232007,547270,12350.4
39,SimYear,2007,39,0.157765,532614,76520.7
40,SimYear,2007,40,0.160085,452278,65860.3
41,SimYear,2007,41,0.0703755,382542,25584.1
42,SimYear,2007,42,0.0479482,353397,16281.7
43,SimYear,2007,43,0.104403,333417,32533.4
44,SimYear,2007,44,0.136884,296923,37389.7
45,SimYear,2007,45,0.0804292,255673,19445.7
46,SimYear,2007,46,0.136884,232686,29300.8
47,SimYear,2007,47,0.136884,199941,25177.4
48,SimYear,2007,48,0.0711489,171643,11601.1
49,SimYear,2007,49,0.043308,157225,6557.66
50,SimYear,2007,50,0.150031,147963,20291.7
51,SimYear,2007,51,0.139204,125056,15996.4
52,SimYear,2007,52,0.143071,106770,14010.4
53,SimYear,2008,1,0.116777,90744.9,9844.28
54,SimYear,2008,2,0.176325,79130.4,12592.7
55,SimYear,2008,3,0.062642,64975.1,3882.69
56,SimYear,2008,4,0.161632,59742.3,8777.11
57,SimYear,2008,5,0.0958963,49727.8,4475.43
58,SimYear,2008,6,0.122964,44182.5,5031.8
59,SimYear,2008,7,0.0587752,38189.5,2145.29
60,SimYear,2008,8,0.109043,35182.3,3577.4
61,SimYear,2008,9,0.0858427,30810,2494.41
62,SimYear,2008,10,0.0224274,27603.6,602.404
63,SimYear,2008,11,0.164725,26340.1,3937.95
64,SimYear,2008,12,0.0564551,21793,1177.23
65,SimYear,2008,13,0.0317077,20085.9,616.885
66,SimYear,2008,14,0.0146938,18970.3,272.281
67,SimYear,2008,15,0.147711,18218.7,2462.65
68,SimYear,2008,16,0.126831,15313.7,1795.49
69,SimYear,2008,17,0.0657354,13146.3,823.12
70,SimYear,2008,18,0.133017,12057.8,1478.25
71,SimYear,2008,19,0.0610952,10853.6,633.043
72,SimYear,2008,20,0.0966697,13584,1231.94
73,SimYear,2008,21,0.181739,29335.2,4799.13
74,SimYear,2008,22,0.125284,84524.3,9796.74
75,SimYear,2008,23,0.151578,227613,31513.1
76,SimYear,2008,24,0.0402146,475066,18427.3
77,SimYear,2008,25,0.157765,823704,118342
78,SimYear,2008,26,0.175552,1.04814e+06,166130
79,SimYear,2008,27,0.2003,1.11655e+06,199527
80,SimYear,2008,28,0.0293876,1.03925e+06,29616.4
81,SimYear,2008,29,0.00850693,1.07114e+06,8928.19
82,SimYear,2008,30,0.0146938,1.09696e+06,15744.7
83,SimYear,2008,31,0.109043,1.10485e+06,112343
84,SimYear,2008,32,0.0317077,1.0071e+06,30930.4
85,SimYear,2008,33,0.0402146,987773,38314.5
86,SimYear,2008,34,0.084296,957281,76163.7
87,SimYear,2008,35,0.0518149,885005,43978.2
88,SimYear,2008,36,0.00928029,842890,7661.4
89,SimYear,2008,37,0.121417,835608,94038.4
90,SimYear,2008,38,0.0873894,738880,60852.1
91,SimYear,2008,39,0.100536,674610,63507.5
92,SimYear,2008,40,0.0239741,606780,14144.4
93,SimYear,2008,41,0.0781091,588218,43497.1
94,SimYear,2008,42,0.0711489,539354,36454.1
95,SimYear,2008,43,0.00850693,497308,4145.16
96,SimYear,2008,44,0.10827,487554,49242.3
97,SimYear,2008,45,0.113684,432093,45702
98,SimYear,2008,46,0.0146938,380455,5460.67
99,SimYear,2008,47,0.0409879,369467,14601.2
100,SimYear,2008,48,0.177872,349154,56009.4
101,SimYear,2008,49,0.0935763,287493,25276.7
102,SimYear,2008,50,0.0610952,257328,15008.8
103,SimYear,2008,51,0.0510416,237750,11642.5
104,SimYear,2008,52,0.0208807,221721,4508.45
105,SimYear,2009,1,0.10827,212959,21508.6
106,SimYear,2009,2,0.0309343,187309,5614.55
107,SimYear,2009,3,0.126831,177889,20857
108,SimYear,2009,4,0.0409879,153409,6062.65
109,SimYear,2009,5,0.11291,144079,15141.1
110,SimYear,2009,6,0.0154671,125864,1900.87
111,SimYear,2009,7,0.122964,121147,13797.1
112,SimYear,2009,8,0.126057,104677,12202.8
113,SimYear,2009,9,0.0889361,90128.1,7548.36
114,SimYear,2009,10,0.121417,80504.3,9059.86
115,SimYear,2009,11,0.0386679,69583.8,2597.25
116,SimYear,2009,12,0.165498,65310,9806.29
117,SimYear,2009,13,0.0788825,53978.7,4029.56
118,SimYear,2009,14,0.0123737,48634.3,588.508
119,SimYear,2009,15,0.0788825,46818.2,3495.02
120,SimYear,2009,16,0.125284,42157.9,4886.28
121,SimYear,2009,17,0.0935763,36232.8,3185.62
122,SimYear,2009,18,0.032481,32161.3,1011.45
123,SimYear,2009,19,0.104403,30544.9,2980.44
124,SimYear,2009,20,0.0665087,28258.2,1789.44
125,SimYear,2009,21,0.102083,32745.9,3127.74
126,SimYear,2009,22,0.126831,53383.4,6259.05
127,SimYear,2009,23,0.10595,108517,10737.4
128,SimYear,2009,24,0.0912562,210465,18066
129,SimYear,2009,25,0.124511,340110,39191.7
130,SimYear,2009,26,0.0201073,439636,8611.73
131,SimYear,2009,27,0.100536,529115,49810.6
132,SimYear,2009,28,0.122964,532340,60626.4
133,SimYear,2009,29,0.0286142,496955,13794.7
134,SimYear,2009,30,0.0920295,497689,43066.7
135,SimYear,2009,31,0.0471748,463337,21010.6
136,SimYear,2009,32,0.158538,448777,64767.7
137,SimYear,2009,33,0.0293876,387345,11038.5
138,SimYear,2009,34,0.116777,379137,41130
139,SimYear,2009,35,0.0239741,339041,7903.26
140,SimYear,2009,36,0.0881627,331788,27556.5
141,SimYear,2009,37,0.129924,303779,36431
142,SimYear,2009,38,0.11755,266185,29056.9
143,SimYear,2009,39,0.0572285,235688,12901.1
144,SimYear,2009,40,0.102857,221267,21286.5
145,SimYear,2009,41,0.0293876,198142,5646.6
146,SimYear,2009,42,0.0858427,190676,15437.3
147,SimYear,2009,43,0.0309343,173184,5191.13
148,SimYear,2009,44,0.0293876,165965,4729.64
149,SimYear,2009,45,0.113684,159108,16828.7
150,SimYear,2009,46,0.11523,140053,15003.4
151,SimYear,2009,47,0.0904828,122966,10469.7
152,SimYear,2009,48,0.0657354,110566,6922.77
153,SimYear,2009,49,0.0556817,101819,5426.89
154,SimYear,2009,50,0.104403,94635,9234.08
155,SimYear,2009,51,0.104403,83711.8,8168.24
156,SimYear,2009,52,0.20726,73997,13637.1
157,SimYear,2010,1,0.166272,58977.1,8893.46
158,SimYear,2010,2,0.147711,48942.1,6615.58
159,SimYear,2010,3,0.062642,41351.2,2471.01
160,SimYear,2010,4,0.138431,38018.9,4837.94
161,SimYear,2010,5,0.0177872,32387,561.851
162,SimYear,2010,6,0.102083,31111.6,2971.65
163,SimYear,2010,7,0.102857,27457.8,2641.52
164,SimYear,2010,8,0.00773357,24203.7,183.473
165,SimYear,2010,9,0.105177,23454.7,2304.69
166,SimYear,2010,10,0.062642,20610.6,1231.62
167,SimYear,2010,11,0.0232007,18891.3,426.324
168,SimYear,2010,12,0.0332544,18005.6,579.527
169,SimYear,2010,13,0.0518149,16984.2,843.988
170,SimYear,2010,14,0.111363,15721.1,1630.71
171,SimYear,2010,15,0.00309343,13706.5,41.6561
172,SimYear,2010,16,0.136884,13312.9,1676.41
173,SimYear,2010,17,0.127604,11309,1333.53
174,SimYear,2010,18,0.0928029,9701.76,846.26
175,SimYear,2010,19,0.0425347,8678.92,355.659
176,SimYear,2010,20,0.0201073,8544.56,167.374
177,SimYear,2010,21,0.0773357,10286.8,753.436
178,SimYear,2010,22,0.139978,16762.4,2155.25
179,SimYear,2010,23,0.0881627,33280.2,2764.08
180,SimYear,2010,24,0.139978,64834.6,8336.19
181,SimYear,2010,25,0.0773357,101310,7420.25
182,SimYear,2010,26,0.0193339,136281,2567.83
183,SimYear,2010,27,0.133017,163655,20063.6
184,SimYear,2010,28,0.0309343,159559,4782.75
185,SimYear,2010,29,0.021654,163002,3435.92
186,SimYear,2010,30,0.0966697,164289,14899.4
187,SimYear,2010,31,0.100536,152212,14329.2
188,SimYear,2010,32,0.0672821,139755,8949.42
189,SimYear,2010,33,0.0928029,132138,11526.1
190,SimYear,2010,34,0.0262942,121382,3099.74
191,SimYear,2010,35,0.021654,118816,2504.53
192,SimYear,2010,36,0.0293876,116538,3321.07
193,SimYear,2010,37,0.064962,113153,7004.07
194,SimYear,2010,38,0.169365,105800,16226.6
195,SimYear,2010,39,0.132244,88943.6,10844.9
196,SimYear,2010,40,0.123737,77463.6,8874.21
197,SimYear,2010,41,0.0208807,67931.7,1381.32
198,SimYear,2010,42,0.125284,65928.6,7641.41
199,SimYear,2010,43,0.147711,57562.7,7780.84
200,SimYear,2010,44,0.0464014,49082,2190.03
201,SimYear,2010,45,0.0935763,46259.2,4067.16
202,SimYear,2010,46,0.102083,41545,3968.19
203,SimYear,2010,47,0.11755,36958.2,4034.37
204,SimYear,2010,48,0.0835226,32343.2,2550.67
205,SimYear,2010,49,0.0610952,29258.9,1706.54
206,SimYear,2010,50,0.107497,27047.2,2713.24
207,SimYear,2010,51,0.176325,23851,3795.6
208,SimYear,2010,52,0.0224274,19619.6,428.167
