"","x"
"Week18.1960",12224.2415043625
"Week19.1960",10651.0096584405
"Week20.1960",9048.95987656356
"Week21.1960",7821.6046262906
"Week22.1960",6966.51026591194
"Week23.1960",5944.81458758982
"Week24.1960",5186.36981069579
"Week25.1960",4439.12722360521
"Week26.1960",3837.9657540918
"Week27.1960",3380.3374932085
"Week28.1960",2991.04421892703
"Week29.1960",2679.59524636948
"Week30.1960",2499.60961949835
"Week31.1960",3406.01835788739
"Week32.1960",11447.7085700902
"Week33.1960",42411.3771830752
"Week34.1960",102168.80608433
"Week35.1960",160461.724021189
"Week36.1960",189957.990443533
"Week37.1960",198826.943128734
"Week38.1960",199849.119366021
"Week39.1960",201347.105676981
"Week40.1960",202406.981237751
"Week41.1960",203330.311799395
"Week42.1960",202739.023010067
"Week43.1960",202080.466815173
"Week44.1960",201430.683985635
"Week45.1960",199278.787246265
"Week46.1960",193956.430567999
"Week47.1960",186892.116856699
"Week48.1960",176923.971729378
"Week49.1960",165774.967945832
"Week50.1960",150987.942402575
"Week51.1960",138989.919682328
"Week52.1960",126844.519474757
"Week1.1961",115966.875296197
"Week2.1961",104304.030310819
"Week3.1961",93655.2693197939
"Week4.1961",83754.5498386258
"Week5.1961",75514.916335816
"Week6.1961",66477.8448785567
"Week7.1961",58228.0692122998
"Week8.1961",50777.6447859499
"Week9.1961",46250.9680168183
"Week10.1961",41139.6642591209
"Week11.1961",35955.1066634837
"Week12.1961",31654.9659729024
"Week13.1961",26809.3311950533
"Week14.1961",22706.9240267169
"Week15.1961",19386.6509738243
"Week16.1961",16255.8704203765
"Week17.1961",13883.3230508089
"Week18.1961",11902.4601874926
"Week19.1961",10368.7486875175
"Week20.1961",8807.65051300893
"Week21.1961",7611.74641313917
"Week22.1961",6778.43095800006
"Week23.1961",5783.34777030585
"Week24.1961",5044.76967824891
"Week25.1961",4317.39007590544
"Week26.1961",3732.25305424743
"Week27.1961",3286.80694331339
"Week28.1961",2907.91961983163
"Week29.1961",2603.89677265778
"Week30.1961",2407.73437295134
"Week31.1961",3052.81618675661
"Week32.1961",9620.46626110863
"Week33.1961",37069.2254440217
"Week34.1961",94447.3390981651
"Week35.1961",155036.022029062
"Week36.1961",188097.549883234
"Week37.1961",198578.678341388
"Week38.1961",200015.894338969
"Week39.1961",201667.114039166
"Week40.1961",202840.772415078
"Week41.1961",203864.201906924
"Week42.1961",203357.790256662
"Week43.1961",202773.425976007
"Week44.1961",202189.153756646
"Week45.1961",200088.612893073
"Week46.1961",194796.613631684
"Week47.1961",187746.893895467
"Week48.1961",177772.038541044
"Week49.1961",166603.429116909
"Week50.1961",151770.767994435
"Week51.1961",139734.124315229
"Week52.1961",127543.292083152
"Week1.1962",116622.363928812
"Week2.1962",104907.610010361
"Week3.1962",94208.8614373232
"Week4.1962",84259.2760107289
"Week5.1962",75977.961930565
"Week6.1962",66891.9391630168
"Week7.1962",58596.2144272186
"Week8.1962",51103.3875066546
"Week9.1962",46551.7314492898
"Week10.1962",41410.3714024852
"Week11.1962",36194.1650382935
"Week12.1962",31867.4753356208
"Week13.1962",26990.9881169226
"Week14.1962",22862.1225560644
"Week15.1962",19520.1946470053
"Week16.1962",16368.6883647411
"Week17.1962",13980.3925103996
"Week18.1962",11986.2555582159
"Week19.1962",10442.1988655817
"Week20.1962",8870.40525946301
"Week21.1962",7666.29190088511
"Week22.1962",6827.28990029448
"Week23.1962",5825.26759399512
"Week24.1962",5081.50904678496
"Week25.1962",4348.97603181372
"Week26.1962",3760.52203231862
"Week27.1962",3339.0923493256
"Week28.1962",3433.74139616322
"Week29.1962",7538.14074672279
"Week30.1962",28363.9299665472
"Week31.1962",79382.7540400721
"Week32.1962",141881.389251382
"Week33.1962",179461.589534393
"Week34.1962",190478.838292718
"Week35.1962",191334.174165494
"Week36.1962",190457.163007851
"Week37.1962",189589.416795499
"Week38.1962",187182.194626794
"Week39.1962",186315.553775592
"Week40.1962",185361.385144922
"Week41.1962",184506.942858025
"Week42.1962",182480.69797448
"Week43.1962",180577.826923122
"Week44.1962",178839.442192163
"Week45.1962",175907.089377437
"Week46.1962",170313.062320403
"Week47.1962",163323.797234807
"Week48.1962",153931.043645346
"Week49.1962",143649.108651962
"Week50.1962",130355.323793415
"Week51.1962",119592.37018291
"Week52.1962",108800.514395804
"Week1.1963",99180.4786678332
"Week2.1963",88964.8982656522
"Week3.1963",79683.2800780028
"Week4.1963",71096.3758675905
"Week5.1963",63965.1199943078
"Week6.1963",56195.0478267447
"Week7.1963",49124.6599375395
"Week8.1963",42760.7734186369
"Week9.1963",38884.4120833778
"Week10.1963",34534.6013427384
"Week11.1963",30138.2801548541
"Week12.1963",26496.1223893669
"Week13.1963",22410.1717673724
"Week14.1963",18957.4164018403
"Week15.1963",16166.4380758906
"Week16.1963",13540.5472130173
"Week17.1963",11552.2846938011
"Week18.1963",9894.49003255981
"Week19.1963",8611.55446459133
"Week20.1963",7308.25993123817
"Week21.1963",6310.19679664624
"Week22.1963",5614.65809080007
"Week23.1963",4786.90110815184
"Week24.1963",4173.83149443977
"Week25.1963",3603.74124505291
"Week26.1963",3687.1774344157
"Week27.1963",8348.79891961165
"Week28.1963",30874.5805773091
"Week29.1963",83094.8578203771
"Week30.1963",142995.890003057
"Week31.1963",176986.121676615
"Week32.1963",185354.287326382
"Week33.1963",183468.931273443
"Week34.1963",180359.131611404
"Week35.1963",177332.154643029
"Week36.1963",174622.778100214
"Week37.1963",172315.02415282
"Week38.1963",168826.886852467
"Week39.1963",166908.74848079
"Week40.1963",165056.119328524
"Week41.1963",163416.795912886
"Week42.1963",160849.375829423
"Week43.1963",158486.48966428
"Week44.1963",156347.010540796
"Week45.1963",153229.907146794
"Week46.1963",147865.255456325
"Week47.1963",141369.196167184
"Week48.1963",132873.093746047
"Week49.1963",123683.57956346
"Week50.1963",111972.301028175
"Week51.1963",102501.57198822
"Week52.1963",93062.3616742798
"Week1.1964",84675.1763621363
"Week2.1964",75823.1242585232
"Week3.1964",67802.8280851447
"Week4.1964",60401.4829289228
"Week5.1964",54261.4621441628
"Week6.1964",47604.7965767368
"Week7.1964",41564.0545732803
"Week8.1964",36138.0702590019
"Week9.1964",32825.1692657588
"Week10.1964",29121.4989220033
"Week11.1964",25388.8045337084
"Week12.1964",22299.9019723906
"Week13.1964",18844.1658870844
"Week14.1964",15927.2697915485
"Week15.1964",13571.8202507015
"Week16.1964",11359.1300486373
"Week17.1964",9684.30943646773
"Week18.1964",8288.62736386895
"Week19.1964",7208.86534764179
"Week20.1964",6114.04800039532
"Week21.1964",5276.21501301015
"Week22.1964",4692.20057154594
"Week23.1964",3998.30910961005
"Week24.1964",3483.56733203214
"Week25.1964",2977.86645403433
"Week26.1964",2571.35970249149
"Week27.1964",2262.03998249745
"Week28.1964",1999.2525040942
"Week29.1964",1787.15263456579
"Week30.1964",1612.99198913561
"Week31.1964",1482.40707008082
"Week32.1964",1518.00221483989
"Week33.1964",3248.51318338365
"Week34.1964",14887.0112438237
"Week35.1964",53160.3610594929
"Week36.1964",116805.952356472
"Week37.1964",171047.034892064
"Week38.1964",194651.860237798
"Week39.1964",202726.881910253
"Week40.1964",206229.819389142
"Week41.1964",208906.066738742
"Week42.1964",209805.374594
"Week43.1964",210458.281186037
"Week44.1964",210967.178628142
"Week45.1964",209762.120703761
"Week46.1964",205072.601040266
"Week47.1964",198396.522804065
"Week48.1964",188495.088886008
"Week49.1964",177201.126869833
"Week50.1964",161888.209619155
"Week51.1964",149440.910528919
"Week52.1964",136728.53747283
"Week1.1965",125293.365594671
"Week2.1965",112935.568020443
"Week3.1965",101609.475494985
"Week4.1965",91037.1845053202
"Week5.1965",82222.4786494684
"Week6.1965",72496.9786670593
"Week7.1965",63592.9901706679
"Week8.1965",55533.569854113
"Week9.1965",50651.5824721184
"Week10.1965",45111.2622824078
"Week11.1965",39471.1098478166
"Week12.1965",34786.4129957153
"Week13.1965",29490.6810536638
"Week14.1965",25002.3987691283
"Week15.1965",21366.2195665481
"Week16.1965",17930.8469141874
"Week17.1965",15326.0501368986
"Week18.1965",13149.4940684587
"Week19.1965",11463.3182234431
"Week20.1965",9743.81273001733
"Week21.1965",8426.05676098005
"Week22.1965",7508.27650296909
"Week23.1965",6410.0849824903
"Week24.1965",5594.76505570909
"Week25.1965",4790.57625603149
"Week26.1965",4146.06655968365
"Week27.1965",3728.50210857868
"Week28.1965",4379.58655002985
"Week29.1965",12019.7385497727
"Week30.1965",42208.5534049644
"Week31.1965",100962.682091248
"Week32.1965",158118.87979178
"Week33.1965",184942.986313773
"Week34.1965",190572.476323864
"Week35.1965",190023.390019928
"Week36.1965",188703.302586069
"Week37.1965",187537.10287145
"Week38.1965",184895.169887287
"Week39.1965",183810.113125779
"Week40.1965",182667.819390578
"Week41.1965",181647.703124436
"Week42.1965",179496.665177864
"Week43.1965",177486.536400784
"Week44.1965",175654.340729377
"Week45.1965",172664.166282333
"Week46.1965",167074.545038548
"Week47.1965",160131.144033824
"Week48.1965",150847.651961606
"Week49.1965",140708.635105325
"Week50.1965",127634.072956058
"Week51.1965",117050.328380158
"Week52.1965",106449.57817398
"Week1.1966",97005.0433731057
"Week2.1966",86986.8894600885
"Week3.1966",77889.8138097886
"Week4.1966",69477.7907324024
"Week5.1966",62492.6979825257
"Week6.1966",54887.8376045172
"Week7.1966",47971.1587446307
"Week8.1966",41748.2931511107
"Week9.1966",37956.4780649146
"Week10.1966",33704.1378206541
"Week11.1966",29408.2248997081
"Week12.1966",25850.1274390967
"Week13.1966",21860.5771574289
"Week14.1966",18489.8199761568
"Week15.1966",15765.5027485166
"Week16.1966",13203.0725572855
"Week17.1966",11263.0318864516
"Week18.1966",9645.62053791104
"Week19.1966",8393.94893520542
"Week20.1966",7122.75508481342
"Week21.1966",6149.40688684987
"Week22.1966",5471.11911540556
"Week23.1966",4664.10255202972
"Week24.1966",4065.3154850296
"Week25.1966",3476.51703763462
"Week26.1966",3003.13769217247
"Week27.1966",2642.8470991428
"Week28.1966",2336.65547468917
"Week29.1966",2093.55551360269
"Week30.1966",1992.85821534345
"Week31.1966",3199.57337493478
"Week32.1966",12590.8143314654
"Week33.1966",46418.9068251731
"Week34.1966",107731.829075697
"Week35.1966",163962.734958744
"Week36.1966",190811.487250042
"Week37.1966",198591.459255685
"Week38.1966",199352.821658422
"Week39.1966",200752.543024611
"Week40.1966",201738.760417231
"Week41.1966",202597.076655745
"Week42.1966",201953.351325258
"Week43.1966",201249.20577824
"Week44.1966",200559.338771434
"Week45.1966",198379.317966645
"Week46.1966",193048.229042936
"Week47.1966",185988.559788736
"Week48.1966",176044.071751701
"Week49.1966",164929.078275086
"Week50.1966",150199.660907603
"Week51.1966",138249.439029729
"Week52.1966",126156.422133136
"Week1.1967",115327.281310501
"Week2.1967",103719.9001938
"Week3.1967",93123.4245865892
"Week4.1967",83272.8346348784
"Week5.1967",75075.6025765356
"Week6.1967",66087.1061902736
"Week7.1967",57882.5095570939
"Week8.1967",50473.4763990979
"Week9.1967",45971.469715699
"Week10.1967",40889.1093813172
"Week11.1967",35734.5944155256
"Week12.1967",31459.519219798
"Week13.1967",26642.6719685951
"Week14.1967",22564.8187788727
"Week15.1967",19264.5732638659
"Week16.1967",16152.9156088241
"Week17.1967",13794.9182986066
"Week18.1967",11826.3046461901
"Week19.1967",10302.1248633776
"Week20.1967",8750.83048372251
"Week21.1967",7562.44381105912
"Week22.1967",6734.34503651949
"Week23.1967",5745.77346014408
"Week24.1967",5019.4430209968
"Week25.1967",4464.31370762319
"Week26.1967",5878.11180426152
"Week27.1967",17792.7532147786
"Week28.1967",56274.9815000328
"Week29.1967",117314.718682037
"Week30.1967",164654.807746526
"Week31.1967",181982.759273287
"Week32.1967",183144.209696589
"Week33.1967",179519.726774673
"Week34.1967",175853.299454958
"Week35.1967",172455.699755618
"Week36.1967",169439.368064253
"Week37.1967",166868.457173199
"Week38.1967",163203.759038735
"Week39.1967",161097.159463018
"Week40.1967",159087.897122501
"Week41.1967",157311.454895206
"Week42.1967",154665.810546496
"Week43.1967",152237.986826424
"Week44.1967",150040.334982216
"Week45.1967",146921.006953613
"Week46.1967",141665.393572283
"Week47.1967",135344.420647408
"Week48.1967",127125.562265178
"Week49.1967",118259.666888638
"Week50.1967",107000.145227287
"Week51.1967",97897.4795333589
"Week52.1967",88838.6377560731
"Week1.1968",80795.7117774342
"Week2.1968",72318.2630131471
"Week3.1968",64641.5735962841
"Week4.1968",57562.3469735644
"Week5.1968",51692.5081967836
"Week6.1968",45336.5029829844
"Week7.1968",39571.5498902407
"Week8.1968",34395.2650981819
"Week9.1968",31233.0214067094
"Week10.1968",27701.6765468108
"Week11.1968",24144.9860554909
"Week12.1968",21202.3089566377
"Week13.1968",17912.7077826726
"Week14.1968",15136.9943716414
"Week15.1968",12895.9809715649
"Week16.1968",10791.4333297648
"Week17.1968",9198.52356733678
"Week18.1968",7871.38088283165
"Week19.1968",6844.88471654796
"Week20.1968",5804.53946949608
"Week21.1968",5008.41298471976
"Week22.1968",4453.39683255803
"Week23.1968",3794.32737050149
"Week24.1968",3305.43654386125
"Week25.1968",2825.22368406993
"Week26.1968",2439.27105623809
"Week27.1968",2145.62752741008
"Week28.1968",1896.17391096102
"Week29.1968",1694.83740423027
"Week30.1968",1529.66318640403
"Week31.1968",1410.64720093767
"Week32.1968",1534.03668190225
"Week33.1968",4001.62473701606
"Week34.1968",18692.2145257093
"Week35.1968",62050.2138570449
"Week36.1968",126826.667853413
"Week37.1968",176606.143150358
"Week38.1968",196210.162096815
"Week39.1968",202918.722927869
"Week40.1968",206069.143883325
"Week41.1968",208566.183835402
"Week42.1968",209319.625547172
"Week43.1968",209843.497054201
"Week44.1968",210238.241308866
"Week45.1968",208937.94451979
"Week46.1968",204180.438402933
"Week47.1968",197459.123211707
"Week48.1968",187540.855814965
"Week49.1968",176250.197820153
"Week50.1968",160974.302446021
"Week51.1968",148558.591409662
"Week52.1968",135889.061381969
"Week1.1969",124497.365598558
"Week2.1969",112196.029184106
"Week3.1969",100925.545798252
"Week4.1969",90408.9299750698
"Week5.1969",81642.1196696689
"Week6.1969",71974.7151693091
"Week7.1969",63126.4398814527
"Week8.1969",55119.332056879
"Week9.1969",50267.7851700614
"Week10.1969",44764.280994244
"Week11.1969",39163.3398317326
"Week12.1969",34511.8678048265
"Week13.1969",29255.3022365339
"Week14.1969",24800.6599386883
"Week15.1969",21191.994000282
"Week16.1969",17783.2252689568
"Week17.1969",15198.7968337147
"Week18.1969",13039.4202050925
"Week19.1969",11366.6007994515
"Week20.1969",9661.01568823082
"Week21.1969",8353.99445804443
"Week22.1969",7443.66575938177
"Week23.1969",6354.58231801499
"Week24.1969",5546.11808305823
"Week25.1969",4753.09726411172
"Week26.1969",4220.10356986212
"Week27.1969",5161.53026522061
"Week28.1969",14536.9036749297
"Week29.1969",48466.3815217657
"Week30.1969",108557.153387107
"Week31.1969",161761.460245358
"Week32.1969",184687.983354226
"Week33.1969",187446.532642079
"Week34.1969",185423.737771549
"Week35.1969",182885.911654123
"Week36.1969",180554.783160357
"Week37.1969",178572.554096108
"Week38.1969",175307.564943581
"Week39.1969",173623.752788958
"Week40.1969",171967.929458411
"Week41.1969",170499.308081036
"Week42.1969",168033.421982311
"Week43.1969",165754.235994484
"Week44.1969",163688.527020424
"Week45.1969",160581.468097544
"Week46.1969",155096.861007505
"Week47.1969",148402.294941963
"Week48.1969",139586.266824275
"Week49.1969",130022.104865712
"Week50.1969",117786.212556231
"Week51.1969",107887.778739456
"Week52.1969",98006.3464480327
"Week1.1970",89218.1779529514
"Week2.1970",79928.3213447894
"Week3.1970",71505.9856521739
"Week4.1970",63728.4986079529
"Week5.1970",57273.5445228495
"Week6.1970",50265.3452046646
"Week7.1970",43901.3349304987
"Week8.1970",38182.3882135463
"Week9.1970",34693.0618182552
"Week10.1970",30787.6997880897
"Week11.1970",26848.5762049372
"Week12.1970",23588.2020037235
"Week13.1970",19937.9001445291
"Week14.1970",16855.6187711425
"Week15.1970",14365.9018494053
"Week16.1970",12026.1764602856
"Week17.1970",10255.1023551059
"Week18.1970",8778.98159797591
"Week19.1970",7636.77342386698
"Week20.1970",6477.98037671221
"Week21.1970",5591.08721822526
"Week22.1970",4972.98206199703
"Week23.1970",4238.19753407108
"Week24.1970",3693.05858509843
"Week25.1970",3157.41643005366
"Week26.1970",2728.74303164281
"Week27.1970",2456.11447226718
"Week28.1970",3014.84324144259
"Week29.1970",9471.77168275522
"Week30.1970",36658.3832011935
"Week31.1970",93406.7789889571
"Week32.1970",152735.360450247
"Week33.1970",182892.630715449
"Week34.1970",190042.585591254
"Week35.1970",189900.311927202
"Week36.1970",188739.644431589
"Week37.1970",187691.412111448
"Week38.1970",185148.748745347
"Week39.1970",184151.197660892
"Week40.1970",183084.987801491
"Week41.1970",182131.871126723
"Week42.1970",180036.031517059
"Week43.1970",178074.00859216
"Week44.1970",176284.132605653
"Week45.1970",173326.43091595
"Week46.1970",167754.023417093
"Week47.1970",160816.362227169
"Week48.1970",151522.239656171
"Week49.1970",141362.635745408
"Week50.1970",128248.115662631
"Week51.1970",117631.297293671
"Week52.1970",106992.953335781
"Week1.1971",97512.9048429465
"Week2.1971",87452.761830701
"Week3.1971",78315.5900909946
"Week4.1971",69864.8696705007
"Week5.1971",62847.224168958
"Week6.1971",55204.5316693145
"Week7.1971",48252.1717421977
"Week8.1971",41996.2423801093
"Week9.1971",38184.8548100773
"Week10.1971",33909.4651347768
"Week11.1971",29589.4674046154
"Week12.1971",26011.0909680529
"Week13.1971",21997.9854668355
"Week14.1971",18607.0668158835
"Week15.1971",15866.2665049193
"Week16.1971",13288.0715728758
"Week17.1971",11336.0566935345
"Week18.1971",9708.60325428505
"Week19.1971",8449.15239584604
"Week20.1971",7169.91942751143
"Week21.1971",6190.36701517991
"Week22.1971",5507.7509687351
"Week23.1971",4695.49276072284
"Week24.1971",4092.81871189715
"Week25.1971",3500.14791356576
"Week26.1971",3023.64187711971
"Week27.1971",2660.97360045063
"Week28.1971",2352.65718653065
"Week29.1971",2103.98312068558
"Week30.1971",1908.0059758704
"Week31.1971",1933.95894104891
"Week32.1971",3976.9377392013
"Week33.1971",17035.8624798968
"Week34.1971",57748.7508794165
"Week35.1971",121723.067785423
"Week36.1971",173005.81134665
"Week37.1971",195161.879336691
"Week38.1971",200104.926008513
"Week39.1971",202763.049298737
"Week40.1971",204555.151101877
"Week41.1971",206108.728090994
"Week42.1971",206057.098837327
"Week43.1971",205870.780803436
"Week44.1971",205638.440121603
"Week45.1971",203819.7844601
"Week46.1971",198705.681332492
"Week47.1971",191755.373481858
"Week48.1971",181773.80852622
"Week49.1971",170532.557048959
"Week50.1971",155500.635728938
"Week51.1971",143294.117283305
"Week52.1971",130897.149199967
"Week1.1972",119777.077745612
"Week2.1972",107819.681416545
"Week3.1972",96885.8239034536
"Week4.1972",86704.8408712774
"Week5.1972",78225.8485052263
"Week6.1972",68905.3132241006
"Week7.1972",60388.0473664422
"Week8.1972",52689.9681013917
"Week9.1972",48018.0295567389
"Week10.1972",42731.7445791006
"Week11.1972",37362.3235057294
"Week12.1972",32906.8874401888
"Week13.1972",27880.497202516
"Week14.1972",23623.1906023578
"Week15.1972",20175.9382125657
"Week16.1972",16923.0790314309
"Week17.1972",14457.6655694953
"Week18.1972",12398.5418976521
"Week19.1972",10803.809284972
"Week20.1972",9179.50093092862
"Week21.1972",7935.04790223298
"Week22.1972",7068.10334473436
"Week23.1972",6031.98587615955
"Week24.1972",5262.79342945875
"Week25.1972",4504.80542641948
"Week26.1972",3894.96470291103
"Week27.1972",3430.74009683503
"Week28.1972",3035.74922526697
"Week29.1972",2716.84813993353
"Week30.1972",2459.91287040217
"Week31.1972",2381.35754301576
"Week32.1972",3832.93634905235
"Week33.1972",14425.8900061391
"Week34.1972",50765.9449783018
"Week35.1972",113411.733886376
"Week36.1972",168376.369238982
"Week37.1972",194078.916819246
"Week38.1972",200301.576086969
"Week39.1972",203272.704147333
"Week40.1972",205208.356645898
"Week41.1972",206878.158167976
"Week42.1972",206924.331550039
"Week43.1972",206823.646697531
"Week44.1972",206666.852880601
"Week45.1972",204906.715701244
"Week46.1972",199823.841731339
"Week47.1972",192885.338788571
"Week48.1972",182888.428908617
"Week49.1972",171615.64054464
"Week50.1972",156519.975267609
"Week51.1972",144260.072147864
"Week52.1972",131801.555184086
"Week1.1973",120623.059019566
"Week2.1973",108596.721264885
"Week3.1973",97597.0800327736
"Week4.1973",87352.1203843471
"Week5.1973",78818.8188296682
"Week6.1973",69434.8285136178
"Week7.1973",60857.9556922015
"Week8.1973",53104.9445135534
"Week9.1973",48400.6984645851
