timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0179343,1.46063e+06,25547.9
39,SimYear,2007,39,0.0149453,1.46193e+06,21340.5
40,SimYear,2007,40,0.0113584,1.46141e+06,16241.8
41,SimYear,2007,41,0.0149453,1.4607e+06,21322.4
42,SimYear,2007,42,0.0119562,1.44999e+06,16958.1
43,SimYear,2007,43,0.00896717,1.43947e+06,12645
44,SimYear,2007,44,0.0137497,1.42956e+06,19209.9
45,SimYear,2007,45,0.0274993,1.40964e+06,37627.2
46,SimYear,2007,46,0.0352709,1.36812e+06,46659.5
47,SimYear,2007,47,0.050814,1.315e+06,64117.7
48,SimYear,2007,48,0.0591833,1.24228e+06,70258
49,SimYear,2007,49,0.085487,1.16193e+06,93701.6
50,SimYear,2007,50,0.0735308,1.05702e+06,73750.7
51,SimYear,2007,51,0.0807045,971834,74160.7
52,SimYear,2007,52,0.0777155,886023,65203.9
53,SimYear,2008,1,0.0926608,809276,70490.6
54,SimYear,2008,2,0.0932586,727435,63752.2
55,SimYear,2008,3,0.0962476,652835,58961.7
56,SimYear,2008,4,0.0872805,583599,48008.1
57,SimYear,2008,5,0.109997,525953,53924.7
58,SimYear,2008,6,0.114182,462985,49174
59,SimYear,2008,7,0.117769,405549,44349.2
60,SimYear,2008,8,0.0741286,353718,24873.1
61,SimYear,2008,9,0.0968455,322062,29259.6
62,SimYear,2008,10,0.113584,286475,30276.3
63,SimYear,2008,11,0.105813,250445,24751.1
64,SimYear,2008,12,0.143475,220534,29015.7
65,SimYear,2008,13,0.142877,186921,24497.9
66,SimYear,2008,14,0.134508,158449,19629.5
67,SimYear,2008,15,0.151844,135381,18774.7
68,SimYear,2008,16,0.133312,113634,13960.5
69,SimYear,2008,17,0.129127,97124.1,11581.2
70,SimYear,2008,18,0.112986,83328.9,8762.87
71,SimYear,2008,19,0.137497,72629.7,9184.36
72,SimYear,2008,20,0.12016,61750,6881.81
73,SimYear,2008,21,0.0902695,53400.4,4536.63
74,SimYear,2008,22,0.132116,47566.1,5794.71
75,SimYear,2008,23,0.109997,40620.6,4164.73
76,SimYear,2008,24,0.128529,35455.1,4209.37
77,SimYear,2008,25,0.118367,30370,3337.03
78,SimYear,2008,26,0.0998345,26273.2,2457.02
79,SimYear,2008,27,0.095052,23148.5,2065.93
80,SimYear,2008,28,0.0836936,20488.5,1619.01
81,SimYear,2008,29,0.0741286,18337.4,1289.47
82,SimYear,2008,30,0.060379,16575.4,955.81
83,SimYear,2008,31,0.0520096,15370.7,766.638
84,SimYear,2008,32,0.0514118,16271.7,802.483
85,SimYear,2008,33,0.044238,26451.1,1126.46
86,SimYear,2008,34,0.0382599,56037.3,2070.05
87,SimYear,2008,35,0.0322818,96131.4,3005.15
88,SimYear,2008,36,0.0263037,122910,3140.01
89,SimYear,2008,37,0.0298906,132339,3835.12
90,SimYear,2008,38,0.0179343,133584,2336.51
91,SimYear,2008,39,0.0149453,134465,1962.84
92,SimYear,2008,40,0.0113584,134994,1500.3
93,SimYear,2008,41,0.0149453,135433,1976.98
94,SimYear,2008,42,0.0119562,134885,1577.51
95,SimYear,2008,43,0.00896717,134299,1179.75
96,SimYear,2008,44,0.0137497,133725,1796.94
97,SimYear,2008,45,0.0274993,132173,3528.05
98,SimYear,2008,46,0.0352709,128552,4384.27
99,SimYear,2008,47,0.050814,123801,6036.35
100,SimYear,2008,48,0.0591833,117160,6626.07
101,SimYear,2008,49,0.085487,109759,8851.28
102,SimYear,2008,50,0.0735308,99996.1,6976.95
103,SimYear,2008,51,0.0807045,92062,7025.26
104,SimYear,2008,52,0.0777155,84038,6184.5
105,SimYear,2009,1,0.0926608,76847.4,6693.67
106,SimYear,2009,2,0.0932586,69150,6060.28
107,SimYear,2009,3,0.0962476,62120.2,5610.47
108,SimYear,2009,4,0.0872805,55583.4,4572.42
109,SimYear,2009,5,0.109997,50136.3,5140.35
110,SimYear,2009,6,0.114182,44169.3,4691.27
111,SimYear,2009,7,0.117769,38719,4234.15
112,SimYear,2009,8,0.0741286,33794.4,2376.38
113,SimYear,2009,9,0.0968455,30790.3,2797.32
114,SimYear,2009,10,0.113584,27405,2896.32
115,SimYear,2009,11,0.105813,23972.3,2369.15
116,SimYear,2009,12,0.143475,21120.8,2778.87
117,SimYear,2009,13,0.142877,17911,2347.41
118,SimYear,2009,14,0.134508,15190.2,1881.84
119,SimYear,2009,15,0.151844,12984.6,1800.72
120,SimYear,2009,16,0.133312,10903.6,1339.56
121,SimYear,2009,17,0.129127,9323.27,1111.72
122,SimYear,2009,18,0.112986,8002.14,841.506
123,SimYear,2009,19,0.137497,6977.27,882.307
124,SimYear,2009,20,0.12016,5934.17,661.342
125,SimYear,2009,21,0.0902695,5133.49,436.115
126,SimYear,2009,22,0.132116,4574.07,557.233
127,SimYear,2009,23,0.109997,3907.51,400.627
128,SimYear,2009,24,0.128529,3420.66,406.114
129,SimYear,2009,25,0.118367,3207,352.382
130,SimYear,2009,26,0.0998345,7223.18,675.497
131,SimYear,2009,27,0.095052,43148.8,3850.89
132,SimYear,2009,28,0.0836936,191373,15122.4
133,SimYear,2009,29,0.0741286,490833,34514.8
134,SimYear,2009,30,0.060379,783686,45190.7
135,SimYear,2009,31,0.0520096,920522,45912.4
136,SimYear,2009,32,0.0514118,943823,46547.2
137,SimYear,2009,33,0.044238,929557,39586.7
138,SimYear,2009,34,0.0382599,912624,33712.8
139,SimYear,2009,35,0.0322818,896508,28025.6
140,SimYear,2009,36,0.0263037,882021,22533.2
141,SimYear,2009,37,0.0298906,869587,25200.2
142,SimYear,2009,38,0.0179343,851340,14890.8
143,SimYear,2009,39,0.0149453,840943,12275.6
144,SimYear,2009,40,0.0113584,830905,9234.52
145,SimYear,2009,41,0.0149453,821934,11998.1
146,SimYear,2009,42,0.0119562,808373,9454.15
147,SimYear,2009,43,0.00896717,795832,6990.97
148,SimYear,2009,44,0.0137497,784411,10540.6
149,SimYear,2009,45,0.0274993,768196,20505.2
150,SimYear,2009,46,0.0352709,740923,25269.1
151,SimYear,2009,47,0.050814,708101,34526
152,SimYear,2009,48,0.0591833,665445,37634.7
153,SimYear,2009,49,0.085487,619414,49951.2
154,SimYear,2009,50,0.0735308,560984,39141.1
155,SimYear,2009,51,0.0807045,513657,39197.2
156,SimYear,2009,52,0.0777155,466519,34331.9
157,SimYear,2010,1,0.0926608,424603,36984.3
158,SimYear,2010,2,0.0932586,380408,33338.8
159,SimYear,2010,3,0.0962476,340348,30739
160,SimYear,2010,4,0.0872805,303380,24956.8
161,SimYear,2010,5,0.109997,272681,27957.3
162,SimYear,2010,6,0.114182,239431,25430.2
163,SimYear,2010,7,0.117769,209234,22881
164,SimYear,2010,8,0.0741286,182089,12804.3
165,SimYear,2010,9,0.0968455,165448,15031
166,SimYear,2010,10,0.113584,146877,15522.8
167,SimYear,2010,11,0.105813,128167,12666.6
168,SimYear,2010,12,0.143475,112663,14823.1
169,SimYear,2010,13,0.142877,95334.3,12494.5
170,SimYear,2010,14,0.134508,80687,9995.94
171,SimYear,2010,15,0.151844,68838.3,9546.56
172,SimYear,2010,16,0.133312,57699.7,7088.72
173,SimYear,2010,17,0.129127,49251.4,5872.81
174,SimYear,2010,18,0.112986,42202.9,4438.06
175,SimYear,2010,19,0.137497,36740.4,4645.98
176,SimYear,2010,20,0.12016,31201.4,3477.29
177,SimYear,2010,21,0.0902695,26953.5,2289.84
178,SimYear,2010,22,0.132116,23984.2,2921.86
179,SimYear,2010,23,0.109997,20462.2,2097.94
180,SimYear,2010,24,0.128529,17843.6,2118.46
181,SimYear,2010,25,0.118367,15270.9,1677.95
182,SimYear,2010,26,0.0998345,13199.9,1234.43
183,SimYear,2010,27,0.095052,11620.7,1037.11
184,SimYear,2010,28,0.0836936,10277.5,812.132
185,SimYear,2010,29,0.0741286,9191.67,646.347
186,SimYear,2010,30,0.060379,8299.1,478.562
187,SimYear,2010,31,0.0520096,7640.64,381.088
188,SimYear,2010,32,0.0514118,8168.72,402.862
189,SimYear,2010,33,0.044238,21799.9,928.385
190,SimYear,2010,34,0.0382599,112817,4167.54
191,SimYear,2010,35,0.0322818,407079,12725.6
192,SimYear,2010,36,0.0263037,877349,22413.9
193,SimYear,2010,37,0.0298906,1.25419e+06,36345.7
194,SimYear,2010,38,0.0179343,1.40534e+06,24580.7
195,SimYear,2010,39,0.0149453,1.45543e+06,21245.6
196,SimYear,2010,40,0.0113584,1.47821e+06,16428.6
197,SimYear,2010,41,0.0149453,1.49603e+06,21838.1
198,SimYear,2010,42,0.0119562,1.50127e+06,17557.8
199,SimYear,2010,43,0.00896717,1.50473e+06,13218.2
200,SimYear,2010,44,0.0137497,1.50715e+06,20252.6
201,SimYear,2010,45,0.0274993,1.49751e+06,39972.7
202,SimYear,2010,46,0.0352709,1.46338e+06,49908.4
203,SimYear,2010,47,0.050814,1.41529e+06,69007.5
204,SimYear,2010,48,0.0591833,1.34454e+06,76041.3
205,SimYear,2010,49,0.085487,1.26402e+06,101934
206,SimYear,2010,50,0.0735308,1.15526e+06,80605.3
207,SimYear,2010,51,0.0807045,1.06671e+06,81400.8
208,SimYear,2010,52,0.0777155,976354,71851.5
