"","x"
"Week1.1958",30250.365535715
"Week2.1958",24798.5956176703
"Week3.1958",20291.4275018916
"Week4.1958",16508.6068515932
"Week5.1958",13619.9984453807
"Week6.1958",10816.3678238432
"Week7.1958",8524.75348108116
"Week8.1958",6674.87152867173
"Week9.1958",5612.18256564285
"Week10.1958",4543.09879230548
"Week11.1958",3575.80485132575
"Week12.1958",2849.17359996762
"Week13.1958",2132.83033503469
"Week14.1958",1597.45387888133
"Week15.1958",1212.51862513938
"Week16.1958",894.103481683974
"Week17.1958",679.467620049833
"Week18.1958",519.743235031057
"Week19.1958",408.121362696483
"Week20.1958",307.697267028402
"Week21.1958",238.613900632662
"Week22.1958",194.31203341074
"Week23.1958",147.673060429222
"Week24.1958",116.356852494544
"Week25.1958",88.9112904014199
"Week26.1958",69.617870868446
"Week27.1958",81.826905621784
"Week28.1958",658.152565772254
"Week29.1958",6802.4071839847
"Week30.1958",35918.1971245978
"Week31.1958",97081.307941073
"Week32.1958",151858.645213838
"Week33.1958",167488.586211969
"Week34.1958",161824.541253556
"Week35.1958",152451.673483206
"Week36.1958",143784.808062726
"Week37.1958",136239.284526757
"Week38.1958",127765.40871292
"Week39.1958",121722.430535999
"Week40.1958",116137.319265359
"Week41.1958",111124.213559624
"Week42.1958",105415.484351239
"Week43.1958",100250.81288638
"Week44.1958",95600.4583700627
"Week45.1958",90274.3592266894
"Week46.1958",83188.2231117683
"Week47.1958",75557.7514389096
"Week48.1958",66793.0878618874
"Week49.1958",58157.6129981939
"Week50.1958",48433.0838081102
"Week51.1958",41086.9765670134
"Week52.1958",34408.2929830677
"Week1.1959",28927.7639521778
"Week2.1959",23707.1958172664
"Week3.1959",19393.0697287017
"Week4.1959",15773.6480540803
"Week5.1959",13010.3230483739
"Week6.1959",10329.636685202
"Week7.1959",8139.34944196054
"Week8.1959",6371.86426615462
"Week9.1959",5356.43728544914
"Week10.1959",4335.27790659815
"Week11.1959",3411.61818182638
"Week12.1959",2717.91704055282
"Week13.1959",2034.2767634621
"Week14.1959",1523.4150491184
"Week15.1959",1156.16010053533
"Week16.1959",852.439943341921
"Week17.1959",647.730961338333
"Week18.1959",495.410752483329
"Week19.1959",388.968797974025
"Week20.1959",293.2230725081
"Week21.1959",227.366825621275
"Week22.1959",185.137838606658
"Week23.1959",140.689181693344
"Week24.1959",110.844042530283
"Week25.1959",84.6863631153849
"Week26.1959",65.7777216969116
"Week27.1959",52.6606452921674
"Week28.1959",42.5595925978902
"Week29.1959",39.9984005621243
"Week30.1959",192.643449978896
"Week31.1959",2548.10867691172
"Week32.1959",18619.7969799977
"Week33.1959",67518.5181645874
"Week34.1959",132915.943969387
"Week35.1959",169042.021618182
"Week36.1959",173478.516359585
"Week37.1959",168098.38154165
"Week38.1959",159614.727764702
"Week39.1959",153652.642488455
"Week40.1959",147948.435802955
"Week41.1959",142711.226548466
"Week42.1959",136354.170932454
"Week43.1959",130503.653487608
"Week44.1959",125161.417945861
"Week45.1959",118796.425666707
"Week46.1959",109982.948723757
"Week47.1959",100324.091363522
"Week48.1959",89037.5068083436
"Week49.1959",77805.0638316776
"Week50.1959",65007.2701665395
"Week51.1959",55313.823599756
"Week52.1959",46452.9501594043
"Week1.1960",39156.179908607
"Week2.1960",32167.3593917663
"Week3.1960",26372.2458953106
"Week4.1960",21494.0819076128
"Week5.1960",17762.7184407915
"Week6.1960",14129.1649301975
"Week7.1960",11153.1135895991
"Week8.1960",8745.3927177069
"Week9.1960",7362.43505804597
"Week10.1960",5966.97860162443
"Week11.1960",4701.9608383004
"Week12.1960",3750.72911042725
"Week13.1960",2810.64495755838
"Week14.1960",2107.13601065196
"Week15.1960",1600.86303641384
"Week16.1960",1181.5120008115
"Week17.1960",898.606940829648
"Week18.1960",687.881166047006
"Week19.1960",540.541724855138
"Week20.1960",407.834688704345
"Week21.1960",316.500275416829
"Week22.1960",257.906261949384
"Week23.1960",196.112465452203
"Week24.1960",154.605904497489
"Week25.1960",118.19528008077
"Week26.1960",91.8591974043949
"Week27.1960",73.581468190738
"Week28.1960",59.3938536488735
"Week29.1960",49.0143583906441
"Week30.1960",51.1552600834043
"Week31.1960",325.629663523643
"Week32.1960",3930.51432876812
"Week33.1960",25054.5307016032
"Week34.1960",80360.0505419423
"Week35.1960",143725.604529809
"Week36.1960",173479.728476847
"Week37.1960",175851.11698443
"Week38.1960",168612.345435019
"Week39.1960",163053.89740242
"Week40.1960",157580.72218811
"Week41.1960",152497.710917185
"Week42.1960",146122.948450046
"Week43.1960",140208.376697376
"Week44.1960",134773.524084655
"Week45.1960",128175.883848719
"Week46.1960",118880.874712565
"Week47.1960",108616.761722596
"Week48.1960",96539.8384856214
"Week49.1960",84477.4781415849
"Week50.1960",70671.0682634786
"Week51.1960",60201.6016991509
"Week52.1960",50610.173967642
"Week1.1961",42701.7012493907
"Week2.1961",35111.8581615229
"Week3.1961",28810.3172017722
"Week4.1961",23499.4309146887
"Week5.1961",19433.6753952542
"Week6.1961",15468.3466731569
"Week7.1961",12217.8102334008
"Week8.1961",9586.1409729028
"Week9.1961",8074.91604380687
"Week10.1961",6547.7541165208
"Week11.1961",5161.97241714973
"Week12.1961",4119.49644654026
"Week13.1961",3088.3558439991
"Week14.1961",2316.31249103383
"Week15.1961",1760.43519883443
"Week16.1961",1299.74462547767
"Week17.1961",988.878252768595
"Week18.1961",757.22863258199
"Week19.1961",595.208113509992
"Week20.1961",449.204632489133
"Week21.1961",348.702140324056
"Week22.1961",284.228539063244
"Week23.1961",216.186938652594
"Week24.1961",170.487333509395
"Week25.1961",131.766935602518
"Week26.1961",158.762723363055
"Week27.1961",1206.00059582641
"Week28.1961",10542.1326092384
"Week29.1961",47328.2601267034
"Week30.1961",110632.749279857
"Week31.1961",156025.65663909
"Week32.1961",164230.2030109
"Week33.1961",154847.65391004
"Week34.1961",144076.216947678
"Week35.1961",134395.575114247
"Week36.1961",125975.180285158
"Week37.1961",118737.894443148
"Week38.1961",110835.630796899
"Week39.1961",105161.733560303
"Week40.1961",99971.2397695816
"Week41.1961",95346.8243792846
"Week42.1961",90188.2383971594
"Week43.1961",85546.5117134871
"Week44.1961",81387.2483013381
"Week45.1961",76686.7287837473
"Week46.1961",70525.556853913
"Week47.1961",63940.1802770257
"Week48.1961",56430.0681455354
"Week49.1961",49060.0668713423
"Week50.1961",40798.6694642627
"Week51.1961",34564.9093725917
"Week52.1961",28911.0422080415
"Week1.1962",24278.7141770535
"Week2.1962",19876.769339705
"Week3.1962",16244.1446282086
"Week4.1962",13200.1040659699
"Week5.1962",10877.7009218091
"Week6.1962",8629.25444918768
"Week7.1962",6794.55225109809
"Week8.1962",5315.50225020244
"Week9.1962",4465.43820589782
"Week10.1962",3611.74919253537
"Week11.1962",2840.52930706557
"Week12.1962",2261.72110977854
"Week13.1962",1691.92181571438
"Week14.1962",1266.38024162878
"Week15.1962",960.643616611657
"Week16.1962",707.982683718144
"Week17.1962",537.740588237227
"Week18.1962",411.110668939283
"Week19.1962",322.642082472209
"Week20.1962",243.130341336206
"Week21.1962",188.465336389348
"Week22.1962",153.417877046347
"Week23.1962",116.804122083566
"Week24.1962",105.746613041271
"Week25.1962",437.641682439373
"Week26.1962",4676.80858631212
"Week27.1962",27874.4367595366
"Week28.1962",83443.0776911686
"Week29.1962",139494.886755292
"Week30.1962",157557.574598868
"Week31.1962",151019.836513363
"Week32.1962",139617.592540662
"Week33.1962",127785.171919164
"Week34.1962",117690.435968696
"Week35.1962",108967.489202032
"Week36.1962",101479.673886213
"Week37.1962",95103.2849728435
"Week38.1962",88325.9014605146
"Week39.1962",83427.3910426869
"Week40.1962",78993.3355358906
"Week41.1962",75069.7676322955
"Week42.1962",70779.1615193003
"Week43.1962",66939.8123505134
"Week44.1962",63512.0335690317
"Week45.1962",59694.5320986015
"Week46.1962",54774.4760623393
"Week47.1962",49557.7868974896
"Week48.1962",43653.5466381717
"Week49.1962",37884.4049357676
"Week50.1962",31452.8736353375
"Week51.1962",26606.2436131806
"Week52.1962",22222.9544140776
"Week1.1963",18638.2610487941
"Week2.1963",15240.3719959732
"Week3.1963",12440.156402921
"Week4.1963",10097.3941616066
"Week5.1963",8312.38638029737
"Week6.1963",6588.19531140074
"Week7.1963",5182.96427485434
"Week8.1963",4051.23027816328
"Week9.1963",3400.52378500834
"Week10.1963",2748.37559282412
"Week11.1963",2160.01042088567
"Week12.1963",1718.6889135444
"Week13.1963",1284.87076998261
"Week14.1963",961.152468221627
"Week15.1963",728.70884951165
"Week16.1963",536.75943679286
"Week17.1963",407.46305215183
"Week18.1963",311.34426924531
"Week19.1963",244.233427324287
"Week20.1963",183.972319258694
"Week21.1963",142.551348543419
"Week22.1963",115.992343737529
"Week23.1963",88.0833564121237
"Week24.1963",69.3523052421757
"Week25.1963",52.9520732593928
"Week26.1963",41.1034836494545
"Week27.1963",32.8880799371258
"Week28.1963",26.5330830621843
"Week29.1963",23.0629334473355
"Week30.1963",71.0952772558254
"Week31.1963",1072.70353421178
"Week32.1963",10084.092556291
"Week33.1963",46483.9898091621
"Week34.1963",111662.898920349
"Week35.1963",161608.688502866
"Week36.1963",175038.67195956
"Week37.1963",171803.464902804
"Week38.1963",163632.666134201
"Week39.1963",157807.292347137
"Week40.1963",152182.621472293
"Week41.1963",146995.692253147
"Week42.1963",140616.092734611
"Week43.1963",134726.033030433
"Week44.1963",129333.441396655
"Week45.1963",122859.321622713
"Week46.1963",113830.881571516
"Week47.1963",103904.886001707
"Week48.1963",92273.227719694
"Week49.1963",80679.6906182202
"Week50.1963",67444.7650920255
"Week51.1963",57415.3842637518
"Week52.1963",48238.970256406
"Week1.1964",40678.3913682204
"Week2.1964",33430.6797225015
"Week3.1964",27417.6625039226
"Week4.1964",22353.4677818842
"Week5.1964",18478.4125811449
"Week6.1964",14702.503893555
"Week7.1964",11608.7826524369
"Week8.1964",9105.0954603662
"Week9.1964",7667.12529829161
"Week10.1964",6215.24047691808
"Week11.1964",4898.54069554051
"Week12.1964",3908.28245016813
"Week13.1964",2929.26917359959
"Week14.1964",2196.45724539867
"Week15.1964",1668.98379522429
"Week16.1964",1231.97679219195
"Week17.1964",937.129270704388
"Week18.1964",717.467098934969
"Week19.1964",563.859789166296
"Week20.1964",425.478560331687
"Week21.1964",330.232535148856
"Week22.1964",269.12983276953
"Week23.1964",204.670510987532
"Week24.1964",161.425016121725
"Week25.1964",127.304945287851
"Week26.1964",228.286091142946
"Week27.1964",2219.84200715189
"Week28.1964",16566.4022461779
"Week29.1964",62340.7445028396
"Week30.1964",125461.450613395
"Week31.1964",160246.628149919
"Week32.1964",161635.998856082
"Week33.1964",150810.756316984
"Week34.1964",139986.425443198
"Week35.1964",130404.318451306
"Week36.1964",122095.528415599
"Week37.1964",114965.601967997
"Week38.1964",107219.672684459
"Week39.1964",101651.182804414
"Week40.1964",96566.4737160334
"Week41.1964",92042.6884064114
"Week42.1964",87014.1877256502
"Week43.1964",82494.4248926769
"Week44.1964",78447.4866452403
"Week45.1964",73885.0187864521
"Week46.1964",67922.4700984809
"Week47.1964",61558.4319809972
"Week48.1964",54310.6007875048
"Week49.1964",47203.1567316074
"Week50.1964",39243.3984774109
"Week51.1964",33238.6468262239
"Week52.1964",27795.0013861127
"Week1.1965",23336.3855086844
"Week2.1965",19101.4345508265
"Week3.1965",15607.4674340486
"Week4.1965",12680.283563418
"Week5.1965",10447.4580853446
"Week6.1965",8286.64432814433
"Week7.1965",6523.85779177336
"Week8.1965",5103.02494641419
"Week9.1965",4286.34071896012
"Week10.1965",3466.43811762837
"Week11.1965",2725.93429432717
"Week12.1965",2170.23442746516
"Week13.1965",1623.30419279063
"Week14.1965",1214.89953178308
"Week15.1965",921.50866973956
"Week16.1965",679.081669341739
"Week17.1965",515.743962813759
"Week18.1965",394.257931259882
"Week19.1965",309.390002334381
"Week20.1965",233.128235077185
"Week21.1965",180.700961530072
"Week22.1965",147.085312737467
"Week23.1965",111.739130983904
"Week24.1965",88.8813695056089
"Week25.1965",106.111031072243
"Week26.1965",880.795980457374
"Week27.1965",8451.35238775692
"Week28.1965",41085.3134374195
"Week29.1965",102697.506093828
"Week30.1965",150416.379567142
"Week31.1965",160554.73839365
"Week32.1965",152319.220877662
"Week33.1965",140276.530077664
"Week34.1965",129668.722725577
"Week35.1965",120429.544359315
"Week36.1965",112461.575099162
"Week37.1965",105649.113849549
"Week38.1965",98330.322952461
"Week39.1965",93053.9520764534
"Week40.1965",88257.0010288581
"Week41.1965",84001.4853501078
"Week42.1965",79308.9827365644
"Week43.1965",75101.4866268376
"Week44.1965",71339.4599188371
"Week45.1965",67122.8771707939
"Week46.1965",61649.9763174089
"Week47.1965",55827.6076857946
"Week48.1965",49217.1052088842
"Week49.1965",42745.596855256
"Week50.1965",35514.0326170339
"Week51.1965",30061.4545632504
"Week52.1965",25123.9561273284
"Week1.1966",21082.9917349654
"Week2.1966",17248.6641320893
"Week3.1966",14086.9254029305
"Week4.1966",11439.6391724632
"Week5.1966",9421.37783344841
"Week6.1966",7470.07140973685
"Week7.1966",5878.99003752895
"Week8.1966",4597.04148071563
"Week9.1966",3860.03898077959
"Week10.1966",3120.74560542942
"Week11.1966",2453.42011236046
"Week12.1966",1952.74092999607
"Week13.1966",1460.24265444922
"Week14.1966",1092.61006155785
"Week15.1966",828.573194627485
"Week16.1966",610.466489211868
"Week17.1966",463.531538245077
"Week18.1966",354.266873452385
"Week19.1966",277.955344933609
"Week20.1966",209.409493767106
"Week21.1966",162.291321563817
"Week22.1966",132.078418508808
"Week23.1966",100.315886698715
"Week24.1966",79.1712136183896
"Week25.1966",70.408938704404
"Week26.1966",330.449885069008
"Week27.1966",3853.10312828255
"Week28.1966",24514.6334906689
"Week29.1966",78151.7943795455
"Week30.1966",137473.480889551
"Week31.1966",161821.682137326
"Week32.1966",158309.625637258
"Week33.1966",146717.067738082
"Week34.1966",135937.695472665
"Week35.1966",126476.897584139
"Week36.1966",118293.077781139
"Week37.1966",111280.679530205
"Week38.1966",103697.506583341
"Week39.1966",98239.6878396501
"Week40.1966",93264.7636713812
"Week41.1966",88844.1237601352
"Week42.1966",83946.2457663957
"Week43.1966",79548.3631319019
"Week44.1966",75612.9687023556
"Week45.1966",71186.5231345624
"Week46.1966",65417.7825504765
"Week47.1966",59268.7477410939
"Week48.1966",52274.5984954335
"Week49.1966",45420.5669187764
"Week50.1966",37751.3756496502
"Week51.1966",31967.0588326312
"Week52.1966",26725.5817696208
"Week1.1967",22433.8903821896
"Week2.1967",18359.1940035542
"Week3.1967",14998.1833004534
"Week4.1967",12183.0197439703
"Week5.1967",10036.0707070177
"Week6.1967",7959.17694045119
"Week7.1967",6265.2030885582
"Week8.1967",4900.04600887427
"Week9.1967",4115.29420791991
"Week10.1967",3327.70489617068
"Week11.1967",2616.55365589749
"Week12.1967",2082.92678928862
"Week13.1967",1557.8362508746
"Week14.1967",1165.79381676674
"Week15.1967",884.185973354204
"Week16.1967",651.523303907735
"Week17.1967",494.771869533685
"Week18.1967",378.192759023373
"Week19.1967",296.760133102288
"Week20.1967",223.597495810983
"Week21.1967",173.303190911526
"Week22.1967",141.054461685725
"Week23.1967",107.141229925315
"Week24.1967",84.3781266488388
"Week25.1967",64.4652560007222
"Week26.1967",51.8893635902857
"Week27.1967",111.778755359843
"Week28.1967",1369.08205613191
"Week29.1967",11893.6307713884
"Week30.1967",51209.1878097834
"Week31.1967",115874.381352487
"Week32.1967",159966.122234663
"Week33.1967",166171.046337686
"Week34.1967",157948.360235921
"Week35.1967",148291.152219845
"Week36.1967",139632.479617137
"Week37.1967",132128.693741202
"Week38.1967",123764.811917205
"Week39.1967",117788.874126646
"Week40.1967",112281.28960198
"Week41.1967",107346.699275313
"Week42.1967",101758.44555371
"Week43.1967",96709.836397417
"Week44.1967",92169.6462344373
"Week45.1967",86988.2735396766
"Week46.1967",80120.0886124111
"Week47.1967",72737.9367118679
"Week48.1967",64273.9076418131
"Week49.1967",55943.1923977188
"Week50.1967",46572.6625774887
"Week51.1967",39495.7968436167
"Week52.1967",33065.794046252
"Week1.1968",27791.2869022664
"Week2.1968",22769.9993441147
"Week3.1968",18622.0594673731
"Week4.1968",15143.1462134642
"Week5.1968",12487.5016305767
"Week6.1968",9912.45457081391
"Week7.1968",7809.186987235
"Week8.1968",6112.3890472619
"Week9.1968",5137.49581371233
"Week10.1968",4157.40915215769
"Week11.1968",3271.14522861057
"Week12.1968",2605.65820434246
"Week13.1968",1950.00560236171
"Week14.1968",1460.12037683498
"Week15.1968",1107.99429856365
"Week16.1968",816.841718590738
"Week17.1968",620.619450905429
"Week18.1968",474.627461218952
"Week19.1968",372.612105942218
"Week20.1968",280.864836603768
"Week21.1968",217.766525639652
"Week22.1968",177.308091671014
"Week23.1968",134.7291556527
"Week24.1968",106.140118098119
"Week25.1968",81.0871444282427
"Week26.1968",62.9780636775379
"Week27.1968",50.4152669356248
"Week28.1968",40.6957169690716
"Week29.1968",35.5278076509791
"Week30.1968",107.607372281813
"Week31.1968",1477.35459134934
"Week32.1968",12660.9348205972
"Week33.1968",53536.6394927035
"Week34.1968",119585.109524491
"Week35.1968",164810.730222054
"Week36.1968",174694.31953244
"Week37.1968",170542.343326795
"Week38.1968",162235.632590953
"Week39.1968",156356.444984121
"Week40.1968",150700.150627433
"Week41.1968",145492.501643992
"Week42.1968",139118.215412198
"Week43.1968",133240.006992667
"Week44.1968",127863.339052397
"Week45.1968",121426.254716971
"Week46.1968",112472.486612938
"Week47.1968",102639.846153785
"Week48.1968",91129.4247619985
"Week49.1968",79662.9496561219
"Week50.1968",66582.1735797609
"Week51.1968",56671.3247757907
"Week52.1968",47606.3774873273
"Week1.1969",40139.0537077796
"Week2.1969",32982.9150859753
"Week3.1969",27047.0202488755
"Week4.1969",22048.6917695209
"Week5.1969",18224.5276460685
"Week6.1969",14499.0738384637
"Week7.1969",11447.0760798556
"Week8.1969",8977.42168916398
"Week9.1969",7558.95276714418
"Week10.1969",6127.08343042694
"Week11.1969",4828.7256082123
"Week12.1969",3852.32141500125
"Week13.1969",2887.13017620227
"Week14.1969",2164.72225423473
"Week15.1969",1644.77807341755
"Week16.1969",1214.04335499787
"Week17.1969",923.438234673885
"Week18.1969",706.950797230144
"Week19.1969",555.570648095642
"Week20.1969",419.206028021897
"Week21.1969",325.350341848673
"Week22.1969",265.139255434674
"Week23.1969",201.627025283829
"Week24.1969",158.962649885071
"Week25.1969",121.532615153843
"Week26.1969",94.4585257002721
"Week27.1969",75.6680652997062
"Week28.1969",61.0960335163704
"Week29.1969",51.5815715283878
"Week30.1969",97.4586254884979
"Week31.1969",1133.21868607478
"Week32.1969",10375.1509925615
"Week33.1969",47286.7940980546
"Week34.1969",112607.311593288
"Week35.1969",162022.841357007
"Week36.1969",175022.426890603
"Week37.1969",171670.173904054
"Week38.1969",163481.025268828
"Week39.1969",157648.425549327
"Week40.1969",152019.310975747
"Week41.1969",146829.314715483
"Week42.1969",140449.667713635
"Week43.1969",134560.411497102
"Week44.1969",129169.165015466
"Week45.1969",122698.833310317
"Week46.1969",113678.471597818
"Week47.1969",103762.719547492
"Week48.1969",92144.5077912674
"Week49.1969",80565.1265825931
"Week50.1969",67347.4608724657
"Week51.1969",57331.3675718231
"Week52.1969",48167.4773269693
"Week1.1970",40617.3900277866
"Week2.1970",33379.9987009265
"Week3.1970",27375.6832417495
"Week4.1970",22318.9277071291
"Week5.1970",18449.623996106
"Week6.1970",14679.4251178378
"Week7.1970",11590.4292124064
"Week8.1970",9090.59857000014
"Week9.1970",7654.83751567614
"Week10.1970",6205.22248935734
"Week11.1970",4890.60441644896
"Week12.1970",3901.91914687498
"Week13.1970",2924.47618506578
"Week14.1970",2192.84656061466
"Week15.1970",1666.2290383512
"Week16.1970",1229.93539533642
"Week17.1970",935.570434475796
"Week18.1970",716.269460538405
"Week19.1970",562.915601103796
"Week20.1970",424.763947787733
"Week21.1970",329.676227462897
"Week22.1970",268.675043741527
"Week23.1970",204.323270553243
"Week24.1970",161.103997176554
"Week25.1970",124.110690499976
"Week26.1970",136.838511464601
"Week27.1970",942.790520541321
"Week28.1970",8743.95085621854
"Week29.1970",42066.9305298756
"Week30.1970",104439.440467264
"Week31.1970",153617.630818779
"Week32.1970",164926.477418652
"Week33.1970",156335.958776533
"Week34.1970",145624.143174627
"Week35.1970",135913.824034121
"Week36.1970",127455.38229051
"Week37.1970",120180.61611252
"Week38.1970",112221.458276604
"Week39.1970",106509.451782887
"Week40.1970",101280.338024558
"Week41.1970",96618.852663291
"Week42.1970",91411.5149097755
"Week43.1970",86723.9457486427
"Week44.1970",82522.2478492169
"Week45.1970",77769.2438088625
"Week46.1970",71532.0502344516
"Week47.1970",64861.67684978
"Week48.1970",57250.5385427523
"Week49.1970",49779.2357370198
"Week50.1970",41401.3005447104
"Week51.1970",35079.0192394333
"Week52.1970",29343.8346130491
"Week1.1971",24644.27965589
"Week2.1971",20177.6451002114
"Week3.1971",16491.2758723287
"Week4.1971",13401.9280924217
"Week5.1971",11044.7980334208
"Week6.1971",8762.35513089799
"Week7.1971",6899.73698560042
"Week8.1971",5398.07919723898
"Week9.1971",4535.05436735217
"Week10.1971",3668.24524055928
"Week11.1971",2885.09156419382
"Week12.1971",2297.30183575149
"Week13.1971",1718.61249808246
"Week14.1971",1286.4085524269
"Week15.1971",975.870920683481
"Week16.1971",719.229238108524
"Week17.1971",546.301132535001
"Week18.1971",417.67000633385
"Week19.1971",327.800802949783
"Week20.1971",247.024473168717
"Week21.1971",191.488455355836
"Week22.1971",155.88027066856
"Week23.1971",118.423374699281
"Week24.1971",93.5409337071738
"Week25.1971",85.5839992307625
"Week26.1971",431.299793350542
"Week27.1971",4753.4928749497
"Week28.1971",28213.6180074689
"Week29.1971",84430.2442365509
"Week30.1971",141398.302653835
"Week31.1971",161877.624469412
"Week32.1971",156881.549354292
"Week33.1971",145108.895358881
"Week34.1971",134362.889557539
"Week35.1971",124953.87192026
"Week36.1971",116821.594583383
"Week37.1971",109857.263317068
"Week38.1971",102339.035794279
"Week39.1971",96925.5805022763
"Week40.1971",91994.419621561
"Week41.1971",87614.6121190149
"Week42.1971",82767.9458244827
"Week43.1971",78417.6952684831
"Week44.1971",74525.759911645
"Week45.1971",70152.1165873795
"Week46.1971",64458.1967248688
"Week47.1971",58391.9629691228
"Week48.1971",51495.2722399422
"Week49.1971",44738.4960268667
"Week50.1971",37180.6970011044
"Week51.1971",31480.8493352036
"Week52.1971",26316.8077998125
"Week1.1972",22089.0192627427
"Week2.1972",18075.6262456646
"Week3.1972",14765.4547994697
"Week4.1972",11993.1229937496
"Week5.1972",9879.01009344093
"Week6.1972",7834.18200813685
"Week7.1972",6166.48919297608
"Week8.1972",4822.59007159621
"Week9.1972",4050.03383722882
"Week10.1972",3274.78331791063
"Week11.1972",2574.83419081134
"Week12.1972",2049.62974468058
"Week13.1972",1532.87184031016
"Week14.1972",1147.07122331986
"Week15.1972",869.957280896953
"Week16.1972",641.017978935873
"Week17.1972",486.777769572726
"Week18.1972",372.069703310653
"Week19.1972",291.947073156041
"Week20.1972",219.965815881341
"Week21.1972",170.484389516388
"Week22.1972",138.756644380247
"Week23.1972",105.393460536081
"Week24.1972",83.007737865091
"Week25.1972",64.1027397089544
"Week26.1972",81.8197733059142
"Week27.1972",761.318825175297
"Week28.1972",7640.24750467323
"Week29.1972",38655.0761146123
"Week30.1972",100098.788470383
"Week31.1972",151702.581300067
"Week32.1972",165271.143438225
"Week33.1972",157311.776198911
"Week34.1972",146658.332106942
"Week35.1972",136931.956482229
"Week36.1972",128450.202589507
"Week37.1972",121151.958700564
"Week38.1972",113155.905045665
"Week39.1972",107419.32689011
"Week40.1972",102165.095740414
"Week41.1972",97479.349768188
"Week42.1972",92239.6779868512
"Week43.1972",87521.6357794648
"Week44.1972",83291.6393061987
"Week45.1972",78503.4495961947
"Week46.1972",72215.0399515423
"Week47.1972",65487.2691114881
"Week48.1972",57807.7654380135
"Week49.1972",50267.8298633312
"Week50.1972",41810.8560996415
"Week51.1972",35428.5191889078
"Week52.1972",29638.1351575069
"Week1.1973",24892.931038845
"Week2.1973",20382.3418783417
"Week3.1973",16659.440743926
"Week4.1973",13539.2880437159
"Week5.1973",11158.5466224821
"Week6.1973",8852.97896729308
"Week7.1973",6971.36500069401
"Week8.1973",5454.31917342887
"Week9.1973",4582.47312772726
"Week10.1973",3706.73299794466
