"","x"
"Week3.1959",46841.9305473756
"Week4.1959",40184.9422996027
"Week5.1959",34813.0558839636
"Week6.1959",29329.3977975208
"Week7.1959",24567.2850080616
"Week8.1959",20474.9234031607
"Week9.1959",17962.2046813316
"Week10.1959",15326.8940460053
"Week11.1959",12812.3562801346
"Week12.1959",10803.9893935295
"Week13.1959",8705.75404673857
"Week14.1959",7016.31088964951
"Week15.1959",5708.66691352431
"Week16.1959",4547.70527644545
"Week17.1959",3702.13569703616
"Week18.1959",3027.61190895894
"Week19.1959",2523.13562677996
"Week20.1959",2041.46516101424
"Week21.1959",1685.64332881756
"Week22.1959",1441.80733514172
"Week23.1959",1172.84762679585
"Week24.1959",979.25783788818
"Week25.1959",799.555028013876
"Week26.1959",660.61518386721
"Week27.1959",557.863536637989
"Week28.1959",473.673468583299
"Week29.1959",407.600849557491
"Week30.1959",355.680045874686
"Week31.1959",341.084670486444
"Week32.1959",710.976493336874
"Week33.1959",4167.3546887038
"Week34.1959",20791.1990740593
"Week35.1959",63898.5715576089
"Week36.1959",123817.851781431
"Week37.1959",168140.921860727
"Week38.1959",183357.230389101
"Week39.1959",185496.408078766
"Week40.1959",183635.499694545
"Week41.1959",181126.747122858
"Week42.1959",177014.074784564
"Week43.1959",172888.546140953
"Week44.1959",168839.39629531
"Week45.1959",163415.230999699
"Week46.1959",155144.860606204
"Week47.1959",145560.238379197
"Week48.1959",133752.578745998
"Week49.1959",121430.40451352
"Week50.1959",106639.410397201
"Week51.1959",94828.4451073562
"Week52.1959",83473.8552447891
"Week1.1960",73633.8415974922
"Week2.1960",63722.5653056297
"Week3.1960",55038.5074739848
"Week4.1960",47314.5995854121
"Week5.1960",41068.0166700135
"Week6.1960",34659.8564780791
"Week7.1960",29079.8256257172
"Week8.1960",24273.9175958745
"Week9.1960",21327.2455529518
"Week10.1960",18223.7935088187
"Week11.1960",15253.248269566
"Week12.1960",12877.244857421
"Week13.1960",10388.0323451629
"Week14.1960",8381.28422061631
"Week15.1960",6826.22700394393
"Week16.1960",5443.11933886722
"Week17.1960",4435.04652240195
"Week18.1960",3630.10567459234
"Week19.1960",3027.64490381152
"Week20.1960",2451.46428790814
"Week21.1960",2025.61634206857
"Week22.1960",1733.83369785559
"Week23.1960",1411.38932029994
"Week24.1960",1179.1899246298
"Week25.1960",963.649390933597
"Week26.1960",806.21343020748
"Week27.1960",857.033689984997
"Week28.1960",2574.82868967831
"Week29.1960",13047.4741067656
"Week30.1960",46253.5295525705
"Week31.1960",102474.16187973
"Week32.1960",152184.429463438
"Week33.1960",172330.926562038
"Week34.1960",172745.169698239
"Week35.1960",167287.916252853
"Week36.1960",161307.72237573
"Week37.1960",155790.516204474
"Week38.1960",149162.936544256
"Week39.1960",144309.693342388
"Week40.1960",139636.58181753
"Week41.1960",135284.112011352
"Week42.1960",130158.08189831
"Week43.1960",125372.303316288
"Week44.1960",120932.198367017
"Week45.1960",115760.144941743
"Week46.1960",108812.707436435
"Week47.1960",101171.448103781
"Week48.1960",92201.0593603707
"Week49.1960",83078.1663736147
"Week50.1960",72456.2673201235
"Week51.1960",64023.9968474335
"Week52.1960",56030.1405990762
"Week1.1961",49159.5605728622
"Week2.1961",42330.4924941199
"Week3.1961",36393.0325016225
"Week4.1961",31152.2516738594
"Week5.1961",26931.868180241
"Week6.1961",22644.3996635148
"Week7.1961",18931.7651503927
"Week8.1961",15750.6741734409
"Week9.1961",13795.8876017394
"Week10.1961",11754.4384265254
"Week11.1961",9811.94960720305
"Week12.1961",8262.55272275736
"Week13.1961",6649.37116330982
"Week14.1961",5352.59561480181
"Week15.1961",4350.07102883267
"Week16.1961",3461.67899395341
"Week17.1961",2815.23230153279
"Week18.1961",2300.15405592381
"Week19.1961",1915.14393006264
"Week20.1961",1548.1311556898
"Week21.1961",1277.17728147491
"Week22.1961",1091.56462084917
"Week23.1961",887.314677650133
"Week24.1961",740.357088035285
"Week25.1961",604.09414544246
"Week26.1961",498.837001145788
"Week27.1961",422.412526999291
"Week28.1961",393.732384330869
"Week29.1961",850.75871323177
"Week30.1961",4950.93348683633
"Week31.1961",23556.9700845489
"Week32.1961",68874.1875307445
"Week33.1961",127143.541072419
"Week34.1961",166081.428214044
"Week35.1961",177605.809800635
"Week36.1961",176106.252289239
"Week37.1961",171861.078241349
"Week38.1961",165750.030671996
"Week39.1961",161363.933790384
"Week40.1961",157003.052764098
"Week41.1961",152855.452707155
"Week42.1961",147704.881795629
"Week43.1961",142826.34101316
"Week44.1961",138248.432787534
"Week45.1961",132752.534515612
"Week46.1961",125144.624315256
"Week47.1961",116665.781964967
"Week48.1961",106579.967600473
"Week49.1961",96246.2568732722
"Week50.1961",84110.3411129281
"Week51.1961",74461.3824194794
"Week52.1961",65278.3514848868
"Week1.1962",57366.571866247
"Week2.1962",49471.3633915855
"Week3.1962",42590.6608849962
"Week4.1962",36503.7881214523
"Week5.1962",31596.8832379987
"Week6.1962",26598.1685617003
"Week7.1962",22261.849893466
"Week8.1962",18539.5517038662
"Week9.1962",16253.3183539403
"Week10.1962",13860.2711602951
"Week11.1962",11579.6486834369
"Week12.1962",9758.94284274901
"Week13.1962",7859.36820849871
"Week14.1962",6331.02631565553
"Week15.1962",5148.70381667308
"Week16.1962",4099.76328833378
"Week17.1962",3336.06386186095
"Week18.1962",2727.18412043148
"Week19.1962",2271.93933935941
"Week20.1962",1837.55932777274
"Week21.1962",1516.72159411103
"Week22.1962",1296.86561393959
"Week23.1962",1054.62316178369
"Week24.1962",880.312277485038
"Week25.1962",718.575606618913
"Week26.1962",593.547677626591
"Week27.1962",501.103382893467
"Week28.1962",425.387777968177
"Week29.1962",366.400986604517
"Week30.1962",332.203819754358
"Week31.1962",526.335446915642
"Week32.1962",2767.85762951079
"Week33.1962",15121.9638889068
"Week34.1962",51849.8550631108
"Week35.1962",110368.073359488
"Week36.1962",159842.662714914
"Week37.1962",181402.757327659
"Week38.1962",183175.586582137
"Week39.1962",181274.461837267
"Week40.1962",178277.630516192
"Week41.1962",175158.149654816
"Week42.1962",170622.565540038
"Week43.1962",166167.082344644
"Week44.1962",161863.153554077
"Week45.1962",156309.150267807
"Week46.1962",148100.513695583
"Week47.1962",138701.4764472
"Week48.1962",127243.802886964
"Week49.1962",115351.553511782
"Week50.1962",101163.555484797
"Week51.1962",89846.7666444643
"Week52.1962",78998.9951295283
"Week1.1963",69614.6116371203
"Week2.1963",60186.914400643
"Week3.1963",51938.3843116507
"Week4.1963",44612.6495905422
"Week5.1963",38693.1495327742
"Week6.1963",32632.5958174874
"Week7.1963",27361.2891876011
"Week8.1963",22825.5077922751
"Week9.1963",20042.7820910521
"Week10.1963",17116.5223254228
"Week11.1963",14319.1052856968
"Week12.1963",12083.0615957591
"Week13.1963",9743.161574845
"Week14.1963",7857.64667395263
"Week15.1963",6397.11168441324
"Week16.1963",5099.03577846072
"Week17.1963",4153.24319985012
"Week18.1963",3398.29696691623
"Week19.1963",2833.39959782334
"Week20.1963",2293.51735369912
"Week21.1963",1894.5911334469
"Week22.1963",1621.24814813106
"Week23.1963",1319.38197801049
"Week24.1963",1102.0300685408
"Week25.1963",900.517704042938
"Week26.1963",756.811421386808
"Week27.1963",858.65254269436
"Week28.1963",2923.87051407315
"Week29.1963",14757.234864731
"Week30.1963",50318.4234188978
"Week31.1963",107354.05125412
"Week32.1963",154968.294723144
"Week33.1963",172706.736337715
"Week34.1963",172104.460865156
"Week35.1963",166410.236816347
"Week36.1963",160372.679489478
"Week37.1963",154826.988231011
"Week38.1963",148190.337764662
"Week39.1963",143326.025205642
"Week40.1963",138648.185643303
"Week41.1963",134294.98886601
"Week42.1963",129179.491380869
"Week43.1963",124406.394585236
"Week44.1963",119980.234737581
"Week45.1963",114831.220134601
"Week46.1963",107924.140944087
"Week47.1963",100332.175092838
"Week48.1963",91425.3753451316
"Week49.1963",82370.3371966479
"Week50.1963",71831.7263201301
"Week51.1963",63466.1881801745
"Week52.1963",55537.1588132431
"Week1.1964",48723.1140830732
"Week2.1964",41951.5893077622
"Week3.1964",36064.8335890891
"Week4.1964",30869.3207722243
"Week5.1964",26685.5810500964
"Week6.1964",22435.9814966758
"Week7.1964",18756.5181751153
"Week8.1964",15604.1247007456
"Week9.1964",13666.8984381314
"Week10.1964",11644.0059534636
"Week11.1964",9719.3452044771
"Week12.1964",8184.25112741609
"Week13.1964",6586.11427128488
"Week14.1964",5301.4841453669
"Week15.1964",4308.38814546235
"Week16.1964",3428.40446178249
"Week17.1964",2788.09108512292
"Week18.1964",2277.91299019661
"Week19.1964",1896.5699520253
"Week20.1964",1533.07400717281
"Week21.1964",1264.72544347098
"Week22.1964",1080.89972766147
"Week23.1964",878.626612099335
"Week24.1964",733.092156611608
"Week25.1964",598.15413272175
"Week26.1964",493.888102718399
"Week27.1964",416.807595029746
"Week28.1964",353.756466789823
"Week29.1964",306.796667365349
"Week30.1964",325.279587696406
"Week31.1964",1057.94811496213
"Week32.1964",6668.63067415183
"Week33.1964",29447.3021652575
"Week34.1964",79298.272067711
"Week35.1964",137405.832220913
"Week36.1964",172824.79853378
"Week37.1964",183026.570017433
"Week38.1964",180719.056696544
"Week39.1964",177784.853143948
"Week40.1964",174365.638396799
"Week41.1964",170943.762135294
"Week42.1964",166201.325967194
"Week43.1964",161590.252908353
"Week44.1964",157170.85176083
"Week45.1964",151577.213841643
"Week46.1964",143447.960388445
"Week47.1964",134201.716193917
"Week48.1964",122997.856963776
"Week49.1964",111404.382910398
"Week50.1964",97622.4160714111
"Week51.1964",86637.5218684646
"Week52.1964",76126.008114407
"Week1.1965",67041.5382073861
"Week2.1965",57928.9270055617
"Week3.1965",49963.0656793074
"Week4.1965",42894.6534121347
"Week5.1965",37186.06612907
"Week6.1965",31348.4409282825
"Week7.1965",26274.330576643
"Week8.1965",21910.4919834
"Week9.1965",19232.2804301716
"Week10.1965",16418.8051390017
"Week11.1965",13731.2929161138
"Week12.1965",11583.8438157166
"Week13.1965",9338.10758638456
"Week14.1965",7528.98631640702
"Week15.1965",6128.03396008246
"Week16.1965",4883.46738327365
"Week17.1965",3976.80301310777
"Week18.1965",3253.25277847423
"Week19.1965",2711.95047664436
"Week20.1965",2194.82640261675
"Week21.1965",1812.76043273818
"Week22.1965",1550.9592157566
"Week23.1965",1261.96424447964
"Week24.1965",1053.89895450834
"Week25.1965",860.673526050296
"Week26.1965",711.526087077562
"Week27.1965",609.508883607888
"Week28.1965",677.037303529419
"Week29.1965",2292.74921698609
"Week30.1965",12248.6475086822
"Week31.1965",44628.6626575352
"Week32.1965",100839.179440147
"Week33.1965",151462.840155591
"Week34.1965",173913.603006567
"Week35.1965",175927.948405662
"Week36.1965",171679.816968662
"Week37.1965",166758.59712345
"Week38.1965",160389.833041789
"Week39.1965",155788.95760165
"Week40.1965",151273.748912809
"Week41.1965",147015.71301101
"Week42.1965",141837.322861963
"Week43.1965",136959.92469636
"Week44.1965",132403.545446492
"Week45.1965",126996.030034672
"Week46.1965",119595.174870704
"Week47.1965",111386.697880068
"Week48.1965",101668.474320749
"Week49.1965",91738.2125173712
"Week50.1965",80112.9627618206
"Week51.1965",70875.4043420738
"Week52.1965",62095.9804325505
"Week1.1966",54538.4278406967
"Week2.1966",47007.3185242747
"Week3.1966",40449.4388347747
"Week4.1966",34652.9792471404
"Week5.1966",29982.1564354889
"Week6.1966",25228.486932091
"Week7.1966",21107.1016808258
"Week8.1966",17571.5642913495
"Week9.1966",15399.7586748014
"Week10.1966",13128.4386303192
"Week11.1966",10964.9886295525
"Week12.1966",9238.27267700659
"Week13.1966",7438.09475365929
"Week14.1966",5990.22411837371
"Week15.1966",4870.39740261294
"Week16.1966",3877.28791311645
"Week17.1966",3154.38954187801
"Week18.1966",2578.17943927821
"Week19.1966",2147.40829502634
"Week20.1966",1736.50899460471
"Week21.1966",1433.04883983722
"Week22.1966",1225.12215726041
"Week23.1966",996.144639228474
"Week24.1966",831.563387529404
"Week25.1966",684.586077222235
"Week26.1966",682.571997809437
"Week27.1966",1917.62728387285
"Week28.1966",10232.3954533169
"Week29.1966",39178.8389881233
"Week30.1966",92742.0006967573
"Week31.1966",144905.085461098
"Week32.1966",169560.062782342
"Week33.1966",170764.881029745
"Week34.1966",164784.037504525
"Week35.1966",157954.460098772
"Week36.1966",151590.869362425
"Week37.1966",145864.511288409
"Week38.1966",139206.682467032
"Week39.1966",134292.16399009
"Week40.1966",129613.395804605
"Week41.1966",125289.775591742
"Week42.1966",120299.802810954
"Week43.1966",115666.486979088
"Week44.1966",111387.410125646
"Week45.1966",106463.169017722
"Week46.1966",99934.5557112006
"Week47.1966",92799.0430638364
"Week48.1966",84473.7610683639
"Week49.1966",76035.1148470859
"Week50.1966",66248.3633362562
"Week51.1966",58484.9015515128
"Week52.1966",51139.1948778469
"Week1.1967",44833.2130097286
"Week2.1967",38577.4926118308
"Week3.1967",33144.316074562
"Week4.1967",28353.0746949018
"Week5.1967",24496.5718140645
"Week6.1967",20584.902206785
"Week7.1967",17201.085875974
"Week8.1967",14304.0333713074
"Week9.1967",12523.0147984085
"Week10.1967",10665.0884633287
"Week11.1967",8898.88116364267
"Week12.1967",7490.79864448191
"Week13.1967",6026.07078748876
"Week14.1967",4849.1291179268
"Week15.1967",3939.62094634768
"Week16.1967",3134.11562454118
"Week17.1967",2548.10229375602
"Week18.1967",2081.28961255475
"Week19.1967",1732.40678989309
"Week20.1967",1400.04187503138
"Week21.1967",1154.7460423669
"Week22.1967",986.718397987715
"Week23.1967",801.912390244004
"Week24.1967",668.958727904876
"Week25.1967",545.731842615295
"Week26.1967",450.524711425323
"Week27.1967",380.151764646735
"Week28.1967",322.829385025283
"Week29.1967",286.701530183186
"Week30.1967",417.758565988572
"Week31.1967",2155.25372458427
"Week32.1967",12504.2174083204
"Week33.1967",45611.7806686016
"Week34.1967",102498.70076641
"Week35.1967",154188.543068482
"Week36.1967",178102.643838558
"Week37.1967",182177.942925247
"Week38.1967",178154.083099477
"Week39.1967",174737.819119094
"Week40.1967",171055.047587681
"Week41.1967",167430.457092444
"Week42.1967",162556.373046734
"Week43.1967",157849.816077927
"Week44.1967",153362.751766692
"Week45.1967",147759.219283104
"Week46.1967",139711.610599098
"Week47.1967",130602.427423219
"Week48.1967",119612.805679001
"Week49.1967",108266.192580881
"Week50.1967",94814.3293603965
"Week51.1967",84098.6324703816
"Week52.1967",73857.7712729849
"Week1.1968",65013.533292358
"Week2.1968",56151.9889281637
"Week3.1968",48410.8326191165
"Week4.1968",41546.4005365216
"Week5.1968",36004.8175537564
"Week6.1968",30343.0281011168
"Week7.1968",25424.0476399744
"Week8.1968",21195.2408680813
"Week9.1968",18599.2660449102
"Week10.1968",15874.3992158373
"Week11.1968",13273.0106891882
"Week12.1968",11194.8553243914
"Week13.1968",9022.63849623978
"Week14.1968",7273.16239201886
"Week15.1968",5918.72450310035
"Week16.1968",4715.86170876108
"Week17.1968",3839.67370385264
"Week18.1968",3140.57897396446
"Week19.1968",2617.65081563167
"Week20.1968",2118.22482621779
"Week21.1968",1749.26233410901
"Week22.1968",1496.43008115691
"Week23.1968",1217.43867155258
"Week24.1968",1016.70651901119
"Week25.1968",834.015220045872
"Week26.1968",770.240854714943
"Week27.1968",1651.52436813043
"Week28.1968",8348.90345927359
"Week29.1968",33761.2619260809
"Week30.1968",84994.2003195528
"Week31.1968",139545.933172009
"Week32.1968",168327.372845248
"Week33.1968",171688.084619347
"Week34.1968",166259.139407014
"Week35.1968",159536.971287908
"Week36.1968",153208.598378425
"Week37.1968",147501.683607078
"Week38.1968",140836.94744086
"Week39.1968",135922.705603352
"Week40.1968",131236.81647603
"Week41.1968",126901.701578825
"Week42.1968",121884.196833012
"Week43.1968",117221.651675872
"Week44.1968",112912.806791573
"Week45.1968",107945.680800397
"Week46.1968",101347.364609424
"Week47.1968",94128.8530890249
"Week48.1968",85699.069339901
"Week49.1968",77150.3333146776
"Week50.1968",67230.0767793098
"Week51.1968",59359.785508606
"Week52.1968",51910.8518225234
"Week1.1969",45515.0779725394
"Week2.1969",39168.4394177214
"Week3.1969",33655.4605267891
"Week4.1969",28793.1914910797
"Week5.1969",24879.1966619924
"Week6.1969",20908.2277230508
"Week7.1969",17472.6027307886
"Week8.1969",14530.8691237918
"Week9.1969",12722.5139045172
"Week10.1969",10835.7381853492
"Week11.1969",9041.83766421108
"Week12.1969",7611.57755099331
"Week13.1969",6123.58156979702
"Week14.1969",4927.86058839373
"Week15.1969",4003.78060778587
"Week16.1969",3185.30201650268
"Week17.1969",2589.8339553915
"Week18.1969",2115.47287925631
"Week19.1969",1760.93865287589
"Week20.1969",1423.15515073724
"Week21.1969",1173.84891736074
"Week22.1969",1003.07458129161
"Week23.1969",815.232854616152
"Week24.1969",680.092486828684
"Week25.1969",554.858708905823
"Week26.1969",459.23609843239
"Week27.1969",417.245062059456
"Week28.1969",799.653379880646
"Week29.1969",4476.27630162662
"Week30.1969",21751.6207357398
"Week31.1969",65344.8226491848
"Week32.1969",123773.998690016
"Week33.1969",163442.314554721
"Week34.1969",175195.751937046
"Week35.1969",173001.823033396
"Week36.1969",167765.782357609
"Week37.1969",162554.363775411
"Week38.1969",156060.358050082
"Week39.1969",151342.515830344
"Week40.1969",146749.883350199
"Week41.1969",142441.752976033
"Week42.1969",137272.351511581
"Week43.1969",132421.472527904
"Week44.1969",127902.805773841
"Week45.1969",122581.182371094
"Week46.1969",115353.384314384
"Week47.1969",107363.434705755
"Week48.1969",97935.706179535
"Week49.1969",88320.548687552
"Week50.1969",77088.917196795
"Week51.1969",68167.5464810801
"Week52.1969",59696.9961412537
"Week1.1970",52409.8401468187
"Week2.1970",45155.4627394216
"Week3.1970",38842.4023428069
"Week4.1970",33265.5272975559
"Week5.1970",28772.8377847341
"Week6.1970",24203.609746511
"Week7.1970",20243.9370126337
"Week8.1970",16848.7484730373
"Week9.1970",14762.9152176105
"Week10.1970",12582.7590815708
"Week11.1970",10506.9473410845
"Week12.1970",8850.5469763519
"Week13.1970",7124.60107108533
"Week14.1970",5736.74151678401
"Week15.1970",4663.50029503247
"Week16.1970",3711.98992613627
"Week17.1970",3019.47440390882
"Week18.1970",2467.56873782851
"Week19.1970",2054.99430912552
"Week20.1970",1661.54457481077
"Week21.1970",1371.00517319385
"Week22.1970",1171.95037381354
"Week23.1970",952.812081926509
"Week24.1970",795.138512660146
"Week25.1970",648.892969309567
"Week26.1970",535.869908044534
"Week27.1970",452.328279111594
"Week28.1970",384.60441121061
"Week29.1970",350.411862230799
"Week30.1970",621.995516079589
"Week31.1970",3470.85261193481
"Week32.1970",18051.7004646063
"Week33.1970",58092.75795999
"Week34.1970",116971.169320408
"Week35.1970",162441.537047387
"Week36.1970",179719.263728102
"Week37.1970",181042.530825386
"Week38.1970",176333.763827242
"Week39.1970",172684.943575561
"Week40.1970",168853.765899239
"Week41.1970",165112.923528299
"Week42.1970",160166.917294878
"Week43.1970",155409.734773547
"Week44.1970",150888.525161037
"Week45.1970",145286.816443649
"Week46.1970",137298.629022666
"Week47.1970",128283.368333773
"Week48.1970",117435.883970468
"Week49.1970",106251.356784935
"Week50.1970",93014.281994145
"Week51.1970",82473.4387022081
"Week52.1970",72407.557530418
"Week1.1971",63718.2051138855
"Week2.1971",55018.0937219368
"Week3.1971",47421.1910440027
"Week4.1971",40687.502562239
"Week5.1971",35252.8869394288
"Week6.1971",29703.4319041135
"Week7.1971",24883.4006907672
"Week8.1971",20740.6629434867
"Week9.1971",18197.1879839971
"Week10.1971",15528.8104652449
"Week11.1971",12982.2247793461
"Week12.1971",10948.1142759128
"Week13.1971",8822.59104664726
"Week14.1971",7111.00232530192
"Week15.1971",5786.09971498367
"Week16.1971",4609.6887150109
"Week17.1971",3752.82924059053
"Week18.1971",3069.2452910667
"Week19.1971",2557.9662922744
"Week20.1971",2069.7513872605
"Week21.1971",1709.08656969359
"Week22.1971",1461.93463938896
"Week23.1971",1189.28082800471
"Week24.1971",993.252986278782
"Week25.1971",818.527510523321
"Week26.1971",819.746348083856
"Week27.1971",2265.85554567443
"Week28.1971",11580.4885149201
"Week29.1971",42547.1614083283
"Week30.1971",97166.7871691017
"Week31.1971",147736.453611484
"Week32.1971",170125.386893756
"Week33.1971",170243.810909842
"Week34.1971",163996.395371268
"Week35.1971",157110.759304216
"Week36.1971",150725.312353609
"Week37.1971",144985.720662969
"Week38.1971",138329.365777893
"Week39.1971",133412.877062202
"Week40.1971",128736.448050005
"Week41.1971",124417.793968375
"Week42.1971",119441.652232495
"Week43.1971",114823.273053894
"Week44.1971",110559.5499824
"Week45.1971",105657.898869017
"Week46.1971",99166.5928063124
"Week47.1971",92075.7423114786
"Week48.1971",83806.9219341525
"Week49.1971",75427.8639668876
"Week50.1971",65713.5499669334
"Week51.1971",58008.0821947061
"Week52.1971",50718.4724505012
"Week1.1972",44461.3200974724
"Week2.1972",38255.0822207449
"Week3.1972",32865.3541916692
"Week4.1972",28112.8031920612
"Week5.1972",24287.6340601001
"Week6.1972",20408.3088205458
"Week7.1972",17052.7582856208
"Week8.1972",14180.0872207893
"Week9.1972",12413.9817463198
"Week10.1972",10571.8053827937
"Week11.1972",8820.72375916518
"Week12.1972",7424.75516443879
"Week13.1972",5972.74268997682
"Week14.1972",4806.06652720826
"Week15.1972",3904.52474561639
"Week16.1972",3106.11253265313
"Week17.1972",2525.268624423
"Week18.1972",2062.58366003515
"Week19.1972",1716.7920085241
"Week20.1972",1387.39171743717
"Week21.1972",1144.28991526427
"Week22.1972",977.764712789714
"Week23.1972",794.619868019053
"Week24.1972",662.86319797657
"Week25.1972",540.749819911122
"Week26.1972",446.403753742329
"Week27.1972",376.663351645076
"Week28.1972",319.620692217304
"Week29.1972",276.737252855283
"Week30.1972",286.102382160572
"Week31.1972",881.925183270572
"Week32.1972",5705.7427239412
"Week33.1972",26366.3428960355
"Week34.1972",74116.1546313749
"Week35.1972",132973.132189067
"Week36.1972",171049.465234858
"Week37.1972",182983.57086346
"Week38.1972",181219.095257415
"Week39.1972",178425.954865837
"Week40.1972",175074.397509587
"Week41.1972",171703.357911303
"Week42.1972",166995.276463709
"Week43.1972",162409.760151468
"Week44.1972",158009.105195355
"Week45.1972",152420.909262667
"Week46.1972",144276.216254963
"Week47.1972",135001.730896308
"Week48.1972",123751.929080598
"Week49.1972",112104.788352316
"Week50.1972",98250.2525994039
"Week51.1972",87206.0688664614
"Week52.1972",76634.6397509255
"Week1.1973",67496.8242790332
"Week2.1973",58328.2696238696
"Week3.1973",50312.2522392331
"Week4.1973",43198.2236154644
"Week5.1973",37452.2578826945
"Week6.1973",31575.1738507764
"Week7.1973",26466.1938236285
"Week8.1973",22071.9715584526
"Week9.1973",19375.2790492547
"Week10.1973",16541.864064078
