timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0172612,163344,2715.66
40,SimYear,2007,40,0.0131185,160845,2036.48
41,SimYear,2007,41,0.0172612,158001,2626.83
42,SimYear,2007,42,0.013809,153853,2049.79
43,SimYear,2007,43,0.0103567,149738,1498.77
44,SimYear,2007,44,0.0158803,145728,2230.48
45,SimYear,2007,45,0.0317606,140609,4270.69
46,SimYear,2007,46,0.0407365,133165,5164.78
47,SimYear,2007,47,0.0586881,124681,6905.55
48,SimYear,2007,48,0.0683544,114405,7345.18
49,SimYear,2007,49,0.0987341,103756,9480.54
50,SimYear,2007,50,0.0849252,91116.1,7209.53
51,SimYear,2007,51,0.0932106,80993.1,7005.41
52,SimYear,2007,52,0.0897583,71291.4,5947.9
53,SimYear,2008,1,0.10702,62880.5,6202.69
54,SimYear,2008,2,0.10771,54442.2,5403.15
55,SimYear,2008,3,0.111162,47047.6,4810.84
56,SimYear,2008,4,0.100805,40472.4,3771.87
57,SimYear,2008,5,0.127043,35142.5,4075.33
58,SimYear,2008,6,0.131876,29696.1,3566.37
59,SimYear,2008,7,0.136018,24950.5,3084.4
60,SimYear,2008,8,0.0856156,20859.4,1663.35
61,SimYear,2008,9,0.111853,18326.5,1884.98
62,SimYear,2008,10,0.131185,15672.8,1873.01
63,SimYear,2008,11,0.122209,13137.8,1469.01
64,SimYear,2008,12,0.165708,11105,1648.66
65,SimYear,2008,13,0.165017,8981.86,1328.34
66,SimYear,2008,14,0.155351,7265.55,1016.3
67,SimYear,2008,15,0.175374,5931.15,927.588
68,SimYear,2008,16,0.15397,4743.46,658.049
69,SimYear,2008,17,0.149137,3873.85,521.756
70,SimYear,2008,18,0.130495,3177.58,377.871
71,SimYear,2008,19,0.158803,2654.37,378.91
72,SimYear,2008,20,0.13878,2154.57,271.394
73,SimYear,2008,21,0.104258,1783.62,171.63
74,SimYear,2008,22,0.152589,1529.65,210.441
75,SimYear,2008,23,0.127043,1300.25,150.784
76,SimYear,2008,24,0.148446,2023.29,271.339
77,SimYear,2008,25,0.136709,11828.1,1469.13
78,SimYear,2008,26,0.115305,75101.5,7949.67
79,SimYear,2008,27,0.109781,306284,30950.7
80,SimYear,2008,28,0.0966628,777836,69652.6
81,SimYear,2008,29,0.0856156,1.30642e+06,104175
82,SimYear,2008,30,0.0697353,1.6084e+06,105280
83,SimYear,2008,31,0.060069,1.66522e+06,94335.9
84,SimYear,2008,32,0.0593786,1.6113e+06,90263
85,SimYear,2008,33,0.0510932,1.52513e+06,73813.8
86,SimYear,2008,34,0.0441887,1.44441e+06,60665.6
87,SimYear,2008,35,0.0372842,1.37073e+06,48740.6
88,SimYear,2008,36,0.0303797,1.30444e+06,37922.6
89,SimYear,2008,37,0.0345224,1.24546e+06,41061.6
90,SimYear,2008,38,0.0207135,1.18046e+06,23510.7
91,SimYear,2008,39,0.0172612,1.1312e+06,18806.6
92,SimYear,2008,40,0.0131185,1.08498e+06,13737.1
93,SimYear,2008,41,0.0172612,1.04258e+06,17333.3
94,SimYear,2008,42,0.013809,995628,13264.8
95,SimYear,2008,43,0.0103567,952290,9531.78
96,SimYear,2008,44,0.0158803,912424,13965.4
97,SimYear,2008,45,0.0317606,868049,26365.1
98,SimYear,2008,46,0.0407365,811654,31479.8
99,SimYear,2008,47,0.0586881,751148,41603
100,SimYear,2008,48,0.0683544,681951,43783.7
101,SimYear,2008,49,0.0987341,612481,55964.4
102,SimYear,2008,50,0.0849252,533069,42178.9
103,SimYear,2008,51,0.0932106,469948,40647.6
104,SimYear,2008,52,0.0897583,410511,34249.2
105,SimYear,2009,1,0.10702,359528,35464.7
106,SimYear,2009,2,0.10771,309244,30691.1
107,SimYear,2009,3,0.111162,265614,27160.3
108,SimYear,2009,4,0.100805,227196,21173.8
109,SimYear,2009,5,0.127043,196231,22756
110,SimYear,2009,6,0.131876,164997,19815.4
111,SimYear,2009,7,0.136018,137986,17057.9
112,SimYear,2009,8,0.0856156,114858,9158.93
113,SimYear,2009,9,0.111853,100498,10336.8
114,SimYear,2009,10,0.131185,85615.4,10231.6
115,SimYear,2009,11,0.122209,71507.6,7995.66
116,SimYear,2009,12,0.165708,60237.3,8942.89
117,SimYear,2009,13,0.165017,48563.6,7182.16
118,SimYear,2009,14,0.155351,39164.3,5478.25
119,SimYear,2009,15,0.175374,31879.4,4985.7
120,SimYear,2009,16,0.15397,25426.4,3527.34
121,SimYear,2009,17,0.149137,20711.5,2789.56
122,SimYear,2009,18,0.130495,16947.4,2015.35
123,SimYear,2009,19,0.158803,14124.2,2016.22
124,SimYear,2009,20,0.13878,11439.5,1440.95
125,SimYear,2009,21,0.104258,9450.15,909.351
126,SimYear,2009,22,0.152589,8084.46,1112.22
127,SimYear,2009,23,0.127043,6717.08,778.951
128,SimYear,2009,24,0.148446,7550.59,1012.59
129,SimYear,2009,25,0.136709,23071.5,2865.63
130,SimYear,2009,26,0.115305,105165,11132
131,SimYear,2009,27,0.109781,341383,34497.6
132,SimYear,2009,28,0.0966628,714788,64006.9
133,SimYear,2009,29,0.0856156,1.03216e+06,82305.5
134,SimYear,2009,30,0.0697353,1.1548e+06,75588.8
135,SimYear,2009,31,0.060069,1.1454e+06,64887.6
136,SimYear,2009,32,0.0593786,1.09378e+06,61272.2
137,SimYear,2009,33,0.0510932,1.03116e+06,49906.3
138,SimYear,2009,34,0.0441887,974397,40924.9
139,SimYear,2009,35,0.0372842,922990,32819.9
140,SimYear,2009,36,0.0303797,876945,25494.6
141,SimYear,2009,37,0.0345224,836109,27565.7
142,SimYear,2009,38,0.0207135,791477,15763.5
143,SimYear,2009,39,0.0172612,757593,12595.3
144,SimYear,2009,40,0.0131185,725901,9190.77
145,SimYear,2009,41,0.0172612,696895,11586.2
146,SimYear,2009,42,0.013809,664960,8859.27
147,SimYear,2009,43,0.0103567,635535,6361.27
148,SimYear,2009,44,0.0158803,608508,9313.71
149,SimYear,2009,45,0.0317606,578548,17572.1
150,SimYear,2009,46,0.0407365,540646,20968.8
151,SimYear,2009,47,0.0586881,500074,27697.1
152,SimYear,2009,48,0.0683544,453781,29134.4
153,SimYear,2009,49,0.0987341,407367,37222.5
154,SimYear,2009,50,0.0849252,354399,28041.7
155,SimYear,2009,51,0.0932106,312310,27012.9
156,SimYear,2009,52,0.0897583,272709,22752.3
157,SimYear,2010,1,0.10702,238758,23551.7
158,SimYear,2010,2,0.10771,205299,20375
159,SimYear,2010,3,0.111162,176281,18025.6
160,SimYear,2010,4,0.100805,150741,14048.5
161,SimYear,2010,5,0.127043,130162,15094.3
162,SimYear,2010,6,0.131876,109416,13140.4
163,SimYear,2010,7,0.136018,91482.8,11309.1
164,SimYear,2010,8,0.0856156,76132.5,6070.89
165,SimYear,2010,9,0.111853,66600.1,6850.18
166,SimYear,2010,10,0.131185,56726,6779.16
167,SimYear,2010,11,0.122209,47369.8,5296.68
168,SimYear,2010,12,0.165708,39896.8,5923.12
169,SimYear,2010,13,0.165017,32159.6,4756.14
170,SimYear,2010,14,0.155351,25931.1,3627.21
171,SimYear,2010,15,0.175374,21104.5,3300.59
172,SimYear,2010,16,0.15397,16830.2,2334.81
173,SimYear,2010,17,0.149137,13707.5,1846.21
174,SimYear,2010,18,0.130495,11214.8,1333.64
175,SimYear,2010,19,0.158803,9345.44,1334.05
176,SimYear,2010,20,0.13878,7568.21,953.307
177,SimYear,2010,21,0.104258,6251.28,601.536
178,SimYear,2010,22,0.152589,5343.54,735.138
179,SimYear,2010,23,0.127043,4351.08,504.576
180,SimYear,2010,24,0.148446,3633.81,487.321
181,SimYear,2010,25,0.136709,2969.87,368.877
182,SimYear,2010,26,0.115305,2455.39,259.909
183,SimYear,2010,27,0.109781,2073.56,209.538
184,SimYear,2010,28,0.0966628,1760.47,157.644
185,SimYear,2010,29,0.0856156,1514.13,120.738
186,SimYear,2010,30,0.0697353,1316.92,86.2009
187,SimYear,2010,31,0.060069,1174.64,66.5445
188,SimYear,2010,32,0.0593786,1240.55,69.4936
189,SimYear,2010,33,0.0510932,3072.37,148.698
190,SimYear,2010,34,0.0441887,14541,610.727
191,SimYear,2010,35,0.0372842,53968.8,1919.03
192,SimYear,2010,36,0.0303797,130363,3789.9
193,SimYear,2010,37,0.0345224,213434,7036.72
194,SimYear,2010,38,0.0207135,261568,5209.53
195,SimYear,2010,39,0.0172612,277340,4610.89
196,SimYear,2010,40,0.0131185,277898,3518.52
197,SimYear,2010,41,0.0172612,274831,4569.18
198,SimYear,2010,42,0.013809,268891,3582.43
199,SimYear,2010,43,0.0103567,262764,2630.09
200,SimYear,2010,44,0.0158803,256644,3928.14
201,SimYear,2010,45,0.0317606,248415,7545.06
202,SimYear,2010,46,0.0407365,235930,9150.49
203,SimYear,2010,47,0.0586881,221458,12265.7
204,SimYear,2010,48,0.0683544,203671,13076.4
205,SimYear,2010,49,0.0987341,185096,16912.9
206,SimYear,2010,50,0.0849252,162853,12885.7
207,SimYear,2010,51,0.0932106,145008,12542.3
208,SimYear,2010,52,0.0897583,127839,10665.7
