"","x"
"Week25.1957",2253.66933442413
"Week26.1957",3433.11559436962
"Week27.1957",7756.62583876551
"Week28.1957",18658.1179914754
"Week29.1957",37024.5230616151
"Week30.1957",66383.1907570435
"Week31.1957",103562.330675491
"Week32.1957",130152.779362571
"Week33.1957",140352.74095001
"Week34.1957",155924.043276834
"Week35.1957",156408.905539422
"Week36.1957",159858.829316363
"Week37.1957",156858.307721664
"Week38.1957",156543.638022815
"Week39.1957",143612.814326853
"Week40.1957",130818.81707355
"Week41.1957",116077.431880602
"Week42.1957",105542.739031243
"Week43.1957",96677.6361637045
"Week44.1957",80039.3667338608
"Week45.1957",72466.0500798084
"Week46.1957",61158.756802811
"Week47.1957",53081.0191447561
"Week48.1957",41053.883943386
"Week49.1957",38674.1481233175
"Week50.1957",33672.5502703248
"Week51.1957",31330.1825438266
"Week52.1957",25817.1134925298
"Week1.1958",22644.7368885456
"Week2.1958",19958.1104075299
"Week3.1958",16426.1090420838
"Week4.1958",14416.7715046924
"Week5.1958",13560.8752741
"Week6.1958",11134.9162585339
"Week7.1958",10330.4907329421
"Week8.1958",9259.78677939137
"Week9.1958",7947.09649627229
"Week10.1958",6220.71475906532
"Week11.1958",5529.97532561199
"Week12.1958",4945.96000803935
"Week13.1958",4626.55230262516
"Week14.1958",4329.41228064477
"Week15.1958",3662.25227389044
"Week16.1958",2937.55694524206
"Week17.1958",2725.31693255497
"Week18.1958",2113.57740890582
"Week19.1958",1634.55256197514
"Week20.1958",1426.54579768089
"Week21.1958",1255.58808771906
"Week22.1958",1201.66087353282
"Week23.1958",1026.58358110133
"Week24.1958",1011.80772627798
"Week25.1958",1438.70040538933
"Week26.1958",2895.73915720776
"Week27.1958",7359.7158067635
"Week28.1958",18302.8748203452
"Week29.1958",38486.5127092306
"Week30.1958",64262.2419552176
"Week31.1958",94533.5262613902
"Week32.1958",127067.324748757
"Week33.1958",140121.683092565
"Week34.1958",157374.299167318
"Week35.1958",149752.113739065
"Week36.1958",125929.182166941
"Week37.1958",104104.369808684
"Week38.1958",83521.8905285483
"Week39.1958",76365.7531198741
"Week40.1958",68400.5768046448
"Week41.1958",60365.2712745901
"Week42.1958",50894.8814546519
"Week43.1958",48315.204866757
"Week44.1958",43090.9256480609
"Week45.1958",40397.1593440189
"Week46.1958",32886.3165636323
"Week47.1958",28618.8587222827
"Week48.1958",24040.1052786757
"Week49.1958",19575.6782665555
"Week50.1958",18741.3262494158
"Week51.1958",16475.8628428709
"Week52.1958",14684.2914649518
"Week1.1959",13942.0077196437
"Week2.1959",12299.3601133827
"Week3.1959",11522.2941217933
"Week4.1959",10874.6105086568
"Week5.1959",8863.19596885687
"Week6.1959",8263.20003041734
"Week7.1959",7491.91809954162
"Week8.1959",6929.57455920263
"Week9.1959",5665.34557569932
"Week10.1959",5169.6901283596
"Week11.1959",4757.80282302326
"Week12.1959",4124.36248599486
"Week13.1959",3492.01864161205
"Week14.1959",3049.32072673277
"Week15.1959",2852.41214243722
"Week16.1959",2557.36369957707
"Week17.1959",1879.07439831174
"Week18.1959",1737.02597523183
"Week19.1959",1645.35147286252
"Week20.1959",1406.73678726518
"Week21.1959",1309.53881887769
"Week22.1959",1251.08124807764
"Week23.1959",1029.82930233991
"Week24.1959",954.704116642726
"Week25.1959",1369.16516173308
"Week26.1959",2858.5276538467
"Week27.1959",7571.16682323565
"Week28.1959",18309.7969820777
"Week29.1959",37010.6901929779
"Week30.1959",68624.732412265
"Week31.1959",90589.2965653497
"Week32.1959",125212.553468217
"Week33.1959",131808.444393521
"Week34.1959",124846.723122226
"Week35.1959",120046.899906373
"Week36.1959",101368.872492145
"Week37.1959",92100.0028737389
"Week38.1959",81850.4581897295
"Week39.1959",70874.218010459
"Week40.1959",65980.0911249387
"Week41.1959",60465.2259949746
"Week42.1959",53946.7106247062
"Week43.1959",49290.1571254842
"Week44.1959",42030.001605313
"Week45.1959",38709.7771180295
"Week46.1959",33616.8951360335
"Week47.1959",29726.0492124938
"Week48.1959",24327.5140296016
"Week49.1959",20563.8154196327
"Week50.1959",17618.7619151221
"Week51.1959",15867.2957511017
"Week52.1959",13253.3291057373
"Week1.1960",11344.4430568533
"Week2.1960",10932.5400703041
"Week3.1960",8941.11496018746
"Week4.1960",7830.01527549409
"Week5.1960",6971.16512392258
"Week6.1960",5613.20849097042
"Week7.1960",5060.68919642836
"Week8.1960",4693.01390062413
"Week9.1960",4338.65166572533
"Week10.1960",3703.79778072116
"Week11.1960",3217.93767377171
"Week12.1960",3004.59734523107
"Week13.1960",2808.66637000754
"Week14.1960",2303.88389693867
"Week15.1960",1973.35526226741
"Week16.1960",1828.68026206874
"Week17.1960",1688.38376862819
"Week18.1960",1486.77336733765
"Week19.1960",1164.24302694752
"Week20.1960",979.226092436175
"Week21.1960",841.162485851876
"Week22.1960",752.997862383506
"Week23.1960",668.497226463719
"Week24.1960",713.616428759289
"Week25.1960",1140.44245944444
"Week26.1960",2683.00459494886
"Week27.1960",7230.13074024256
"Week28.1960",17740.3332490843
"Week29.1960",36320.0884752888
"Week30.1960",61181.5955893816
"Week31.1960",92666.9317945523
"Week32.1960",126033.246913677
"Week33.1960",133227.473951983
"Week34.1960",146822.084142989
"Week35.1960",147233.549195964
"Week36.1960",143032.991116468
"Week37.1960",129274.341070872
"Week38.1960",114425.171407459
"Week39.1960",106876.83876632
"Week40.1960",104214.17538007
"Week41.1960",90548.3561793527
"Week42.1960",75596.1415163756
"Week43.1960",68305.7617236077
"Week44.1960",57555.1378103848
"Week45.1960",51995.0809306172
"Week46.1960",44365.78026629
"Week47.1960",42309.1809531303
"Week48.1960",35600.0582214373
"Week49.1960",33295.1017865287
"Week50.1960",31693.574263232
"Week51.1960",28116.9824456426
"Week52.1960",22164.1685379133
"Week1.1961",20564.1963063788
"Week2.1961",18641.9413696127
"Week3.1961",14920.7129177749
"Week4.1961",13536.0408475445
"Week5.1961",11911.4567529064
"Week6.1961",9621.62499222371
"Week7.1961",8644.96779131092
"Week8.1961",7711.41372293193
"Week9.1961",7379.49738493974
"Week10.1961",6678.68397665837
"Week11.1961",5730.77677508101
"Week12.1961",4597.51430083086
"Week13.1961",4375.98217603883
"Week14.1961",3805.54249509112
"Week15.1961",3619.00384449476
"Week16.1961",3055.22917584271
"Week17.1961",2799.80759355351
"Week18.1961",2184.02564515939
"Week19.1961",2051.79143237312
"Week20.1961",1915.93767285428
"Week21.1961",1798.04422656305
"Week22.1961",1537.09796313042
"Week23.1961",1379.99220809544
"Week24.1961",1335.5864435905
"Week25.1961",1580.96432877605
"Week26.1961",3116.97128740583
"Week27.1961",7479.11464336493
"Week28.1961",18248.6637781622
"Week29.1961",37679.5134716127
"Week30.1961",64133.2364679371
"Week31.1961",99688.9835026201
"Week32.1961",120745.062654215
"Week33.1961",139105.101570428
"Week34.1961",142455.328820595
"Week35.1961",140284.361229988
"Week36.1961",117238.994622947
"Week37.1961",109928.570542287
"Week38.1961",95132.7590457065
"Week39.1961",93454.9142427428
"Week40.1961",85251.4219517801
"Week41.1961",77132.0764322274
"Week42.1961",71036.2551511275
"Week43.1961",65203.4207465103
"Week44.1961",61107.8861358768
"Week45.1961",52155.5199966182
"Week46.1961",42079.3471824653
"Week47.1961",34883.7846490474
"Week48.1961",29353.446952386
"Week49.1961",25053.7620826685
"Week50.1961",22382.9779066011
"Week51.1961",18091.8347476827
"Week52.1961",17181.9577752967
"Week1.1962",16476.4923474099
"Week2.1962",15110.0384142673
"Week3.1962",14063.0349730385
"Week4.1962",12192.7786422786
"Week5.1962",10045.0081280323
"Week6.1962",8174.55811858221
"Week7.1962",7375.25698039827
"Week8.1962",5886.17583306331
"Week9.1962",5056.41217442275
"Week10.1962",4446.1607324338
"Week11.1962",3706.69377694809
"Week12.1962",3111.63049519117
"Week13.1962",2976.42184931737
"Week14.1962",2767.16171558673
"Week15.1962",2496.34196854359
"Week16.1962",2112.69469957462
"Week17.1962",1909.15429811847
"Week18.1962",1663.17704547208
"Week19.1962",1566.36705028866
"Week20.1962",1362.61648917405
"Week21.1962",1184.68796231859
"Week22.1962",1070.80248333385
"Week23.1962",965.157637540881
"Week24.1962",1001.83936069733
"Week25.1962",1445.24787600361
"Week26.1962",2950.14520845617
"Week27.1962",7474.21385027817
"Week28.1962",18352.5923826837
"Week29.1962",36190.6536231071
"Week30.1962",65952.9972876239
"Week31.1962",97392.1513471031
"Week32.1962",131350.802901821
"Week33.1962",157726.356037515
"Week34.1962",151856.970491007
"Week35.1962",151792.500216311
"Week36.1962",142243.668323904
"Week37.1962",118785.954577829
"Week38.1962",106066.245201615
"Week39.1962",97734.5617261697
"Week40.1962",94095.5758107252
"Week41.1962",92257.14155623
"Week42.1962",85920.6900841242
"Week43.1962",83453.6062101425
"Week44.1962",71943.2851536443
"Week45.1962",64128.2973191658
"Week46.1962",59359.1877650967
"Week47.1962",49523.1717967107
"Week48.1962",42847.4958096199
"Week49.1962",35407.6900166635
"Week50.1962",29366.5733847489
"Week51.1962",23038.8695629235
"Week52.1962",19637.9785578966
"Week1.1963",15797.4332708365
"Week2.1963",14096.7859595659
"Week3.1963",12526.7250005451
"Week4.1963",11476.1311662564
"Week5.1963",10662.4496519727
"Week6.1963",9229.38734429024
"Week7.1963",8360.56284647462
"Week8.1963",7115.00084393313
"Week9.1963",6290.38541896378
"Week10.1963",5526.23503215233
"Week11.1963",5056.4570462609
"Week12.1963",4470.63303617981
"Week13.1963",3383.70215211114
"Week14.1963",2937.62469649234
"Week15.1963",2669.69694221474
"Week16.1963",2441.28851281978
"Week17.1963",2111.69077794353
"Week18.1963",1955.21450511277
"Week19.1963",1673.42809250403
"Week20.1963",1501.98358148559
"Week21.1963",1324.13679013711
"Week22.1963",1203.14767105808
"Week23.1963",1090.90198941732
"Week24.1963",1087.42341208109
"Week25.1963",1421.99880908161
"Week26.1963",2948.09620826154
"Week27.1963",7447.53487555434
"Week28.1963",18478.8560630035
"Week29.1963",37064.3988084536
"Week30.1963",63623.5340063931
"Week31.1963",92707.4276444955
"Week32.1963",123449.564602364
"Week33.1963",128369.25793454
"Week34.1963",115541.335394749
"Week35.1963",112031.166775285
"Week36.1963",112205.480882023
"Week37.1963",106293.968701849
"Week38.1963",98002.5953919488
"Week39.1963",88647.2290305096
"Week40.1963",87288.7577131428
"Week41.1963",75142.8658029268
"Week42.1963",60483.7733148193
"Week43.1963",53961.7731830598
"Week44.1963",46935.9930653257
"Week45.1963",45722.7862993892
"Week46.1963",43442.0813310304
"Week47.1963",40831.8866210468
"Week48.1963",39536.8198491891
"Week49.1963",38353.3580930803
"Week50.1963",35333.7773546369
"Week51.1963",29232.5060387699
"Week52.1963",23978.7775340208
"Week1.1964",20987.6680544809
"Week2.1964",19029.4503196639
"Week3.1964",16045.4917614382
"Week4.1964",13925.0683414309
"Week5.1964",12718.7976235824
"Week6.1964",11075.5843916945
"Week7.1964",9598.27974957247
"Week8.1964",8381.35936413787
"Week9.1964",7088.70732135262
"Week10.1964",6719.308764499
"Week11.1964",5891.15026989557
"Week12.1964",4641.72488327402
"Week13.1964",4184.56394431153
"Week14.1964",3903.50814935008
"Week15.1964",3393.50571202444
"Week16.1964",3075.54332720193
"Week17.1964",2756.60549145909
"Week18.1964",2229.89370011807
"Week19.1964",1916.60456649479
"Week20.1964",1615.95699813859
"Week21.1964",1453.14301784831
"Week22.1964",1145.22623998934
"Week23.1964",891.159222530633
"Week24.1964",908.468730604768
"Week25.1964",1351.64937274522
"Week26.1964",2871.67062773988
"Week27.1964",7423.24678807039
"Week28.1964",17204.1276921709
"Week29.1964",37690.7317268231
"Week30.1964",65272.8993259087
"Week31.1964",100076.396678041
"Week32.1964",129913.498595996
"Week33.1964",139140.818911893
"Week34.1964",149337.652376862
"Week35.1964",153604.235429051
"Week36.1964",150244.953875934
"Week37.1964",133380.898754831
"Week38.1964",118790.829323649
"Week39.1964",115964.163203677
"Week40.1964",99734.1881447419
"Week41.1964",94544.4937740648
"Week42.1964",79176.0312484663
"Week43.1964",68639.1317600798
"Week44.1964",58016.9209213702
"Week45.1964",46924.4751291518
"Week46.1964",41546.1535308834
"Week47.1964",38298.7390844645
"Week48.1964",32434.8920212094
"Week49.1964",28891.8449903408
"Week50.1964",25829.6212278135
"Week51.1964",21432.9260175511
"Week52.1964",17823.4750856318
"Week1.1965",15164.7231795464
"Week2.1965",13802.9187344455
"Week3.1965",11760.9609126123
"Week4.1965",10254.9655825381
"Week5.1965",9646.5971497563
"Week6.1965",7452.53648046313
"Week7.1965",5897.56596011201
"Week8.1965",4824.33440166611
"Week9.1965",3674.16634434779
"Week10.1965",3402.71751378746
"Week11.1965",2817.98749420986
"Week12.1965",2424.69006511231
"Week13.1965",2247.69989893996
"Week14.1965",1843.529093795
"Week15.1965",1597.2053987022
"Week16.1965",1375.28429632043
"Week17.1965",1153.8882212591
"Week18.1965",1048.33529691172
"Week19.1965",897.265256199812
"Week20.1965",794.199590292251
"Week21.1965",646.763472090597
"Week22.1965",586.206829523801
"Week23.1965",519.833861737957
"Week24.1965",591.756005172568
"Week25.1965",960.080142590454
"Week26.1965",2614.20093516936
"Week27.1965",7186.81973444738
"Week28.1965",17035.9826426231
"Week29.1965",36921.3353602084
"Week30.1965",68586.4637262971
"Week31.1965",99242.623138106
"Week32.1965",132366.199208841
"Week33.1965",145232.899661011
"Week34.1965",160090.745854911
"Week35.1965",154811.125754666
"Week36.1965",141087.026778473
"Week37.1965",124465.559048065
"Week38.1965",118292.221076852
"Week39.1965",99223.0640471443
"Week40.1965",91068.3273280098
"Week41.1965",76534.6384715004
"Week42.1965",68231.0313236149
"Week43.1965",57322.430337682
"Week44.1965",52393.917736094
"Week45.1965",42130.1216231955
"Week46.1965",36478.2280412101
"Week47.1965",32081.9933098943
"Week48.1965",30693.2802342843
"Week49.1965",29371.5869565996
"Week50.1965",26649.9212892799
"Week51.1965",23854.6353609866
"Week52.1965",20033.8298841633
"Week1.1966",18402.6394066934
"Week2.1966",15488.1322043946
"Week3.1966",13153.0483204591
"Week4.1966",11601.5904334865
"Week5.1966",10309.7585916392
"Week6.1966",8620.46003984116
"Week7.1966",7334.79995621554
"Week8.1966",6170.41321463286
"Week9.1966",5788.78227951664
"Week10.1966",5144.57910106434
"Week11.1966",4562.09447253209
"Week12.1966",4333.38552466515
"Week13.1966",4010.39294757265
"Week14.1966",3438.91806162041
"Week15.1966",2880.3849716472
"Week16.1966",2358.53476249241
"Week17.1966",2188.15055611886
"Week18.1966",1942.61037356979
"Week19.1966",1796.56959767882
"Week20.1966",1523.36492394794
"Week21.1966",1419.17622090989
"Week22.1966",1260.89448069784
"Week23.1966",1198.67798222292
"Week24.1966",1203.31490157429
"Week25.1966",1478.24310614233
"Week26.1966",2954.73947711001
"Week27.1966",7655.52794671925
"Week28.1966",18087.5751311702
"Week29.1966",38156.7176153601
"Week30.1966",63622.5305469753
"Week31.1966",92287.1034841574
"Week32.1966",128297.498972326
"Week33.1966",139069.151234147
"Week34.1966",153331.54715041
"Week35.1966",162308.831482933
"Week36.1966",147466.779617249
"Week37.1966",141990.589630681
"Week38.1966",135715.137379554
"Week39.1966",133025.448132842
"Week40.1966",121200.537156855
"Week41.1966",117769.227135905
"Week42.1966",104053.391990856
"Week43.1966",92998.831927052
"Week44.1966",87280.8736835029
"Week45.1966",80345.7235642391
"Week46.1966",70031.3884538742
"Week47.1966",58478.1425827117
"Week48.1966",51608.1327063639
"Week49.1966",39372.0059175584
"Week50.1966",34339.409482993
"Week51.1966",32564.369653988
"Week52.1966",27553.1495614964
"Week1.1967",25625.377489419
"Week2.1967",24547.0458556157
"Week3.1967",21245.7508651808
"Week4.1967",18449.0872065678
"Week5.1967",14961.8599224806
"Week6.1967",11965.9851446846
"Week7.1967",11305.1007845932
"Week8.1967",9247.80993906965
"Week9.1967",8711.85228154506
"Week10.1967",6990.30324983288
"Week11.1967",5433.08734055395
"Week12.1967",5043.06962519925
"Week13.1967",4795.93763407249
"Week14.1967",4558.86977974865
"Week15.1967",3933.48734679054
"Week16.1967",3486.08093264167
"Week17.1967",3258.36244467697
"Week18.1967",2888.00519085901
"Week19.1967",2675.32191521509
"Week20.1967",2253.54155532849
"Week21.1967",2088.7117140251
"Week22.1967",1760.01836576513
"Week23.1967",1544.78526936487
"Week24.1967",1584.29584264885
"Week25.1967",1772.81302422007
"Week26.1967",3318.77556564829
"Week27.1967",7666.54726203446
"Week28.1967",17711.4034551836
"Week29.1967",37066.5141070317
"Week30.1967",68519.3573160848
"Week31.1967",102381.263305368
"Week32.1967",133529.154851404
"Week33.1967",149161.503261131
"Week34.1967",152551.669136869
"Week35.1967",152922.156961684
"Week36.1967",151243.172513487
"Week37.1967",140289.784035895
"Week38.1967",137858.597213979
"Week39.1967",118213.759102533
"Week40.1967",110106.659211664
"Week41.1967",105394.651042696
"Week42.1967",86947.9781544406
"Week43.1967",77379.8326839218
"Week44.1967",68881.2482388886
"Week45.1967",62209.5464814477
"Week46.1967",58826.7601582551
"Week47.1967",47095.0027473604
"Week48.1967",42318.9023091199
"Week49.1967",38256.220918995
"Week50.1967",34882.0098015115
"Week51.1967",28894.5757137528
"Week52.1967",25728.0496484494
"Week1.1968",24284.1362706886
"Week2.1968",20931.9267598181
"Week3.1968",17542.7884843431
"Week4.1968",14473.8810468931
"Week5.1968",12537.4584294401
"Week6.1968",9527.09628286066
"Week7.1968",8751.82760724629
"Week8.1968",7386.66933514623
"Week9.1968",6023.69552824207
"Week10.1968",5415.38080244642
"Week11.1968",5070.62025480349
"Week12.1968",4660.15025944409
"Week13.1968",4259.75396878041
"Week14.1968",3750.31193840596
"Week15.1968",3519.54912131284
"Week16.1968",3124.29614121041
"Week17.1968",2765.53795495234
"Week18.1968",2377.51359643773
"Week19.1968",1983.5058328375
"Week20.1968",1668.04140769475
"Week21.1968",1503.50368863086
"Week22.1968",1403.00046427757
"Week23.1968",1334.141447149
"Week24.1968",1292.29545851592
"Week25.1968",1598.58007158419
"Week26.1968",3024.86667282861
"Week27.1968",7299.54856224061
"Week28.1968",18167.6359776453
"Week29.1968",37876.395695169
"Week30.1968",63304.223291164
"Week31.1968",100176.591939587
"Week32.1968",123409.669922267
"Week33.1968",140266.22388078
"Week34.1968",140273.719553564
"Week35.1968",133377.085172066
"Week36.1968",117125.682952945
"Week37.1968",108400.895627918
"Week38.1968",107625.7607079
"Week39.1968",101791.544955969
"Week40.1968",89919.9264537479
"Week41.1968",79435.6824087087
"Week42.1968",72259.9615858394
"Week43.1968",66382.1410731157
"Week44.1968",60743.9373998782
"Week45.1968",52881.1356357897
"Week46.1968",44313.7813475099
"Week47.1968",40924.8920709131
"Week48.1968",34493.9099965282
"Week49.1968",30303.1521989472
"Week50.1968",29061.5293798128
"Week51.1968",25932.1869399787
"Week52.1968",24046.45912836
"Week1.1969",20648.1461194792
"Week2.1969",19748.7332757253
"Week3.1969",17725.7743429279
"Week4.1969",14639.022881351
"Week5.1969",13943.0901259174
"Week6.1969",11912.2344606025
"Week7.1969",9544.73556513645
"Week8.1969",8090.05883581537
"Week9.1969",7441.69121132671
"Week10.1969",6586.86349177544
"Week11.1969",6097.33479397432
"Week12.1969",5453.86518480134
"Week13.1969",5195.43978992314
"Week14.1969",4886.23561686386
"Week15.1969",4261.56502216914
"Week16.1969",3709.1375472281
"Week17.1969",3536.2618502317
"Week18.1969",3244.83628165765
"Week19.1969",2763.61186458687
"Week20.1969",2544.71104790705
"Week21.1969",2190.00189777947
"Week22.1969",2080.56744520424
"Week23.1969",1725.06224731992
"Week24.1969",1602.23138848588
"Week25.1969",1911.93630250448
"Week26.1969",3402.19376512281
"Week27.1969",7992.8405646819
"Week28.1969",17924.7281721707
"Week29.1969",37078.3776214442
"Week30.1969",67543.2848268795
"Week31.1969",102305.313767533
"Week32.1969",122538.261730812
"Week33.1969",146974.172921422
"Week34.1969",150586.43235906
"Week35.1969",144042.436815389
"Week36.1969",131928.889847015
"Week37.1969",112174.447242259
"Week38.1969",110773.027761186
"Week39.1969",94951.3090574967
"Week40.1969",87308.4139583885
"Week41.1969",80550.9460011475
"Week42.1969",76338.8243565128
"Week43.1969",68402.034933398
"Week44.1969",64677.5938545738
"Week45.1969",54559.9485808574
"Week46.1969",47872.7261220292
"Week47.1969",39877.7232983694
"Week48.1969",36796.0447952636
"Week49.1969",30914.5975461575
"Week50.1969",25368.4691889296
"Week51.1969",22099.8343358708
"Week52.1969",19230.7929581509
"Week1.1970",16593.4289805011
"Week2.1970",15004.3758254383
"Week3.1970",12108.078934786
"Week4.1970",10156.6673313335
"Week5.1970",9468.09188356509
"Week6.1970",8668.34768723301
"Week7.1970",7807.43954890556
"Week8.1970",6738.24304541433
"Week9.1970",5600.36516134776
"Week10.1970",4956.81445781007
"Week11.1970",4260.19069757254
"Week12.1970",3880.14754592004
"Week13.1970",3641.70774175677
"Week14.1970",2986.90800251904
"Week15.1970",2787.09421287985
"Week16.1970",2606.04275149176
"Week17.1970",2239.43047287976
"Week18.1970",2132.45305073343
"Week19.1970",1955.99182810607
"Week20.1970",1714.15158457589
"Week21.1970",1471.78327854681
"Week22.1970",1357.82732978724
"Week23.1970",1278.52626908333
"Week24.1970",1152.77832240285
"Week25.1970",1481.71768547139
"Week26.1970",2967.49827255868
"Week27.1970",7456.7092933071
"Week28.1970",17844.6061095605
"Week29.1970",36715.3062368295
"Week30.1970",63080.7291931128
"Week31.1970",99391.6777067619
"Week32.1970",123162.116508546
"Week33.1970",148431.221844351
"Week34.1970",165519.905209013
"Week35.1970",157457.345443307
"Week36.1970",157563.896740116
"Week37.1970",139119.938013099
"Week38.1970",129602.668724485
"Week39.1970",113833.093140374
"Week40.1970",109586.48003139
"Week41.1970",95416.8818341815
"Week42.1970",82302.8570215991
"Week43.1970",65536.0104443767
"Week44.1970",52803.2948931068
"Week45.1970",43413.6607530106
"Week46.1970",38371.5571732311
"Week47.1970",33913.6876484411
"Week48.1970",28436.6874712078
"Week49.1970",26177.7891986699
"Week50.1970",21303.2546650032
"Week51.1970",19321.7155975422
"Week52.1970",18256.4251028
"Week1.1971",16441.3432092961
"Week2.1971",13712.3812418194
"Week3.1971",12255.4556916264
"Week4.1971",10003.9195003586
"Week5.1971",9535.04960413814
"Week6.1971",8999.51375364022
"Week7.1971",7682.530141477
"Week8.1971",6294.67030970563
"Week9.1971",5244.44659201107
"Week10.1971",4584.58631835056
"Week11.1971",3959.66627398451
"Week12.1971",3231.89099114047
"Week13.1971",2886.84019719882
"Week14.1971",2483.6308381055
"Week15.1971",2167.75813504022
"Week16.1971",1897.55064101496
"Week17.1971",1535.35532376463
"Week18.1971",1228.61315748593
"Week19.1971",1055.88816042162
"Week20.1971",878.552902021025
"Week21.1971",736.278259629423
"Week22.1971",632.151029374999
"Week23.1971",601.574792487687
"Week24.1971",630.50078477684
"Week25.1971",1075.79506771419
"Week26.1971",2605.16120247153
"Week27.1971",7079.47537837214
"Week28.1971",17417.6132171848
"Week29.1971",38213.8822177795
"Week30.1971",69224.3254844035
"Week31.1971",99344.3604638355
"Week32.1971",120861.617982468
"Week33.1971",135349.804047328
"Week34.1971",134827.321228209
"Week35.1971",130929.767727956
"Week36.1971",120639.57666772
"Week37.1971",110370.325752054
"Week38.1971",107889.845655304
"Week39.1971",103319.604257066
"Week40.1971",91730.2459999277
"Week41.1971",85853.7948002087
"Week42.1971",78168.0327660311
"Week43.1971",69599.6914010866
"Week44.1971",58749.2981076474
"Week45.1971",56232.3166048041
"Week46.1971",44813.4872969166
"Week47.1971",36999.4879990487
"Week48.1971",31993.6067183897
"Week49.1971",29924.4911402187
"Week50.1971",24478.7109741977
"Week51.1971",20382.3387619486
"Week52.1971",17219.9165804812
"Week1.1972",14178.0589864059
"Week2.1972",11710.3890537894
"Week3.1972",10519.7098882771
"Week4.1972",10002.9363106594
"Week5.1972",8708.98526635349
"Week6.1972",7895.54706436329
"Week7.1972",6824.82195788375
"Week8.1972",5274.67448162837
"Week9.1972",4904.27161162548
"Week10.1972",4128.13436799768
"Week11.1972",3691.36764994841
"Week12.1972",2959.03699261361
"Week13.1972",2583.04120791432
"Week14.1972",2127.45127924545
"Week15.1972",1860.08399075676
"Week16.1972",1691.26585238615
"Week17.1972",1527.08195539127
"Week18.1972",1235.23449971731
"Week19.1972",1086.43082248901
"Week20.1972",887.044576417189
"Week21.1972",809.23063591096
"Week22.1972",689.263403230514
"Week23.1972",593.990877218756
"Week24.1972",646.634129853828
"Week25.1972",1046.9303267683
"Week26.1972",2701.58983748436
"Week27.1972",7154.36404259575
"Week28.1972",17520.6557084774
"Week29.1972",37172.6463542825
"Week30.1972",67483.1702204599
"Week31.1972",99260.2074251105
"Week32.1972",126220.258784661
"Week33.1972",142566.728684332
"Week34.1972",153541.854341023
"Week35.1972",133925.205700521
"Week36.1972",136566.501011125
"Week37.1972",121738.918507279
"Week38.1972",116891.019019425
"Week39.1972",113564.332597535
"Week40.1972",110810.191154497
"Week41.1972",95871.9046063739
"Week42.1972",86407.2052103256
"Week43.1972",84285.9729297222
"Week44.1972",82031.917511126
"Week45.1972",65375.8228613431
"Week46.1972",50277.205947315
"Week47.1972",48579.6599942462
"Week48.1972",41724.6523291279
"Week49.1972",36261.0651223496
"Week50.1972",31290.5744431798
"Week51.1972",27214.4452625458
"Week52.1972",24035.7861232887
