"","x"
"Week51.1963",68443.6027626736
"Week52.1963",57966.8582494512
"Week1.1964",49258.090482823
"Week2.1964",40815.7653890986
"Week3.1964",33746.9337242756
"Week4.1964",27738.0636970559
"Week5.1964",23104.0917491272
"Week6.1964",18540.1173132643
"Week7.1964",14765.2728504266
"Week8.1964",11681.9775870638
"Week9.1964",9902.42163692076
"Week10.1964",8088.61531154679
"Week11.1964",6428.13407566181
"Week12.1964",5169.02532897062
"Week13.1964",3911.35080743749
"Week14.1964",2960.8272072948
"Week15.1964",2270.25735877388
"Week16.1964",1692.31644769181
"Week17.1964",1298.8044519479
"Week18.1964",1003.03782205196
"Week19.1964",794.586063601914
"Week20.1964",605.428422264858
"Week21.1964",476.633413196472
"Week22.1964",407.955632676433
"Week23.1964",399.044260157097
"Week24.1964",693.359189701316
"Week25.1964",1914.41044641898
"Week26.1964",5675.59992372114
"Week27.1964",14860.9318367599
"Week28.1964",32433.6872350308
"Week29.1964",59044.0676306676
"Week30.1964",90256.1424262769
"Week31.1964",118726.302611848
"Week32.1964",137489.436979358
"Week33.1964",143760.81921534
"Week34.1964",142046.019773132
"Week35.1964",136311.253364777
"Week36.1964",129501.644497205
"Week37.1964",123013.484053025
"Week38.1964",115540.064589934
"Week39.1964",110176.536598914
"Week40.1964",105219.92187841
"Week41.1964",100775.161202192
"Week42.1964",95722.2343273824
"Week43.1964",91149.4149951381
"Week44.1964",87030.6801216853
"Week45.1964",82310.3182160591
"Week46.1964",76023.0420024542
"Week47.1964",69240.1850410486
"Week48.1964",61426.4981831928
"Week49.1964",53699.2869044686
"Week50.1964",44956.414310854
"Week51.1964",38319.769525931
"Week52.1964",32256.6461095808
"Week1.1965",27256.4213260133
"Week2.1965",22467.4208996321
"Week3.1965",18486.6196251135
"Week4.1965",15126.6642041364
"Week5.1965",12546.6857466643
"Week6.1965",10028.6418546647
"Week7.1965",7957.34153844216
"Week8.1965",6273.94971896816
"Week9.1965",5301.02207014179
"Week10.1965",4316.92724534527
"Week11.1965",3420.96541660186
"Week12.1965",2743.51911640436
"Week13.1965",2070.74574320487
"Week14.1965",1563.77644629484
"Week15.1965",1196.34733026148
"Week16.1965",889.898765783026
"Week17.1965",681.60129846366
"Week18.1965",525.37926045705
"Week19.1965",415.406702625655
"Week20.1965",315.735582712365
"Week21.1965",246.656259594696
"Week22.1965",202.117126892317
"Week23.1965",155.236539809211
"Week24.1965",125.86989317992
"Week25.1965",112.770239805134
"Week26.1965",169.513718042641
"Week27.1965",494.123386780678
"Week28.1965",1722.22792390993
"Week29.1965",5454.27624042734
"Week30.1965",14584.8250888292
"Week31.1965",32518.4295045891
"Week32.1965",60251.8075721248
"Week33.1965",93217.09692603
"Week34.1965",123863.079578581
"Week35.1965",145175.628644819
"Week36.1965",155393.771332799
"Week37.1965",157316.752531947
"Week38.1965",152687.414812885
"Week39.1965",148271.770381502
"Week40.1965",143342.525602887
"Week41.1965",138627.540626687
"Week42.1965",132784.103603685
"Week43.1965",127383.513782527
"Week44.1965",122440.576345818
"Week45.1965",116498.968009406
"Week46.1965",108190.828930841
"Week47.1965",99031.737206984
"Week48.1965",88258.9843160647
"Week49.1965",77480.6584532109
"Week50.1965",65116.46003347
"Week51.1965",55701.4222924085
"Week52.1965",47042.5816330921
"Week1.1966",39871.6048446802
"Week2.1966",32958.9997468649
"Week3.1966",27190.5005325885
"Week4.1966",22303.1824718109
"Week5.1966",18541.8225677412
"Week6.1966",14852.7189859896
"Week7.1966",11808.9925391351
"Week8.1966",9328.405844268
"Week9.1966",7895.74286892645
"Week10.1966",6440.63795184375
"Week11.1966",5111.92023716803
"Week12.1966",4105.70555830575
"Week13.1966",3103.23695555642
"Week14.1966",2346.58440014338
"Week15.1966",1797.45896182691
"Week16.1966",1338.60768628753
"Week17.1966",1026.46649528989
"Week18.1966",792.373631734819
"Week19.1966",629.343334665231
"Week20.1966",491.789678020312
"Week21.1966",452.229042964302
"Week22.1966",674.338999515065
"Week23.1966",1661.01654120355
"Week24.1966",4889.79199222326
"Week25.1966",12836.8256815013
"Week26.1966",28612.732148908
"Week27.1966",53466.2482550993
"Week28.1966",83085.0209644201
"Week29.1966",110142.264345972
"Week30.1966",127644.92350509
"Week31.1966",134665.55156049
"Week32.1966",133207.344138729
"Week33.1966",126085.941866648
"Week34.1966",117942.990485002
"Week35.1966",110119.88680733
"Week36.1966",103158.154881086
"Week37.1966",97152.4397510345
"Week38.1966",90663.7287888504
"Week39.1966",85986.3475579448
"Week40.1966",81726.1905537826
"Week41.1966",77940.3935887038
"Week42.1966",73748.5814185683
"Week43.1966",69981.5052343138
"Week44.1966",66607.6408229559
"Week45.1966",62812.4606026127
"Week46.1966",57860.5928164551
"Week47.1966",52569.972479652
"Week48.1966",46533.0712424392
"Week49.1966",40595.2284603656
"Week50.1966",33920.7231241536
"Week51.1966",28861.8891543745
"Week52.1966",24255.2775464644
"Week1.1967",20464.0407469817
"Week2.1967",16844.3178936959
"Week3.1967",13841.1172743302
"Week4.1967",11311.0935822628
"Week5.1967",9370.75501082289
"Week6.1967",7481.83385212702
"Week7.1967",5930.42565001641
"Week8.1967",4671.28278758399
"Week9.1967",3943.24773989364
"Week10.1967",3208.41401982264
"Week11.1967",2540.43080889983
"Week12.1967",2035.77711474918
"Week13.1967",1535.43752069434
"Week14.1967",1158.72821417011
"Week15.1967",885.893266850682
"Week16.1967",658.557412045385
"Week17.1967",504.106200404986
"Week18.1967",388.342321767152
"Week19.1967",306.888581281725
"Week20.1967",233.137104902524
"Week21.1967",182.037816225293
"Week22.1967",149.056521039625
"Week23.1967",114.128086374003
"Week24.1967",90.5198632701542
"Week25.1967",69.7721402022552
"Week26.1967",55.2518422458377
"Week27.1967",48.8170304061745
"Week28.1967",64.0476721037554
"Week29.1967",173.655952302252
"Week30.1967",654.566806311494
"Week31.1967",2355.36592387877
"Week32.1967",7247.9790590282
"Week33.1967",18532.6236062349
"Week34.1967",39407.6979103708
"Week35.1967",69885.8110672249
"Week36.1967",104796.129654528
"Week37.1967",135972.640853458
"Week38.1967",155487.684746255
"Week39.1967",165937.113266439
"Week40.1967",168508.366805365
"Week41.1967",167126.997243146
"Week42.1967",162447.531830209
"Week43.1967",157469.191816259
"Week44.1967",152653.052295572
"Week45.1967",146327.04251823
"Week46.1967",136792.270812661
"Week47.1967",125957.316317972
"Week48.1967",112860.18835809
"Week49.1967",99563.2397378646
"Week50.1967",84049.9522020979
"Week51.1967",72192.1767864435
"Week52.1967",61199.0899748169
"Week1.1968",52049.5122227885
"Week2.1968",43162.9233661917
"Week3.1968",35713.6932690825
"Week4.1968",29374.5141183802
"Week5.1968",24482.5089255016
"Week6.1968",19657.6598762683
"Week7.1968",15663.7290977162
"Week8.1968",12399.0747689127
"Week9.1968",10515.2828850539
"Week10.1968",8593.07288024941
"Week11.1968",6831.8984460488
"Week12.1968",5495.84379565874
"Week13.1968",4160.16279597343
"Week14.1968",3150.25283217443
"Week15.1968",2416.28720079271
"Week16.1968",1801.72501913806
"Week17.1968",1383.1722152129
"Week18.1968",1068.47828867503
"Week19.1968",846.597033338501
"Week20.1968",644.88671754433
"Week21.1968",505.743712060929
"Week22.1968",421.373161139721
"Week23.1968",358.204494250178
"Week24.1968",451.528460121461
"Week25.1968",1025.31610799956
"Week26.1968",3092.63900860425
"Week27.1968",8841.18788550473
"Week28.1968",21411.4172830431
"Week29.1968",43287.1992492763
"Week30.1968",73041.8504275233
"Week31.1968",104795.947432919
"Week32.1968",130192.298398498
"Week33.1968",143304.43950597
"Week34.1968",146288.747920085
"Week35.1968",142916.386631971
"Week36.1968",136980.726333983
"Week37.1968",130696.989606645
"Week38.1968",123087.571064776
"Week39.1968",117610.32662457
"Week40.1968",112510.355493084
"Week41.1968",107918.936388476
"Week42.1968",102644.721602785
"Week43.1968",97858.5413916426
"Week44.1968",93538.192457124
"Week45.1968",88552.4842083036
"Week46.1968",81862.4821216832
"Week47.1968",74620.4599452753
"Week48.1968",66249.9304440239
"Week49.1968",57956.4253545337
"Week50.1968",48551.7606266529
"Week51.1968",41409.0985124047
"Week52.1968",34876.4743512486
"Week1.1969",29485.2528744069
"Week2.1969",24316.2153041881
"Week3.1969",20016.7546139832
"Week4.1969",16385.5749089186
"Week5.1969",13596.2608778348
"Week6.1969",10871.5978493993
"Week7.1969",8629.16113530106
"Week8.1969",6805.8260149682
"Week9.1969",5752.15659491687
"Week10.1969",4685.65555882695
"Week11.1969",3714.17293768611
"Week12.1969",2979.42495082477
"Week13.1969",2249.34382882823
"Week14.1969",1699.03489307134
"Week15.1969",1300.10273350948
"Week16.1969",967.272168582942
"Week17.1969",741.00724217699
"Week18.1969",571.276126353165
"Week19.1969",451.777208251606
"Week20.1969",343.436283551107
"Week21.1969",268.330607496483
"Week22.1969",219.853258087914
"Week23.1969",168.487716766351
"Week24.1969",134.106027318521
"Week25.1969",105.990718175644
"Week26.1969",98.8063411995497
"Week27.1969",161.002364018524
"Week28.1969",488.571001055336
"Week29.1969",1726.32516448444
"Week30.1969",5483.74421028519
"Week31.1969",14725.2942110299
"Week32.1969",32835.5629632021
"Week33.1969",60579.6561127561
"Week34.1969",94173.8977481753
"Week35.1969",125607.655550751
"Week36.1969",147958.229612497
"Week37.1969",159383.57403583
"Week38.1969",160244.633239918
"Week39.1969",158383.754902749
"Week40.1969",154473.211920154
"Week41.1969",150161.841182216
"Week42.1969",144370.862419064
"Week43.1969",138930.6700831
"Week44.1969",133904.287844994
"Week45.1969",127716.27453632
"Week46.1969",118867.249247059
"Week47.1969",109019.278467974
"Week48.1969",97334.8010834302
"Week49.1969",85588.612675002
"Week50.1969",72038.8393674354
"Week51.1969",61707.9094661569
"Week52.1969",52181.4199248511
"Week1.1970",44278.8487345282
"Week2.1970",36641.8058452922
"Week3.1970",30259.0772627189
"Week4.1970",24843.2695462612
"Week5.1970",20671.3494583213
"Week6.1970",16571.9000254689
"Week7.1970",13185.8690772658
"Week8.1970",10423.5125838382
"Week9.1970",8828.57568909637
"Week10.1970",7206.04612365456
"Week11.1970",5722.74344535332
"Week12.1970",4598.80777687992
"Week13.1970",3477.74155240831
"Week14.1970",2631.06405233813
"Week15.1970",2016.29812579535
"Week16.1970",1502.22960727159
"Week17.1970",1152.35994156727
"Week18.1970",889.566639629708
"Week19.1970",704.630902099507
"Week20.1970",538.226515078565
"Week21.1970",432.65549651528
"Week22.1970",416.25242009857
"Week23.1970",596.87208027508
"Week24.1970",1533.86180143938
"Week25.1970",4527.54539088597
"Week26.1970",12161.3663197599
"Week27.1970",27703.2232931986
"Week28.1970",52218.2710959277
"Week29.1970",82542.5394507065
"Week30.1970",111041.665372896
"Week31.1970",131297.710791389
"Week32.1970",140280.242856841
"Week33.1970",138966.598172356
"Week34.1970",133088.098602401
"Week35.1970",125702.325767528
"Week36.1970",118495.770106711
"Week37.1970",112071.339002057
"Week38.1970",104943.755480931
"Week39.1970",99824.3392336888
"Week40.1970",95127.7954351143
"Week41.1970",90934.6233816662
"Week42.1970",86226.5570590548
"Week43.1970",81979.8398250527
"Week44.1970",78164.8974648181
"Week45.1970",73829.9845720924
"Week46.1970",68109.9061608082
"Week47.1970",61965.9221314573
"Week48.1970",54918.492583509
"Week49.1970",47965.9575231283
"Week50.1970",40122.46776261
"Week51.1970",34172.5451321984
"Week52.1970",28744.6731297236
"Week1.1971",24272.4615198541
"Week2.1971",19995.1552173403
"Week3.1971",16442.651989499
"Week4.1971",13446.6692239906
"Week5.1971",11147.3784851658
"Week6.1971",8905.82042306498
"Week7.1971",7063.22043966632
"Week8.1971",5566.60940975798
"Week9.1971",4701.473247989
"Week10.1971",3827.21561867498
"Week11.1971",3031.79737182159
"Week12.1971",2430.59068547621
"Week13.1971",1833.96680610056
"Week14.1971",1384.54917218684
"Week15.1971",1058.93061835754
"Week16.1971",787.468521058151
"Week17.1971",602.989684862916
"Week18.1971",464.671750960705
"Week19.1971",367.344584047332
"Week20.1971",279.328299655286
"Week21.1971",219.415147582615
"Week22.1971",187.390167255269
"Week23.1971",185.217815734577
"Week24.1971",343.067037296859
"Week25.1971",1044.9150697984
"Week26.1971",3402.57264745829
"Week27.1971",9748.18793046694
"Week28.1971",23252.4767055362
"Week29.1971",46127.2063138231
"Week30.1971",76374.337323364
"Week31.1971",107715.343963244
"Week32.1971",131927.603996833
"Week33.1971",143668.129511879
"Week34.1971",145634.700959397
"Week35.1971",141715.166777382
"Week36.1971",135561.018324238
"Week37.1971",129216.62076625
"Week38.1971",121625.14054845
"Week39.1971",116166.09981507
"Week40.1971",111091.554114744
"Week41.1971",106526.803962892
"Week42.1971",101294.182147206
"Week43.1971",96548.3537956659
"Week44.1971",92266.3060144939
"Week45.1971",87331.5557146381
"Week46.1971",80719.5666356341
"Week47.1971",73566.7820208709
"Week48.1971",65304.794543643
"Week49.1971",57121.8492628449
"Week50.1971",47846.6161449438
"Week51.1971",40802.9563183727
"Week52.1971",34362.2615479419
"Week1.1972",29047.6359807599
"Week2.1972",23953.1054282674
"Week3.1972",19716.1484004765
"Week4.1972",16138.1906083598
"Week5.1972",13389.9626453178
"Week6.1972",10705.8725529976
"Week7.1972",8497.05229729783
"Week8.1972",6701.21561310833
"Week9.1972",5663.41107490051
"Week10.1972",4613.10870994952
"Week11.1972",3656.4755050534
"Week12.1972",2932.99632125121
"Week13.1972",2214.18895074889
"Week14.1972",1672.40733216718
"Week15.1972",1279.67442992852
"Week16.1972",952.036456455511
"Week17.1972",729.308333303485
"Week18.1972",562.236696002159
"Week19.1972",444.613244842779
"Week20.1972",337.97919328014
"Week21.1972",264.058271859195
"Week22.1972",216.341766724512
"Week23.1972",165.756262151799
"Week24.1972",131.680393981085
"Week25.1972",102.509392034604
"Week26.1972",87.0281935344515
"Week27.1972",107.490322141286
"Week28.1972",264.807857858459
"Week29.1972",934.776714794318
"Week30.1972",3187.37312870687
"Week31.1972",9342.883972073
"Week32.1972",22823.8015277139
"Week33.1972",46069.033450367
"Week34.1972",77870.8614183451
"Week35.1972",111746.015697593
"Week36.1972",139575.788133271
"Week37.1972",156777.373436046
"Week38.1972",161819.097454449
"Week39.1972",162213.832229282
"Week40.1972",159309.203829087
"Week41.1972",155414.774686744
"Week42.1972",149754.869413099
"Week43.1972",144358.714342969
"Week44.1972",139338.983639524
"Week45.1972",133070.975126615
"Week46.1972",123993.426818828
"Week47.1972",113838.503791971
"Week48.1972",101732.875602627
"Week49.1972",89532.4755332161
"Week50.1972",75417.3291114967
"Week51.1972",64648.2046699154
"Week52.1972",54703.7215078938
"Week1.1973",46447.2328620812
"Week2.1973",38457.6756520574
"Week3.1973",31775.076885883
"Week4.1973",26100.4432117433
"Week5.1973",21727.0525358173
"Week6.1973",17425.430581468
"Week7.1973",13870.3648516598
"Week8.1973",10968.6096291221
"Week9.1973",9293.45716653202
"Week10.1973",7587.92442842835
"Week11.1973",6027.81114041881
