timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
188,SimYear,2010,32,0.0836342,51736.5,4031.27
189,SimYear,2010,33,0.0719643,135815,9158.02
190,SimYear,2010,34,0.0622394,297195,17414.5
191,SimYear,2010,35,0.0525145,542750,26962.1
192,SimYear,2010,36,0.0427896,837195,34049.7
193,SimYear,2010,37,0.0486245,1.11396e+06,51336.8
194,SimYear,2010,38,0.0291747,1.30006e+06,36293.5
195,SimYear,2010,39,0.0243123,1.40811e+06,32836.9
196,SimYear,2010,40,0.0184773,1.44354e+06,25657.7
197,SimYear,2010,41,0.0243123,1.43991e+06,33578.4
198,SimYear,2010,42,0.0194498,1.40447e+06,26264.5
199,SimYear,2010,43,0.0145874,1.36499e+06,19190.6
200,SimYear,2010,44,0.0223673,1.32632e+06,28482.5
201,SimYear,2010,45,0.0447346,1.27396e+06,54116.9
202,SimYear,2010,46,0.0573769,1.19282e+06,64588
203,SimYear,2010,47,0.0826617,1.09976e+06,84736.3
204,SimYear,2010,48,0.0962766,986189,87915.4
205,SimYear,2010,49,0.139066,870437,109781
206,SimYear,2010,50,0.119616,734600,80445
207,SimYear,2010,51,0.131286,630976,75410.8
208,SimYear,2010,52,0.126424,534782,61692.1
