"","x"
"Week35.1957",1954.50393818025
"Week36.1957",1820.00814204931
"Week37.1957",1705.26538211772
"Week38.1957",1592.42459738929
"Week39.1957",1510.75929315114
"Week40.1957",1457.20560372
"Week41.1957",1480.06712380617
"Week42.1957",1715.37851122601
"Week43.1957",2564.05788708822
"Week44.1957",4908.0207303264
"Week45.1957",10332.8970346036
"Week46.1957",20965.0863012258
"Week47.1957",38743.7239572848
"Week48.1957",63432.1709006245
"Week49.1957",92153.9378355198
"Week50.1957",117718.820056344
"Week51.1957",138243.851693221
"Week52.1957",148825.755418965
"Week1.1958",151209.764382192
"Week2.1958",145055.859410125
"Week3.1958",135413.822401356
"Week4.1958",124037.835948084
"Week5.1958",113647.081864794
"Week6.1958",101066.303357184
"Week7.1958",89120.8166088851
"Week8.1958",78040.017252305
"Week9.1958",71386.3386858659
"Week10.1958",63591.3579177697
"Week11.1958",55530.3654006697
"Week12.1958",48798.6267585491
"Week13.1958",41128.5351387348
"Week14.1958",34630.1355102466
"Week15.1958",29375.4097094382
"Week16.1958",24430.1142801819
"Week17.1958",20695.3625365538
"Week18.1958",17589.3005726286
"Week19.1958",15191.672905047
"Week20.1958",12770.9571182925
"Week21.1958",10925.4323272347
"Week22.1958",9639.83621799073
"Week23.1958",8129.14763763977
"Week24.1958",7012.87727552879
"Week25.1958",5927.74556854984
"Week26.1958",5061.54391740889
"Week27.1958",4405.10725775721
"Week28.1958",3851.08733087448
"Week29.1958",3405.74457504562
"Week30.1958",3041.0827847781
"Week31.1958",2754.07188743839
"Week32.1958",2515.2602898141
"Week33.1958",2297.61651038631
"Week34.1958",2113.99480943628
"Week35.1958",1956.69474139172
"Week36.1958",1822.0338173844
"Week37.1958",1707.15023012638
"Week38.1958",1594.17169394539
"Week39.1958",1512.39935441416
"Week40.1958",1458.75002938948
"Week41.1958",1481.52701331116
"Week42.1958",1716.75318253575
"Week43.1958",2565.35639881964
"Week44.1958",4909.25116951541
"Week45.1958",10334.0570286773
"Week46.1958",20966.1640149219
"Week47.1958",38744.7169614373
"Week48.1958",63433.0708575965
"Week49.1958",92154.746228889
"Week50.1958",117719.52617565
"Week51.1958",138244.476345104
"Week52.1958",148826.303793039
"Week1.1959",151210.247320157
"Week2.1959",145056.278009173
"Week3.1959",135414.184999645
"Week4.1959",124038.149037891
"Week5.1959",113647.354789091
"Week6.1959",101066.535591934
"Week7.1959",89121.0133402968
"Week8.1959",78040.1832711188
"Week9.1959",71386.4854343112
"Week10.1959",63591.4845366326
"Week11.1959",55530.4727251016
"Week12.1959",48798.7184805343
"Week13.1959",41128.610452205
"Week14.1959",34630.1973897237
"Week15.1959",29375.461004985
"Week16.1959",24430.1560257905
"Week17.1959",20695.3971850987
"Week18.1959",17589.3294579487
"Week19.1959",15191.6974004246
"Week20.1959",12770.9773525034
"Week21.1959",10925.4493399582
"Week22.1959",9639.8509524624
"Week23.1959",8129.15977655736
"Week24.1959",7012.88738545639
"Week25.1959",5927.75361711555
"Week26.1959",5061.55011117093
"Week27.1959",4405.11178085496
"Week28.1959",3851.09030891109
"Week29.1959",3405.74623446977
"Week30.1959",3041.08344524316
"Week31.1959",2754.07188743839
"Week32.1959",2515.2602898141
"Week33.1959",2297.61651038631
"Week34.1959",2113.99480943628
"Week35.1959",1956.69474139172
"Week36.1959",1822.0338173844
"Week37.1959",1707.15023012638
"Week38.1959",1594.17169394539
"Week39.1959",1512.39935441416
"Week40.1959",1458.75002938948
"Week41.1959",1481.52701331116
"Week42.1959",1716.75318253575
"Week43.1959",2565.35639881964
"Week44.1959",4909.25116951541
"Week45.1959",10334.0570286773
"Week46.1959",20966.1640149219
"Week47.1959",38744.7169614373
"Week48.1959",63433.0708575965
"Week49.1959",92154.746228889
"Week50.1959",117719.52617565
"Week51.1959",138244.476345104
"Week52.1959",148826.303793039
"Week1.1960",151210.247320157
"Week2.1960",145056.278009173
"Week3.1960",135414.184999645
"Week4.1960",124038.149037891
"Week5.1960",113647.354789091
"Week6.1960",101066.535591934
"Week7.1960",89121.0133402968
"Week8.1960",78040.1832711188
"Week9.1960",71386.4854343112
"Week10.1960",63591.4845366326
"Week11.1960",55530.4727251016
"Week12.1960",48798.7184805343
"Week13.1960",41128.610452205
"Week14.1960",34630.1973897237
"Week15.1960",29375.461004985
"Week16.1960",24430.1560257905
"Week17.1960",20695.3971850987
"Week18.1960",17589.3294579487
"Week19.1960",15191.6974004246
"Week20.1960",12770.9773525034
"Week21.1960",10925.4493399582
"Week22.1960",9639.8509524624
"Week23.1960",8129.15977655736
"Week24.1960",7012.88738545639
"Week25.1960",5927.75361711555
"Week26.1960",5061.55011117093
"Week27.1960",4405.11178085496
"Week28.1960",3851.09030891109
"Week29.1960",3405.74623446977
"Week30.1960",3041.08344524316
"Week31.1960",2754.07188743839
"Week32.1960",2515.2602898141
"Week33.1960",2297.61651038631
"Week34.1960",2113.99480943628
"Week35.1960",1956.69474139172
"Week36.1960",1822.0338173844
"Week37.1960",1707.15023012638
"Week38.1960",1594.17169394539
"Week39.1960",1512.39935441416
"Week40.1960",1458.75002938948
"Week41.1960",1481.52701331116
"Week42.1960",1716.75318253575
"Week43.1960",2565.35639881964
"Week44.1960",4909.25116951541
"Week45.1960",10334.0570286773
"Week46.1960",20966.1640149219
"Week47.1960",38744.7169614373
"Week48.1960",63433.0708575965
"Week49.1960",92154.746228889
"Week50.1960",117719.52617565
"Week51.1960",138244.476345104
"Week52.1960",148826.303793039
"Week1.1961",151210.247320157
"Week2.1961",145056.278009173
"Week3.1961",135414.184999645
"Week4.1961",124038.149037891
"Week5.1961",113647.354789091
"Week6.1961",101066.535591934
"Week7.1961",89121.0133402968
"Week8.1961",78040.1832711188
"Week9.1961",71386.4854343112
"Week10.1961",63591.4845366326
"Week11.1961",55530.4727251016
"Week12.1961",48798.7184805343
"Week13.1961",41128.610452205
"Week14.1961",34630.1973897237
"Week15.1961",29375.461004985
"Week16.1961",24430.1560257905
"Week17.1961",20695.3971850987
"Week18.1961",17589.3294579487
"Week19.1961",15191.6974004246
"Week20.1961",12770.9773525034
"Week21.1961",10925.4493399582
"Week22.1961",9639.8509524624
"Week23.1961",8129.15977655736
"Week24.1961",7012.88738545639
"Week25.1961",5927.75361711555
"Week26.1961",5061.55011117093
"Week27.1961",4405.11178085496
"Week28.1961",3851.09030891109
"Week29.1961",3405.74623446977
"Week30.1961",3041.08344524316
"Week31.1961",2754.07188743839
"Week32.1961",2515.2602898141
"Week33.1961",2297.61651038631
"Week34.1961",2113.99480943628
"Week35.1961",1956.69474139172
"Week36.1961",1822.0338173844
"Week37.1961",1707.15023012638
"Week38.1961",1594.17169394539
"Week39.1961",1512.39935441416
"Week40.1961",1458.75002938948
"Week41.1961",1481.52701331116
"Week42.1961",1716.75318253575
"Week43.1961",2565.35639881964
"Week44.1961",4909.25116951541
"Week45.1961",10334.0570286773
"Week46.1961",20966.1640149219
"Week47.1961",38744.7169614373
"Week48.1961",63433.0708575965
"Week49.1961",92154.746228889
"Week50.1961",117719.52617565
"Week51.1961",138244.476345104
"Week52.1961",148826.303793039
"Week1.1962",151210.247320157
"Week2.1962",145056.278009173
"Week3.1962",135414.184999645
"Week4.1962",124038.149037891
"Week5.1962",113647.354789091
"Week6.1962",101066.535591934
"Week7.1962",89121.0133402968
"Week8.1962",78040.1832711188
"Week9.1962",71386.4854343112
"Week10.1962",63591.4845366326
"Week11.1962",55530.4727251016
"Week12.1962",48798.7184805343
"Week13.1962",41128.610452205
"Week14.1962",34630.1973897237
"Week15.1962",29375.461004985
"Week16.1962",24430.1560257905
"Week17.1962",20695.3971850987
"Week18.1962",17589.3294579487
"Week19.1962",15191.6974004246
"Week20.1962",12770.9773525034
"Week21.1962",10925.4493399582
"Week22.1962",9639.8509524624
"Week23.1962",8129.15977655736
"Week24.1962",7012.88738545639
"Week25.1962",5927.75361711555
"Week26.1962",5061.55011117093
"Week27.1962",4405.11178085496
"Week28.1962",3851.09030891109
"Week29.1962",3405.74623446977
"Week30.1962",3041.08344524316
"Week31.1962",2754.07188743839
"Week32.1962",2515.2602898141
"Week33.1962",2297.61651038631
"Week34.1962",2113.99480943628
"Week35.1962",1956.69474139172
"Week36.1962",1822.0338173844
"Week37.1962",1707.15023012638
"Week38.1962",1594.17169394539
"Week39.1962",1512.39935441416
"Week40.1962",1458.75002938948
"Week41.1962",1481.52701331116
"Week42.1962",1716.75318253575
"Week43.1962",2565.35639881964
"Week44.1962",4909.25116951541
"Week45.1962",10334.0570286773
"Week46.1962",20966.1640149219
"Week47.1962",38744.7169614373
"Week48.1962",63433.0708575965
"Week49.1962",92154.746228889
"Week50.1962",117719.52617565
"Week51.1962",138244.476345104
"Week52.1962",148826.303793039
"Week1.1963",151210.247320157
"Week2.1963",145056.278009173
"Week3.1963",135414.184999645
"Week4.1963",124038.149037891
"Week5.1963",113647.354789091
"Week6.1963",101066.535591934
"Week7.1963",89121.0133402968
"Week8.1963",78040.1832711188
"Week9.1963",71386.4854343112
"Week10.1963",63591.4845366326
"Week11.1963",55530.4727251016
"Week12.1963",48798.7184805343
"Week13.1963",41128.610452205
"Week14.1963",34630.1973897237
"Week15.1963",29375.461004985
"Week16.1963",24430.1560257905
"Week17.1963",20695.3971850987
"Week18.1963",17589.3294579487
"Week19.1963",15191.6974004246
"Week20.1963",12770.9773525034
"Week21.1963",10925.4493399582
"Week22.1963",9639.8509524624
"Week23.1963",8129.15977655736
"Week24.1963",7012.88738545639
"Week25.1963",5927.75361711555
"Week26.1963",5061.55011117093
"Week27.1963",4405.11178085496
"Week28.1963",3851.09030891109
"Week29.1963",3405.74623446977
"Week30.1963",3041.08344524316
"Week31.1963",2754.07188743839
"Week32.1963",2515.2602898141
"Week33.1963",2297.61651038631
"Week34.1963",2113.99480943628
"Week35.1963",1956.69474139172
"Week36.1963",1822.0338173844
"Week37.1963",1707.15023012638
"Week38.1963",1594.17169394539
"Week39.1963",1512.39935441416
"Week40.1963",1458.75002938948
"Week41.1963",1481.52701331116
"Week42.1963",1716.75318253575
"Week43.1963",2565.35639881964
"Week44.1963",4909.25116951541
"Week45.1963",10334.0570286773
"Week46.1963",20966.1640149219
"Week47.1963",38744.7169614373
"Week48.1963",63433.0708575965
"Week49.1963",92154.746228889
"Week50.1963",117719.52617565
"Week51.1963",138244.476345104
"Week52.1963",148826.303793039
"Week1.1964",151210.247320157
"Week2.1964",145056.278009173
"Week3.1964",135414.184999645
"Week4.1964",124038.149037891
"Week5.1964",113647.354789091
"Week6.1964",101066.535591934
"Week7.1964",89121.0133402968
"Week8.1964",78040.1832711188
"Week9.1964",71386.4854343112
"Week10.1964",63591.4845366326
"Week11.1964",55530.4727251016
"Week12.1964",48798.7184805343
"Week13.1964",41128.610452205
"Week14.1964",34630.1973897237
"Week15.1964",29375.461004985
"Week16.1964",24430.1560257905
"Week17.1964",20695.3971850987
"Week18.1964",17589.3294579487
"Week19.1964",15191.6974004246
"Week20.1964",12770.9773525034
"Week21.1964",10925.4493399582
"Week22.1964",9639.8509524624
"Week23.1964",8129.15977655736
"Week24.1964",7012.88738545639
"Week25.1964",5927.75361711555
"Week26.1964",5061.55011117093
"Week27.1964",4405.11178085496
"Week28.1964",3851.09030891109
"Week29.1964",3405.74623446977
"Week30.1964",3041.08344524316
"Week31.1964",2754.07188743839
"Week32.1964",2515.2602898141
"Week33.1964",2297.61651038631
"Week34.1964",2113.99480943628
"Week35.1964",1956.69474139172
"Week36.1964",1822.0338173844
"Week37.1964",1707.15023012638
"Week38.1964",1594.17169394539
"Week39.1964",1512.39935441416
"Week40.1964",1458.75002938948
"Week41.1964",1481.52701331116
"Week42.1964",1716.75318253575
"Week43.1964",2565.35639881964
"Week44.1964",4909.25116951541
"Week45.1964",10334.0570286773
"Week46.1964",20966.1640149219
"Week47.1964",38744.7169614373
"Week48.1964",63433.0708575965
"Week49.1964",92154.746228889
"Week50.1964",117719.52617565
"Week51.1964",138244.476345104
"Week52.1964",148826.303793039
"Week1.1965",151210.247320157
"Week2.1965",145056.278009173
"Week3.1965",135414.184999645
"Week4.1965",124038.149037891
"Week5.1965",113647.354789091
"Week6.1965",101066.535591934
"Week7.1965",89121.0133402968
"Week8.1965",78040.1832711188
"Week9.1965",71386.4854343112
"Week10.1965",63591.4845366326
"Week11.1965",55530.4727251016
"Week12.1965",48798.7184805343
"Week13.1965",41128.610452205
"Week14.1965",34630.1973897237
"Week15.1965",29375.461004985
"Week16.1965",24430.1560257905
"Week17.1965",20695.3971850987
"Week18.1965",17589.3294579487
"Week19.1965",15191.6974004246
"Week20.1965",12770.9773525034
"Week21.1965",10925.4493399582
"Week22.1965",9639.8509524624
"Week23.1965",8129.15977655736
"Week24.1965",7012.88738545639
"Week25.1965",5927.75361711555
"Week26.1965",5061.55011117093
"Week27.1965",4405.11178085496
"Week28.1965",3851.09030891109
"Week29.1965",3405.74623446977
"Week30.1965",3041.08344524316
"Week31.1965",2754.07188743839
"Week32.1965",2515.2602898141
"Week33.1965",2297.61651038631
"Week34.1965",2113.99480943628
"Week35.1965",1956.69474139172
"Week36.1965",1822.0338173844
"Week37.1965",1707.15023012638
"Week38.1965",1594.17169394539
"Week39.1965",1512.39935441416
"Week40.1965",1458.75002938948
"Week41.1965",1481.52701331116
"Week42.1965",1716.75318253575
"Week43.1965",2565.35639881964
"Week44.1965",4909.25116951541
"Week45.1965",10334.0570286773
"Week46.1965",20966.1640149219
"Week47.1965",38744.7169614373
"Week48.1965",63433.0708575965
"Week49.1965",92154.746228889
"Week50.1965",117719.52617565
"Week51.1965",138244.476345104
"Week52.1965",148826.303793039
"Week1.1966",151210.247320157
"Week2.1966",145056.278009173
"Week3.1966",135414.184999645
"Week4.1966",124038.149037891
"Week5.1966",113647.354789091
"Week6.1966",101066.535591934
"Week7.1966",89121.0133402968
"Week8.1966",78040.1832711188
"Week9.1966",71386.4854343112
"Week10.1966",63591.4845366326
"Week11.1966",55530.4727251016
"Week12.1966",48798.7184805343
"Week13.1966",41128.610452205
"Week14.1966",34630.1973897237
"Week15.1966",29375.461004985
"Week16.1966",24430.1560257905
"Week17.1966",20695.3971850987
"Week18.1966",17589.3294579487
"Week19.1966",15191.6974004246
"Week20.1966",12770.9773525034
"Week21.1966",10925.4493399582
"Week22.1966",9639.8509524624
"Week23.1966",8129.15977655736
"Week24.1966",7012.88738545639
"Week25.1966",5927.75361711555
"Week26.1966",5061.55011117093
"Week27.1966",4405.11178085496
"Week28.1966",3851.09030891109
"Week29.1966",3405.74623446977
"Week30.1966",3041.08344524316
"Week31.1966",2754.07188743839
"Week32.1966",2515.2602898141
"Week33.1966",2297.61651038631
"Week34.1966",2113.99480943628
"Week35.1966",1956.69474139172
"Week36.1966",1822.0338173844
"Week37.1966",1707.15023012638
"Week38.1966",1594.17169394539
"Week39.1966",1512.39935441416
"Week40.1966",1458.75002938948
"Week41.1966",1481.52701331116
"Week42.1966",1716.75318253575
"Week43.1966",2565.35639881964
"Week44.1966",4909.25116951541
"Week45.1966",10334.0570286773
"Week46.1966",20966.1640149219
"Week47.1966",38744.7169614373
"Week48.1966",63433.0708575965
"Week49.1966",92154.746228889
"Week50.1966",117719.52617565
"Week51.1966",138244.476345104
"Week52.1966",148826.303793039
"Week1.1967",151210.247320157
"Week2.1967",145056.278009173
"Week3.1967",135414.184999645
"Week4.1967",124038.149037891
"Week5.1967",113647.354789091
"Week6.1967",101066.535591934
"Week7.1967",89121.0133402968
"Week8.1967",78040.1832711188
"Week9.1967",71386.4854343112
"Week10.1967",63591.4845366326
"Week11.1967",55530.4727251016
"Week12.1967",48798.7184805343
"Week13.1967",41128.610452205
"Week14.1967",34630.1973897237
"Week15.1967",29375.461004985
"Week16.1967",24430.1560257905
"Week17.1967",20695.3971850987
"Week18.1967",17589.3294579487
"Week19.1967",15191.6974004246
"Week20.1967",12770.9773525034
"Week21.1967",10925.4493399582
"Week22.1967",9639.8509524624
"Week23.1967",8129.15977655736
"Week24.1967",7012.88738545639
"Week25.1967",5927.75361711555
"Week26.1967",5061.55011117093
"Week27.1967",4405.11178085496
"Week28.1967",3851.09030891109
"Week29.1967",3405.74623446977
"Week30.1967",3041.08344524316
"Week31.1967",2754.07188743839
"Week32.1967",2515.2602898141
"Week33.1967",2297.61651038631
"Week34.1967",2113.99480943628
"Week35.1967",1956.69474139172
"Week36.1967",1822.0338173844
"Week37.1967",1707.15023012638
"Week38.1967",1594.17169394539
"Week39.1967",1512.39935441416
"Week40.1967",1458.75002938948
"Week41.1967",1481.52701331116
"Week42.1967",1716.75318253575
"Week43.1967",2565.35639881964
"Week44.1967",4909.25116951541
"Week45.1967",10334.0570286773
"Week46.1967",20966.1640149219
"Week47.1967",38744.7169614373
"Week48.1967",63433.0708575965
"Week49.1967",92154.746228889
"Week50.1967",117719.52617565
"Week51.1967",138244.476345104
"Week52.1967",148826.303793039
"Week1.1968",151210.247320157
"Week2.1968",145056.278009173
"Week3.1968",135414.184999645
"Week4.1968",124038.149037891
"Week5.1968",113647.354789091
"Week6.1968",101066.535591934
"Week7.1968",89121.0133402968
"Week8.1968",78040.1832711188
"Week9.1968",71386.4854343112
"Week10.1968",63591.4845366326
"Week11.1968",55530.4727251016
"Week12.1968",48798.7184805343
"Week13.1968",41128.610452205
"Week14.1968",34630.1973897237
"Week15.1968",29375.461004985
"Week16.1968",24430.1560257905
"Week17.1968",20695.3971850987
"Week18.1968",17589.3294579487
"Week19.1968",15191.6974004246
"Week20.1968",12770.9773525034
"Week21.1968",10925.4493399582
"Week22.1968",9639.8509524624
"Week23.1968",8129.15977655736
"Week24.1968",7012.88738545639
"Week25.1968",5927.75361711555
"Week26.1968",5061.55011117093
"Week27.1968",4405.11178085496
"Week28.1968",3851.09030891109
"Week29.1968",3405.74623446977
"Week30.1968",3041.08344524316
"Week31.1968",2754.07188743839
"Week32.1968",2515.2602898141
"Week33.1968",2297.61651038631
"Week34.1968",2113.99480943628
"Week35.1968",1956.69474139172
"Week36.1968",1822.0338173844
"Week37.1968",1707.15023012638
"Week38.1968",1594.17169394539
"Week39.1968",1512.39935441416
"Week40.1968",1458.75002938948
"Week41.1968",1481.52701331116
"Week42.1968",1716.75318253575
"Week43.1968",2565.35639881964
"Week44.1968",4909.25116951541
"Week45.1968",10334.0570286773
"Week46.1968",20966.1640149219
"Week47.1968",38744.7169614373
"Week48.1968",63433.0708575965
"Week49.1968",92154.746228889
"Week50.1968",117719.52617565
"Week51.1968",138244.476345104
"Week52.1968",148826.303793039
"Week1.1969",151210.247320157
"Week2.1969",145056.278009173
"Week3.1969",135414.184999645
"Week4.1969",124038.149037891
"Week5.1969",113647.354789091
"Week6.1969",101066.535591934
"Week7.1969",89121.0133402968
"Week8.1969",78040.1832711188
"Week9.1969",71386.4854343112
"Week10.1969",63591.4845366326
"Week11.1969",55530.4727251016
"Week12.1969",48798.7184805343
"Week13.1969",41128.610452205
"Week14.1969",34630.1973897237
"Week15.1969",29375.461004985
"Week16.1969",24430.1560257905
"Week17.1969",20695.3971850987
"Week18.1969",17589.3294579487
"Week19.1969",15191.6974004246
"Week20.1969",12770.9773525034
"Week21.1969",10925.4493399582
"Week22.1969",9639.8509524624
"Week23.1969",8129.15977655736
"Week24.1969",7012.88738545639
"Week25.1969",5927.75361711555
"Week26.1969",5061.55011117093
"Week27.1969",4405.11178085496
"Week28.1969",3851.09030891109
"Week29.1969",3405.74623446977
"Week30.1969",3041.08344524316
"Week31.1969",2754.07188743839
"Week32.1969",2515.2602898141
"Week33.1969",2297.61651038631
"Week34.1969",2113.99480943628
"Week35.1969",1956.69474139172
"Week36.1969",1822.0338173844
"Week37.1969",1707.15023012638
"Week38.1969",1594.17169394539
"Week39.1969",1512.39935441416
"Week40.1969",1458.75002938948
"Week41.1969",1481.52701331116
"Week42.1969",1716.75318253575
"Week43.1969",2565.35639881964
"Week44.1969",4909.25116951541
"Week45.1969",10334.0570286773
"Week46.1969",20966.1640149219
"Week47.1969",38744.7169614373
"Week48.1969",63433.0708575965
"Week49.1969",92154.746228889
"Week50.1969",117719.52617565
"Week51.1969",138244.476345104
"Week52.1969",148826.303793039
"Week1.1970",151210.247320157
"Week2.1970",145056.278009173
"Week3.1970",135414.184999645
"Week4.1970",124038.149037891
"Week5.1970",113647.354789091
"Week6.1970",101066.535591934
"Week7.1970",89121.0133402968
"Week8.1970",78040.1832711188
"Week9.1970",71386.4854343112
"Week10.1970",63591.4845366326
"Week11.1970",55530.4727251016
"Week12.1970",48798.7184805343
"Week13.1970",41128.610452205
"Week14.1970",34630.1973897237
"Week15.1970",29375.461004985
"Week16.1970",24430.1560257905
"Week17.1970",20695.3971850987
"Week18.1970",17589.3294579487
"Week19.1970",15191.6974004246
"Week20.1970",12770.9773525034
"Week21.1970",10925.4493399582
"Week22.1970",9639.8509524624
"Week23.1970",8129.15977655736
"Week24.1970",7012.88738545639
"Week25.1970",5927.75361711555
"Week26.1970",5061.55011117093
"Week27.1970",4405.11178085496
"Week28.1970",3851.09030891109
"Week29.1970",3405.74623446977
"Week30.1970",3041.08344524316
"Week31.1970",2754.07188743839
"Week32.1970",2515.2602898141
"Week33.1970",2297.61651038631
"Week34.1970",2113.99480943628
"Week35.1970",1956.69474139172
"Week36.1970",1822.0338173844
"Week37.1970",1707.15023012638
"Week38.1970",1594.17169394539
"Week39.1970",1512.39935441416
"Week40.1970",1458.75002938948
"Week41.1970",1481.52701331116
"Week42.1970",1716.75318253575
"Week43.1970",2565.35639881964
"Week44.1970",4909.25116951541
"Week45.1970",10334.0570286773
"Week46.1970",20966.1640149219
"Week47.1970",38744.7169614373
"Week48.1970",63433.0708575965
"Week49.1970",92154.746228889
"Week50.1970",117719.52617565
"Week51.1970",138244.476345104
"Week52.1970",148826.303793039
"Week1.1971",151210.247320157
"Week2.1971",145056.278009173
"Week3.1971",135414.184999645
"Week4.1971",124038.149037891
"Week5.1971",113647.354789091
"Week6.1971",101066.535591934
"Week7.1971",89121.0133402968
"Week8.1971",78040.1832711188
"Week9.1971",71386.4854343112
"Week10.1971",63591.4845366326
"Week11.1971",55530.4727251016
"Week12.1971",48798.7184805343
"Week13.1971",41128.610452205
"Week14.1971",34630.1973897237
"Week15.1971",29375.461004985
"Week16.1971",24430.1560257905
"Week17.1971",20695.3971850987
"Week18.1971",17589.3294579487
"Week19.1971",15191.6974004246
"Week20.1971",12770.9773525034
"Week21.1971",10925.4493399582
"Week22.1971",9639.8509524624
"Week23.1971",8129.15977655736
"Week24.1971",7012.88738545639
"Week25.1971",5927.75361711555
"Week26.1971",5061.55011117093
"Week27.1971",4405.11178085496
"Week28.1971",3851.09030891109
"Week29.1971",3405.74623446977
"Week30.1971",3041.08344524316
"Week31.1971",2754.07188743839
"Week32.1971",2515.2602898141
"Week33.1971",2297.61651038631
"Week34.1971",2113.99480943628
"Week35.1971",1956.69474139172
"Week36.1971",1822.0338173844
"Week37.1971",1707.15023012638
"Week38.1971",1594.17169394539
"Week39.1971",1512.39935441416
"Week40.1971",1458.75002938948
"Week41.1971",1481.52701331116
"Week42.1971",1716.75318253575
"Week43.1971",2565.35639881964
"Week44.1971",4909.25116951541
"Week45.1971",10334.0570286773
"Week46.1971",20966.1640149219
"Week47.1971",38744.7169614373
"Week48.1971",63433.0708575965
"Week49.1971",92154.746228889
"Week50.1971",117719.52617565
"Week51.1971",138244.476345104
"Week52.1971",148826.303793039
"Week1.1972",151210.247320157
"Week2.1972",145056.278009173
"Week3.1972",135414.184999645
"Week4.1972",124038.149037891
"Week5.1972",113647.354789091
"Week6.1972",101066.535591934
"Week7.1972",89121.0133402968
"Week8.1972",78040.1832711188
"Week9.1972",71386.4854343112
"Week10.1972",63591.4845366326
"Week11.1972",55530.4727251016
"Week12.1972",48798.7184805343
"Week13.1972",41128.610452205
"Week14.1972",34630.1973897237
"Week15.1972",29375.461004985
"Week16.1972",24430.1560257905
"Week17.1972",20695.3971850987
"Week18.1972",17589.3294579487
"Week19.1972",15191.6974004246
"Week20.1972",12770.9773525034
"Week21.1972",10925.4493399582
"Week22.1972",9639.8509524624
"Week23.1972",8129.15977655736
"Week24.1972",7012.88738545639
"Week25.1972",5927.75361711555
"Week26.1972",5061.55011117093
"Week27.1972",4405.11178085496
"Week28.1972",3851.09030891109
"Week29.1972",3405.74623446977
"Week30.1972",3041.08344524316
"Week31.1972",2754.07188743839
"Week32.1972",2515.2602898141
"Week33.1972",2297.61651038631
"Week34.1972",2113.99480943628
"Week35.1972",1956.69474139172
"Week36.1972",1822.0338173844
"Week37.1972",1707.15023012638
"Week38.1972",1594.17169394539
"Week39.1972",1512.39935441416
"Week40.1972",1458.75002938948
"Week41.1972",1481.52701331116
"Week42.1972",1716.75318253575
"Week43.1972",2565.35639881964
"Week44.1972",4909.25116951541
"Week45.1972",10334.0570286773
"Week46.1972",20966.1640149219
"Week47.1972",38744.7169614373
"Week48.1972",63433.0708575965
"Week49.1972",92154.746228889
"Week50.1972",117719.52617565
"Week51.1972",138244.476345104
"Week52.1972",148826.303793039
"Week1.1973",151210.247320157
"Week2.1973",145056.278009173
"Week3.1973",135414.184999645
