timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
190,SimYear,2010,34,0.0536837,495420,25544
191,SimYear,2010,35,0.0452957,724857,31665
192,SimYear,2010,36,0.0369076,870907,31128.5
193,SimYear,2010,37,0.0419404,934638,37867.5
194,SimYear,2010,38,0.0251643,945176,23168.2
195,SimYear,2010,39,0.0209702,952908,19505.3
196,SimYear,2010,40,0.0159374,957242,14928.7
197,SimYear,2010,41,0.0209702,961833,19688
198,SimYear,2010,42,0.0167762,957843,15717.7
199,SimYear,2010,43,0.0125821,954608,11773
200,SimYear,2010,44,0.0192926,952491,17952
201,SimYear,2010,45,0.0385852,941470,35151
202,SimYear,2010,46,0.0494897,910581,43371.5
203,SimYear,2010,47,0.0712987,869248,59010.6
204,SimYear,2010,48,0.083042,810279,63698.8
205,SimYear,2010,49,0.11995,745146,83099.3
206,SimYear,2010,50,0.103173,659331,63765.6
207,SimYear,2010,51,0.113239,592373,62570.7
208,SimYear,2010,52,0.109045,526155,53627.6
