"","x"
"Week1.1958",88567.8006370361
"Week2.1958",77102.7374554872
"Week3.1958",66996.7769426811
"Week4.1958",57919.4215567191
"Week5.1958",50653.1059668317
"Week6.1958",42890.9204002198
"Week7.1958",36080.1067093771
"Week8.1958",30177.7729048357
"Week9.1958",26795.1064160139
"Week10.1958",23039.900764003
"Week11.1958",19345.5582318056
"Week12.1958",16410.2274541557
"Week13.1958",13205.553053226
"Week14.1958",10630.0794673216
"Week15.1958",8652.57404496876
"Week16.1958",6872.74803485731
"Week17.1958",5598.59396023542
"Week18.1958",4585.34422559282
"Week19.1958",3838.96603035921
"Week20.1958",3105.68957711747
"Week21.1958",2572.64170949886
"Week22.1958",2220.40809881021
"Week23.1958",1807.90868571952
"Week24.1958",1517.75836656872
"Week25.1958",1247.09830642925
"Week26.1958",1102.11794082838
"Week27.1958",1496.16089919331
"Week28.1958",4432.09787493182
"Week29.1958",15806.4780417247
"Week30.1958",43987.4323333602
"Week31.1958",89389.9602622227
"Week32.1958",136322.750839579
"Week33.1958",166015.807016397
"Week34.1958",177244.019244596
"Week35.1958",178347.839745142
"Week36.1958",176491.016664337
"Week37.1958",174497.396584823
"Week38.1958",170797.844920209
"Week39.1958",169282.464160899
"Week40.1958",167883.334194543
"Week41.1958",166803.071949244
"Week42.1958",164450.933461078
"Week43.1958",162401.533324167
"Week44.1958",160685.111198682
"Week45.1958",157619.385477834
"Week46.1958",151416.436733914
"Week47.1958",143657.045099371
"Week48.1958",133185.887733274
"Week49.1958",121882.651376993
"Week50.1958",107408.760124177
"Week51.1958",96119.0380149421
"Week52.1958",85070.5737931588
"Week1.1959",75526.3420069239
"Week2.1959",65616.3925469991
"Week3.1959",56909.4988339842
"Week4.1959",49113.7699236334
"Week5.1959",42882.2213066697
"Week6.1959",36254.390091008
"Week7.1959",30452.5182188386
"Week8.1959",25436.1731753334
"Week9.1959",22556.8950685568
"Week10.1959",19373.0724077872
"Week11.1959",16248.5226428355
"Week12.1959",13768.3990797076
"Week13.1959",11068.5480744603
"Week14.1959",8901.50473684094
"Week15.1959",7239.12901621972
"Week16.1959",5745.22895379429
"Week17.1959",4676.45323860749
"Week18.1959",3827.27648486973
"Week19.1959",3201.9995217653
"Week20.1959",2588.56143506102
"Week21.1959",2142.82145160301
"Week22.1959",1848.29424435991
"Week23.1959",1504.06902012862
"Week24.1959",1261.70874455528
"Week25.1959",1031.31945183402
"Week26.1959",854.751280078331
"Week27.1959",726.765758333192
"Week28.1959",623.708081801264
"Week29.1959",567.181449643017
"Week30.1959",739.877640044671
"Week31.1959",2258.51131421551
"Week32.1959",9218.08222566114
"Week33.1959",29846.3581106002
"Week34.1959",69879.0954915321
"Week35.1959",120343.17977271
"Week36.1959",161816.085645196
"Week37.1959",184552.44777573
"Week38.1959",191292.869266468
"Week39.1959",194312.272763499
"Week40.1959",195664.884729388
"Week41.1959",196828.762263567
"Week42.1959",196169.85629633
"Week43.1959",195599.682620926
"Week44.1959",195202.016101874
"Week45.1959",192958.499958904
"Week46.1959",186659.452851063
"Week47.1959",178219.844878024
"Week48.1959",166190.122186566
"Week49.1959",152895.444744051
"Week50.1959",135394.944268329
"Week51.1959",121704.89014972
"Week52.1959",108159.378895133
"Week1.1960",96391.5519642812
"Week2.1960",84040.3571047589
"Week3.1960",73127.3225707154
"Week4.1960",63301.1345366334
"Week5.1960",55425.64758214
"Week6.1960",46984.0669145735
"Week7.1960",39564.7819506277
"Week8.1960",33125.6791006387
"Week9.1960",29440.3943941828
"Week10.1960",25336.3564489406
"Week11.1960",21290.6452063226
"Week12.1960",18073.7222942054
"Week13.1960",14554.7183274096
"Week14.1960",11724.1741204316
"Week15.1960",9549.24366041904
"Week16.1960",7589.53906367612
"Week17.1960",6186.04074747948
"Week18.1960",5069.19657648765
"Week19.1960",4246.17877041472
"Week20.1960",3436.76040967536
"Week21.1960",2848.42864421656
"Week22.1960",2463.13575477453
"Week23.1960",2050.56472337919
"Week24.1960",2109.74334791811
"Week25.1960",4076.16236928043
"Week26.1960",12986.5647958064
"Week27.1960",37135.5514775652
"Week28.1960",78490.4588577175
"Week29.1960",123639.741140252
"Week30.1960",153727.977780126
"Week31.1960",165036.248651402
"Week32.1960",164792.400561325
"Week33.1960",159439.567652771
"Week34.1960",154028.060520744
"Week35.1960",149194.336850162
"Week36.1960",145100.464510095
"Week37.1960",141775.04397665
"Week38.1960",137396.154031696
"Week39.1960",134989.358073103
"Week40.1960",132835.824117568
"Week41.1960",131067.868384847
"Week42.1960",128417.288325323
"Week43.1960",126105.041077912
"Week44.1960",124133.619277135
"Week45.1960",121194.078647545
"Week46.1960",115924.350226647
"Week47.1960",109551.673389941
"Week48.1960",101200.46281865
"Week49.1960",92303.438852703
"Week50.1960",81090.7997986223
"Week51.1960",72359.3797056231
"Week52.1960",63872.3303710399
"Week1.1961",56567.5781592334
"Week2.1961",49033.0916780139
"Week3.1961",42434.8502375886
"Week4.1961",36546.6941592237
"Week5.1961",31848.1971951955
"Week6.1961",26878.0006223523
"Week7.1961",22539.6580687693
"Week8.1961",18797.6455976737
"Week9.1961",16645.1469792313
"Week10.1961",14275.670913665
"Week11.1961",11957.4713850381
"Week12.1961",10119.7561500931
"Week13.1961",8125.83477737534
"Week14.1961",6527.73539508184
"Week15.1961",5303.19398614276
"Week16.1961",4204.66352803119
"Week17.1961",3419.188505929
"Week18.1961",2795.69373400588
"Week19.1961",2336.8909288763
"Week20.1961",1887.67291790036
"Week21.1961",1561.46578043796
"Week22.1961",1345.89074864853
"Week23.1961",1094.48091433079
"Week24.1961",917.512623524704
"Week25.1961",749.495178717069
"Week26.1961",620.795449873741
"Week27.1961",527.480256497902
"Week28.1961",451.403096183615
"Week29.1961",397.374861468445
"Week30.1961",412.252850274107
"Week31.1961",890.674640390887
"Week32.1961",3789.63853425581
"Week33.1961",14923.4948515518
"Week34.1961",43034.0236085264
"Week35.1961",89316.0937065046
"Week36.1961",138970.274231444
"Week37.1961",174117.481906896
"Week38.1961",189144.830366988
"Week39.1961",195550.032607576
"Week40.1961",198149.95937784
"Week41.1961",199981.537273412
"Week42.1961",199816.652248111
"Week43.1961",199673.80498857
"Week44.1961",199655.376778382
"Week45.1961",197701.758092817
"Week46.1961",191542.493115925
"Week47.1961",183134.781258175
"Week48.1961",170986.413794145
"Week49.1961",157487.11624254
"Week50.1961",139606.956226195
"Week51.1961",125611.300567273
"Week52.1961",111728.555865576
"Week1.1962",99652.042358252
"Week2.1962",86947.3750228726
"Week3.1962",75708.9326606744
"Week4.1962",65577.7021789643
"Week5.1962",57452.8609158145
"Week6.1962",48728.9834115465
"Week7.1962",41054.859353014
"Week8.1962",34389.7130606686
"Week9.1962",30577.8565302597
"Week10.1962",26326.6233506179
"Week11.1962",22131.5047985276
"Week12.1962",18794.3093870603
"Week13.1962",15140.1815401496
"Week14.1962",12199.8152134138
"Week15.1962",9939.77100139264
"Week16.1962",7902.22615929465
"Week17.1962",6442.6724805221
"Week18.1962",5280.87786705671
"Week19.1962",4424.57738799636
"Week20.1962",3581.95681357934
"Week21.1962",2969.19073392568
"Week22.1962",2564.38940969235
"Week23.1962",2089.3141574551
"Week24.1962",1754.61052097001
"Week25.1962",1435.72238537928
"Week26.1962",1191.10587527224
"Week27.1962",1013.59819458294
"Week28.1962",868.11504784663
"Week29.1962",756.258354505987
"Week30.1962",683.246575506222
"Week31.1962",783.979983158241
"Week32.1962",1913.93616888046
"Week33.1962",7503.13819948571
"Week34.1962",25354.3001932021
"Week35.1962",62587.2943645441
"Week36.1962",113221.580916795
"Week37.1962",158373.416253546
"Week38.1962",183512.062990098
"Week39.1962",195136.795312171
"Week40.1962",199683.09497756
"Week41.1962",202317.506246671
"Week42.1962",202655.271558047
"Week43.1962",202930.704144342
"Week44.1962",203282.137088313
"Week45.1962",201618.708352185
"Week46.1962",195618.572912509
"Week47.1962",187272.449546327
"Week48.1962",175051.813905339
"Week49.1962",161400.636687404
"Week50.1962",143213.615046057
"Week51.1962",128970.170095523
"Week52.1962",114808.747077572
"Week1.1963",102474.622148001
"Week2.1963",89470.5825072294
"Week3.1963",77954.9354342654
"Week4.1963",67562.5736816359
"Week5.1963",59223.8244293152
"Week6.1963",50256.07612714
"Week7.1963",42360.9153237298
"Week8.1963",35499.0076189245
"Week9.1963",31577.2068955019
"Week10.1963",27197.739809862
"Week11.1963",22872.1473488114
"Week12.1963",19429.7019515249
"Week13.1963",15656.8434170956
"Week14.1963",12619.8624337352
"Week15.1963",10284.9314910304
"Week16.1963",8178.81426275276
"Week17.1963",6669.82859215121
"Week18.1963",5468.3594288931
"Week19.1963",4582.68354680868
"Week20.1963",3710.72451548657
"Week21.1963",3076.54500390965
"Week22.1963",2657.99788351038
"Week23.1963",2172.20191954655
"Week24.1963",1896.36159025155
"Week25.1963",2136.51246797946
"Week26.1963",5038.70183059018
"Week27.1963",16554.9324875623
"Week28.1963",44705.609492537
"Week29.1963",88982.7697387595
"Week30.1963",133091.993192472
"Week31.1963",160798.090115013
"Week32.1963",170106.461205222
"Week33.1963",168193.309791664
"Week34.1963",163748.446854903
"Week35.1963",159257.243460924
"Week36.1963",155377.634532449
"Week37.1963",152234.351931703
"Week38.1963",147891.56999829
"Week39.1963",145615.322472412
"Week40.1963",143568.666576462
"Week41.1963",141902.95904163
"Week42.1963",139250.592242786
"Week43.1963",136938.29627722
"Week44.1963",134974.256134866
"Week45.1963",131936.284591953
"Week46.1963",126337.622467886
"Week47.1963",119512.171986208
"Week48.1963",110504.10081726
"Week49.1963",100876.132320599
"Week50.1963",88693.0645927325
"Week51.1963",79201.6072563124
"Week52.1963",69959.6349742808
"Week1.1964",61997.8896287738
"Week2.1964",53772.4084910359
"Week3.1964",46563.2619566175
"Week4.1964",40123.9848573877
"Week5.1964",34982.8493500028
"Week6.1964",29536.8089274147
"Week7.1964",24779.9393970399
"Week8.1964",20674.5842001635
"Week9.1964",18314.376779479
"Week10.1964",15713.0292970269
"Week11.1964",13165.9552815199
"Week12.1964",11146.1744386583
"Week13.1964",8952.76835745089
"Week14.1964",7194.08589397791
"Week15.1964",5846.12773086897
"Week16.1964",4636.37159315044
"Week17.1964",3771.24770607662
"Week18.1964",3084.32266633806
"Week19.1964",2578.7253544723
"Week20.1964",2083.44121429221
"Week21.1964",1723.74390995864
"Week22.1964",1486.06435482669
"Week23.1964",1208.95841068748
"Week24.1964",1018.05350328121
"Week25.1964",884.775430660226
"Week26.1964",1185.71643029768
"Week27.1964",3670.57072519068
"Week28.1964",13690.2147732426
"Week29.1964",39646.40576811
"Week30.1964",83053.0661456558
"Week31.1964",130034.495157362
"Week32.1964",162021.742731284
"Week33.1964",173560.982264216
"Week34.1964",174157.140264456
"Week35.1964",171250.465826824
"Week36.1964",168061.912089785
"Week37.1964",165416.062322637
"Week38.1964",161336.822370625
"Week39.1964",159413.15466749
"Week40.1964",157664.62655498
"Week41.1964",156270.452429243
"Week42.1964",153733.730629732
"Week43.1964",151523.293295786
"Week44.1964",149658.803371572
"Week45.1964",146568.211684682
"Week46.1964",140592.755213073
"Week47.1964",133208.082849243
"Week48.1964",123346.684137642
"Week49.1964",112751.278320795
"Week50.1964",99258.0408613546
"Week51.1964",88738.8096088551
"Week52.1964",78467.9503150605
"Week1.1965",69606.5550690854
"Week2.1965",60427.0456863029
"Week3.1965",52371.4154048015
"Week4.1965",45166.6920852985
"Week5.1965",39410.2998370504
"Week6.1965",33298.7920816583
"Week7.1965",27954.397735419
"Week8.1965",23337.6750959298
"Week9.1965",20685.9165725417
"Week10.1965",17757.8513188472
"Week11.1965",14887.2057885654
"Week12.1965",12609.675115671
"Week13.1965",10133.1002881468
"Week14.1965",8146.18362694051
"Week15.1965",6622.57115747812
"Week16.1965",5254.21753206686
"Week17.1965",4275.472339152
"Week18.1965",3498.04716081412
"Week19.1965",2925.68236896324
"Week20.1965",2364.51937284922
"Week21.1965",1956.870827701
"Week22.1965",1687.51853710629
"Week23.1965",1372.97013667747
"Week24.1965",1152.27787798367
"Week25.1965",953.363514189847
"Week26.1965",914.220808561847
"Week27.1965",1701.68712865706
"Week28.1965",6150.70854697301
"Week29.1965",21305.2451571222
"Week30.1965",54651.3549194404
"Week31.1965",102347.262361427
"Week32.1965",145957.149715063
"Week33.1965",169822.676556713
"Week34.1965",177036.875273865
"Week35.1965",176485.215229474
"Week36.1965",174088.583352429
"Week37.1965",171862.067446757
"Week38.1965",168031.224902965
"Week39.1965",166380.863262309
"Week40.1965",164866.048141509
"Week41.1965",163682.037246197
"Week42.1965",161265.827761565
"Week43.1965",159160.601106318
"Week44.1965",157393.246765628
"Week45.1965",154314.301025761
"Week46.1965",148174.34408065
"Week47.1965",140522.718188674
"Week48.1965",130230.700075774
"Week49.1965",119137.044395454
"Week50.1965",104955.661245455
"Week51.1965",93895.8752691635
"Week52.1965",83080.0238993383
"Week1.1966",73740.2961990394
"Week2.1966",64049.6475678808
"Week3.1966",55538.5805186055
"Week4.1966",47920.8000054313
"Week5.1966",41832.3510659739
"Week6.1966",35360.1755425043
"Week7.1966",29696.3248999182
"Week8.1966",24800.682129679
"Week9.1966",21990.1167327322
"Week10.1966",18883.6138265535
"Week11.1966",15835.8594252165
"Week12.1966",13417.0336962933
"Week13.1966",10784.8099753425
"Week14.1966",8672.34093678441
"Week15.1966",7052.01409347485
"Week16.1966",5596.17887135356
"Week17.1966",4554.70926972538
"Week18.1966",3727.30102371521
"Week19.1966",3118.07561637595
"Week20.1966",2520.49819978733
"Week21.1966",2086.3171019421
"Week22.1966",1799.43137559096
"Week23.1966",1464.20835802501
"Week24.1966",1228.18997989758
"Week25.1966",1003.85816826718
"Week26.1966",831.942756913199
"Week27.1966",707.363107542414
"Week28.1966",607.554838526306
"Week29.1966",558.714875922439
"Week30.1966",777.369750082929
"Week31.1966",2531.63005336226
"Week32.1966",10273.694480054
"Week33.1966",32420.5854244894
"Week34.1966",73885.6234529744
"Week35.1966",124293.213600176
"Week36.1966",164251.182736329
"Week37.1966",185418.519765641
"Week38.1966",191309.254575981
"Week39.1966",194016.511802994
"Week40.1966",195245.294532496
"Week41.1966",196330.580409846
"Week42.1966",195610.685776779
"Week43.1966",194987.29848803
"Week44.1966",194542.358138482
"Week45.1966",192263.769454279
"Week46.1966",185950.563878606
"Week47.1966",177511.391084105
"Week48.1966",165502.784916678
"Week49.1966",152240.601624862
"Week50.1966",134796.745605271
"Week51.1966",121152.13605004
"Week52.1966",107655.961154106
"Week1.1967",95932.9323023835
"Week2.1967",83632.431072802
"Week3.1967",72765.8382532021
"Week4.1967",62982.9872922235
"Week5.1967",55142.8531271118
"Week6.1967",46741.0411235579
"Week7.1967",39357.5321293645
"Week8.1967",32950.0756559813
"Week9.1967",29282.5543183596
"Week10.1967",25199.1030505387
"Week11.1967",21174.2292515328
"Week12.1967",17974.0510108982
"Week13.1967",14473.8009224466
"Week14.1967",11658.485343399
"Week15.1967",9495.35180902952
"Week16.1967",7546.41974357565
"Week17.1967",6150.6730432733
"Week18.1967",5040.04106903917
"Week19.1967",4221.62164192976
"Week20.1967",3416.77332353905
"Week21.1967",2831.57224522262
"Week22.1967",2444.95812618859
"Week23.1967",1991.87456921803
"Week24.1967",1677.90163409284
"Week25.1967",1437.15241836966
"Week26.1967",1726.09460472585
"Week27.1967",4508.08332181402
"Week28.1967",15495.3168809347
"Week29.1967",43016.9925827117
"Week30.1967",87368.538580563
"Week31.1967",133563.618738817
"Week32.1967",163711.145799205
"Week33.1967",173789.121159521
"Week34.1967",173730.077905934
"Week35.1967",170605.028554631
"Week36.1967",167330.457527773
"Week37.1967",164628.579335674
"Week38.1967",160512.720718712
"Week39.1967",158550.082544623
"Week40.1967",156768.18825649
"Week41.1967",155344.147524657
"Week42.1967",152789.200828254
"Week43.1967",150562.820852871
"Week44.1967",148683.677918674
"Week45.1967",145589.459457836
"Week46.1967",139632.979810225
"Week47.1967",132280.618662068
"Week48.1967",122472.579640283
"Week49.1967",111939.373628197
"Week50.1967",98532.7601892234
"Week51.1967",88081.6426266166
"Week52.1967",77879.6819155971
"Week1.1968",69078.8612625223
"Week2.1968",59964.2443664096
"Week3.1968",51966.4853090851
"Week4.1968",44814.3094263679
"Week5.1968",39100.2080982458
"Week6.1968",33034.7456635014
"Week7.1968",27731.1688097712
"Week8.1968",23150.09539658
"Week9.1968",20518.6104808504
"Week10.1968",17613.3690226251
"Week11.1968",14765.4077266716
"Week12.1968",12505.9802078719
"Week13.1968",10049.3668610716
"Week14.1968",8078.5620512751
"Week15.1968",6567.36624410726
"Week16.1968",5210.24728678304
"Week17.1968",4239.55678145875
"Week18.1968",3468.55161759607
"Week19.1968",2900.92354579478
"Week20.1968",2344.44358994979
"Week21.1968",1940.20725351985
"Week22.1968",1673.1070366907
"Week23.1968",1361.17282750095
"Week24.1968",1141.56532636068
"Week25.1968",932.939814066193
"Week26.1968",773.803610156884
"Week27.1968",669.003262208052
"Week28.1968",692.968970540024
"Week29.1968",1504.6814407264
"Week30.1968",5933.08536015936
"Week31.1968",21082.8480447595
"Week32.1968",54800.1230345467
"Week33.1968",103053.485221446
"Week34.1968",147904.869263387
"Week35.1968",174620.103130011
"Week36.1968",184730.944118114
"Week37.1968",187095.455646043
"Week38.1968",185127.480558635
"Week39.1968",184869.572491938
"Week40.1968",184513.084470438
"Week41.1968",184358.192989132
"Week42.1968",182667.094327879
"Week43.1968",181194.002596792
"Week44.1968",179993.834854173
"Week45.1968",177194.704966384
"Week46.1968",170778.538440357
"Week47.1968",162513.346752572
"Week48.1968",151082.486121767
"Week49.1968",138607.767183616
"Week50.1968",122428.42521835
"Week51.1968",109792.36174471
"Week52.1968",97363.6549029706
"Week1.1969",86598.3175218895
"Week2.1969",75362.8050366975
"Week3.1969",65464.4974759973
"Week4.1969",56578.512947839
"Week5.1969",49467.2852387275
"Week6.1969",41876.3064521419
"Week7.1969",35218.1144330509
"Week8.1969",29450.0751648561
"Week9.1969",26143.5165890317
"Week10.1969",22475.3526062609
"Week11.1969",18868.1546011389
"Week12.1969",16002.4875859471
"Week13.1969",12875.305560868
"Week14.1969",10362.6435119557
"Week15.1969",8433.67273070715
"Week16.1969",6697.95291640904
"Week17.1969",5455.49787255224
"Week18.1969",4467.61064428799
"Week19.1969",3739.9735841628
"Week20.1969",3025.27017266095
"Week21.1969",2505.75024382218
"Week22.1969",2162.47947877936
"Week23.1969",1761.20959727055
"Week24.1969",1487.86086491127
"Week25.1969",1323.24175768726
"Week26.1969",1910.53601699808
"Week27.1969",5869.91341043945
"Week28.1969",19867.6309898092
"Week29.1969",51624.3993057311
"Week30.1969",97921.2878734527
"Week31.1969",141444.884950581
"Week32.1969",166769.306621351
"Week33.1969",173404.086418698
"Week34.1969",171920.871573429
"Week35.1969",168351.461247686
"Week36.1969",164906.829537958
"Week37.1969",162092.756996344
"Week38.1969",157913.847891455
"Week39.1969",155872.770828405
"Week40.1969",154024.236333959
"Week41.1969",152539.823882133
"Week42.1969",149955.936616725
"Week43.1969",147704.197761663
"Week44.1969",145800.897781665
"Week45.1969",142712.872241828
"Week46.1969",136826.733654886
"Week47.1969",129581.23895561
"Week48.1969",119938.780767261
"Week49.1969",109594.341101327
"Week50.1969",96444.7260886478
"Week51.1969",86195.2816040288
"Week52.1969",76195.613453546
"Week1.1970",67571.8797239588
"Week2.1970",58645.495307084
"Week3.1970",50814.9522815806
"Week4.1970",43814.0735240891
"Week5.1970",38221.5616246387
"Week6.1970",32287.7956123743
"Week7.1970",27100.6244908523
"Week8.1970",22620.9608858438
"Week9.1970",20047.2606017234
"Week10.1970",17206.8167279093
"Week11.1970",14423.0800448048
"Week12.1970",12214.8390051724
"Week13.1970",9814.49760740956
"Week14.1970",7889.05718002426
"Week15.1970",6412.78688513037
"Week16.1970",5087.22008078086
"Week17.1970",4139.13871830953
"Week18.1970",3386.14187541943
"Week19.1970",2831.79671992186
"Week20.1970",2288.42946002551
"Week21.1970",1893.7423618815
"Week22.1970",1632.96419350734
"Week23.1970",1328.78059212992
"Week24.1970",1119.79935460493
"Week25.1970",979.170094422899
"Week26.1970",1342.76990060877
"Week27.1970",4169.34489744754
"Week28.1970",15171.0353959038
"Week29.1970",42680.1770019974
"Week30.1970",87032.6628997355
"Week31.1970",133274.291241763
"Week32.1970",163494.101824178
"Week33.1970",173630.077608125
"Week34.1970",173602.336617003
"Week35.1970",170493.937421948
"Week36.1970",167230.52641156
"Week37.1970",164537.466354746
"Week38.1970",160429.98848331
"Week39.1970",158473.678743891
"Week40.1970",156697.313439633
"Week41.1970",155278.050787821
"Week42.1970",152727.842547467
"Week43.1970",150505.605552136
"Week44.1970",148630.089478702
"Week45.1970",145539.587403729
"Week46.1970",139587.428625238
"Week47.1970",132239.443075192
"Week48.1970",122436.136616022
"Week49.1970",111907.480995447
"Week50.1970",98505.842737228
"Week51.1970",88058.5384778995
"Week52.1970",77860.0389291683
"Week1.1971",69062.0832228465
"Week2.1971",59950.2008162858
"Week3.1971",51954.7376581204
"Week4.1971",44804.5223107946
"Week5.1971",39091.9507290304
"Week6.1971",33027.9912330712
"Week7.1971",27725.672345087
"Week8.1971",23145.6434195742
"Week9.1971",20514.7801714969
"Week10.1971",17610.1756515972
"Week11.1971",14762.8045135514
"Week12.1971",12503.8325941389
"Week13.1971",10047.6838705921
"Week14.1971",8077.24179817156
"Week15.1971",6566.31835055338
"Week16.1971",5209.43516825061
"Week17.1971",4238.91098689571
"Week18.1971",3468.03510864732
"Week19.1971",2900.50119078937
"Week20.1971",2344.11512672148
"Week21.1971",1940.07287746762
"Week22.1971",1675.32526367568
"Week23.1971",1393.32965029424
"Week24.1971",1450.56666908794
"Week25.1971",2999.92434602126
"Week26.1971",10387.9419400413
"Week27.1971",31742.5249789806
"Week28.1971",70971.8237960333
"Week29.1971",117099.953756605
"Week30.1971",150599.679633808
"Week31.1971",164905.862707154
"Week32.1971",166106.156024604
"Week33.1971",161207.760926685
"Week34.1971",155926.420522355
"Week35.1971",151149.442099855
"Week36.1971",147095.785992447
"Week37.1971",143805.231302012
"Week38.1971",139432.932953567
"Week39.1971",137051.061616744
"Week40.1971",134917.92028175
"Week41.1971",133169.549500922
"Week42.1971",130518.458566761
"Week43.1971",128206.127086008
"Week44.1971",126236.029166639
"Week45.1971",123277.204992895
"Week46.1971",117943.507577253
"Week47.1971",111482.938088651
"Week48.1971",103004.319569415
"Week49.1971",93965.5132036738
"Week50.1971",82564.6547508415
"Week51.1971",73685.8088514432
"Week52.1971",65052.3524520333
"Week1.1972",57620.2357022854
"Week2.1972",49951.8255383457
"Week3.1972",43235.1548622942
"Week4.1972",37240.1145583865
"Week5.1972",32455.7692205051
"Week6.1972",27393.3309608636
"Week7.1972",22973.8792642215
"Week8.1972",19161.443067345
"Week9.1972",16968.6714225136
"Week10.1972",14554.2452442966
"Week11.1972",12191.6875991721
"Week12.1972",10318.6843364311
"Week13.1972",8286.09619611816
"Week14.1972",6656.8735149358
"Week15.1972",5408.41597528061
"Week16.1972",4288.33219305523
"Week17.1972",3487.42025680896
"Week18.1972",2851.62906373733
"Week19.1972",2383.7551097649
"Week20.1972",1925.61009014571
"Week21.1972",1592.91363128209
"Week22.1972",1373.05248162877
"Week23.1972",1116.61178486548
"Week24.1972",936.103302145685
"Week25.1972",764.784035056572
"Week26.1972",634.875587637844
"Week27.1972",558.755087094022
"Week28.1972",669.374451485998
"Week29.1972",1904.0815338642
"Week30.1972",7881.78978323325
"Week31.1972",26510.5923159709
"Week32.1972",64300.9832506471
"Week33.1972",113459.989273494
"Week34.1972",154941.219853907
"Week35.1972",177232.190846777
"Week36.1972",184650.021609072
"Week37.1972",185965.609492333
"Week38.1972",183638.811781543
"Week39.1972",183183.719676607
"Week40.1972",182674.20210051
"Week41.1972",182384.892272598
"Week42.1972",180592.721505351
"Week43.1972",179031.336091226
"Week44.1972",177752.525578736
"Week45.1972",174906.181531636
"Week46.1972",168501.427017354
"Week47.1972",160284.401312724
"Week48.1972",148957.300120918
"Week49.1972",136613.519422222
"Week50.1972",120631.125464352
"Week51.1972",108151.13974093
"Week52.1972",95884.0634159629
"Week1.1973",85262.3372604948
"Week2.1973",74184.0337904591
"Week3.1973",64427.6137362071
"Week4.1973",55672.0844914783
"Week5.1973",48666.4251834376
"Week6.1973",41191.6123281783
"Week7.1973",34636.8488461906
"Week8.1973",28959.7461254685
"Week9.1973",25704.7945780302
"Week10.1973",22095.47387202
"Week11.1973",18547.080060037
