"","x"
"Week22.1965",22369.0784275535
"Week23.1965",21956.4365180133
"Week24.1965",23912.2582958633
"Week25.1965",29504.0453857353
"Week26.1965",40955.1496513198
"Week27.1965",59711.6845510369
"Week28.1965",84994.3190262652
"Week29.1965",114002.120988188
"Week30.1965",142209.987924098
"Week31.1965",165836.563329585
"Week32.1965",182586.860109719
"Week33.1965",192131.86402603
"Week34.1965",196674.842031207
"Week35.1965",198044.409167287
"Week36.1965",197713.09389437
"Week37.1965",196571.813004213
"Week38.1965",194245.599767334
"Week39.1965",192337.438273391
"Week40.1965",190177.698713707
"Week41.1965",187893.86081853
"Week42.1965",184939.408286827
"Week43.1965",181923.500405196
"Week44.1965",178881.87005117
"Week45.1965",175228.434218345
"Week46.1965",170335.199423954
"Week47.1965",164774.344842981
"Week48.1965",158082.372291356
"Week49.1965",150915.374230467
"Week50.1965",142220.43022868
"Week51.1965",134617.495326177
"Week52.1965",126891.731794242
"Week1.1966",119667.618074914
"Week2.1966",112005.824516731
"Week3.1966",104727.009215452
"Week4.1966",97719.7150065184
"Week5.1966",91489.938230759
"Week6.1966",84730.5095396544
"Week7.1966",78276.0526424424
"Week8.1966",72155.6189915054
"Week9.1966",67800.14185403
"Week10.1966",63025.5282716993
"Week11.1966",58118.4284659679
"Week12.1966",53758.0083426956
"Week13.1966",48867.1058662646
"Week14.1966",44416.7612932944
"Week15.1966",40510.4173030658
"Week16.1966",36647.46100491
"Week17.1966",33420.5568495078
"Week18.1966",30526.2696217133
"Week19.1966",28079.7723863505
"Week20.1966",25544.2876053938
"Week21.1966",23435.9846548895
"Week22.1966",21859.5594028458
"Week23.1966",20217.929297199
"Week24.1966",19458.4377289978
"Week25.1966",19925.8999679456
"Week26.1966",23154.159251854
"Week27.1966",31070.8223889385
"Week28.1966",45430.2572757763
"Week29.1966",67135.0664788259
"Week30.1966",94803.0479172261
"Week31.1966",124978.259445616
"Week32.1966",152925.852303522
"Week33.1966",174627.457449377
"Week34.1966",189281.672673137
"Week35.1966",197705.327471985
"Week36.1966",201766.444426038
"Week37.1966",203255.46163043
"Week38.1966",202545.164300345
"Week39.1966",201768.280156655
"Week40.1966",200467.262306256
"Week41.1966",198879.753785895
"Week42.1966",196470.385899598
"Week43.1966",193904.489371304
"Week44.1966",191234.191227705
"Week45.1966",187841.223872251
"Week46.1966",183053.577825333
"Week47.1966",177485.189137306
"Week48.1966",170637.860837396
"Week49.1966",163220.274810957
"Week50.1966",154094.737016562
"Week51.1966",146101.642055745
"Week52.1966",137931.227531163
"Week1.1967",130267.074805653
"Week2.1967",122091.462614827
"Week3.1967",114301.429677412
"Week4.1967",106779.166583474
"Week5.1967",100081.108496106
"Week6.1967",92780.551883273
"Week7.1967",85793.1500567518
"Week8.1967",79154.7596965264
"Week9.1967",74440.1374859334
"Week10.1967",69255.8127015235
"Week11.1967",63916.2305289643
"Week12.1967",59168.1129668461
"Week13.1967",53825.8832185624
"Week14.1967",48958.6313411943
"Week15.1967",44682.1484410692
"Week16.1967",40446.0240029035
"Week17.1967",36905.6362669075
"Week18.1967",33727.2733351081
"Week19.1967",31038.3314399926
"Week20.1967",28243.0869003767
"Week21.1967",25902.4603547314
"Week22.1967",24101.4851634864
"Week23.1967",22096.1415155141
"Week24.1967",20734.0668718965
"Week25.1967",20017.2367644356
"Week26.1967",21050.9011258087
"Week27.1967",25348.9402730974
"Week28.1967",34732.6786063507
"Week29.1967",51029.0808656121
"Week30.1967",74591.6178857279
"Week31.1967",103599.472671095
"Week32.1967",133884.635324256
"Week33.1967",160501.92808522
"Week34.1967",180778.065343144
"Week35.1967",194032.579402444
"Week36.1967",201514.74880872
"Week37.1967",205139.606517728
"Week38.1967",205688.409342681
"Week39.1967",205689.683415896
"Week40.1967",204916.343607783
"Week41.1967",203727.509935186
"Week42.1967",201624.826092499
"Week43.1967",199310.709981794
"Week44.1967",196849.338606515
"Week45.1967",193609.704026005
"Week46.1967",188900.27994672
"Week47.1967",183354.262778389
"Week48.1967",176457.4048497
"Week49.1967",168942.700974307
"Week50.1967",159633.113311062
"Week51.1967",151472.006835611
"Week52.1967",143105.698549316
"Week1.1968",135245.649528943
"Week2.1968",126837.569163131
"Week3.1968",118814.770969745
"Week4.1968",111057.009493744
"Week5.1968",104144.959239332
"Week6.1968",96595.3657553722
"Week7.1968",89361.7331090579
"Week8.1968",82482.5897842603
"Week9.1968",77600.8208010879
"Week10.1968",72223.4681358047
"Week11.1968",66678.6344524908
"Week12.1968",61745.9078554824
"Week13.1968",56188.6576870442
"Week14.1968",51122.999862255
"Week15.1968",46670.6280077481
"Week16.1968",42257.2754510809
"Week17.1968",38568.1093022691
"Week18.1968",35254.9261524731
"Week19.1968",32450.8573424003
"Week20.1968",29531.6267199362
"Week21.1968",27077.8323480202
"Week22.1968",25158.2081796987
"Week23.1968",22932.745440177
"Week24.1968",21114.432967591
"Week25.1968",19294.8375722809
"Week26.1968",17778.1677913497
"Week27.1968",16721.5980889149
"Week28.1968",16315.4354524414
"Week29.1968",17302.7976418379
"Week30.1968",20960.9508616274
"Week31.1968",29222.3924896278
"Week32.1968",44040.7574637987
"Week33.1968",66254.0016290612
"Week34.1968",94744.3901321236
"Week35.1968",125919.089633301
"Week36.1968",155170.429795423
"Week37.1968",178878.267324695
"Week38.1968",194922.125906759
"Week39.1968",205307.166231231
"Week40.1968",211069.836365474
"Week41.1968",214012.633671879
"Week42.1968",214679.734786072
"Week43.1968",214419.418754991
"Week44.1968",213603.19985785
"Week45.1968",211676.365345308
"Week46.1968",207925.029829562
"Week47.1968",203056.928355193
"Week48.1968",196509.935667379
"Week49.1968",189102.287442148
"Week50.1968",179519.330788389
"Week51.1968",171076.103416265
"Week52.1968",162269.835715063
"Week1.1969",153921.137577026
"Week2.1969",144843.928314228
"Week3.1969",136111.726342147
"Week4.1969",127600.055018413
"Week5.1969",119988.94671435
"Week6.1969",111579.559310027
"Week7.1969",103475.48645211
"Week8.1969",95727.9404987863
"Week9.1969",90253.9322548837
"Week10.1969",84166.073316569
"Week11.1969",77847.8588214032
"Week12.1969",72213.8353058602
"Week13.1969",65822.0571738371
"Week14.1969",59980.8138338379
"Week15.1969",54837.5314798634
"Week16.1969",49721.2192611109
"Week17.1969",45441.255880838
"Week18.1969",41593.5559476798
"Week19.1969",38345.5239486218
"Week20.1969",34986.304078783
"Week21.1969",32277.7976659175
"Week22.1969",30507.2797938456
"Week23.1969",29145.3461568731
"Week24.1969",30007.9107250488
"Week25.1969",34119.7778988961
"Week26.1969",43787.2993378271
"Week27.1969",60689.5258181881
"Week28.1969",84479.966506017
"Week29.1969",112825.609394699
"Week30.1969",141366.70389998
"Week31.1969",166066.07982712
"Week32.1969",184139.304767192
"Week33.1969",194825.76497693
"Week34.1969",200142.733344215
"Week35.1969",201942.025693948
"Week36.1969",201809.024005689
"Week37.1969",200741.163454137
"Week38.1969",198413.162925368
"Week39.1969",196491.145786919
"Week40.1969",194303.50191928
"Week41.1969",191985.053834184
"Week42.1969",188979.045708267
"Week43.1969",185908.573876792
"Week44.1969",182810.498000561
"Week45.1969",179086.003629464
"Week46.1969",174093.248551341
"Week47.1969",168416.992630219
"Week48.1969",161583.511739055
"Week49.1969",154263.4422832
"Week50.1969",145380.5185109
"Week51.1969",137612.93787134
"Week52.1969",129719.003803308
"Week1.1970",122337.229320142
"Week2.1970",114507.438097052
"Week3.1970",107068.640033343
"Week4.1970",99906.8803909346
"Week5.1970",93539.4458235182
"Week6.1970",86629.8594021218
"Week7.1970",80031.467958977
"Week8.1970",73774.1386440613
"Week9.1970",69321.2118251615
"Week10.1970",64439.9732189032
"Week11.1970",59423.7317697675
"Week12.1970",54966.8425891442
"Week13.1970",49967.6020134011
"Week14.1970",45418.5320402108
"Week15.1970",41425.2562714286
"Week16.1970",37475.8676469969
"Week17.1970",34176.457045642
"Week18.1970",31216.5337895934
"Week19.1970",28712.7778054734
"Week20.1970",26112.0915044435
"Week21.1970",23927.9269664456
"Week22.1970",22221.8703926477
"Week23.1970",20258.3725698201
"Week24.1970",18689.4980079502
"Week25.1970",17220.8906680046
"Week26.1970",16295.1045302008
"Week27.1970",16442.4729919172
"Week28.1970",18545.7433882075
"Week29.1970",24275.6002541268
"Week30.1970",35644.654182581
"Week31.1970",54300.4606903412
"Week32.1970",80089.7276884476
"Week33.1970",110213.390739084
"Week34.1970",140476.308316229
"Week35.1970",166516.254173369
"Week36.1970",185877.911022283
"Week37.1970",198479.137717263
"Week38.1970",204955.232011088
"Week39.1970",208580.353612412
"Week40.1970",210059.213765199
"Week41.1970",210394.091667468
"Week42.1970",209413.801104492
"Week43.1970",208001.644335302
"Week44.1970",206294.926745513
"Week45.1970",203662.195135455
"Week46.1970",199384.192890617
"Week47.1970",194130.203028992
"Week48.1970",187357.716046569
"Week49.1970",179845.334663834
"Week50.1970",170341.362920044
"Week51.1970",161989.179062207
"Week52.1970",153353.877192919
"Week1.1971",145204.591478998
"Week2.1971",136416.119576781
"Week3.1971",127996.197500507
"Week4.1971",119822.081290843
"Week5.1971",112526.832783206
"Week6.1971",104512.765712006
"Week7.1971",96812.2702938516
"Week8.1971",89469.7244252397
"Week9.1971",84271.5244515265
"Week10.1971",78515.5625945088
"Week11.1971",72558.3218709653
"Week12.1971",67250.0749682991
"Week13.1971",61246.6150759981
"Week14.1971",55766.1003350948
"Week15.1971",50944.5904836363
"Week16.1971",46157.6430875707
"Week17.1971",42155.0708536774
"Week18.1971",38557.9776782938
"Week19.1971",35513.0574537057
"Week20.1971",32338.1408928684
"Week21.1971",29670.5850710595
"Week22.1971",27591.791216055
"Week23.1971",25198.2691292411
"Week24.1971",23324.1218489099
"Week25.1971",21661.977519307
"Week26.1971",20883.8714740095
"Week27.1971",21843.5734272491
"Week28.1971",25816.6518858768
"Week29.1971",34807.3182463085
"Week30.1971",50633.234886564
"Week31.1971",73943.9118658132
"Week32.1971",102911.344726672
"Week33.1971",133267.593445425
"Week34.1971",160685.396642713
"Week35.1971",181919.10866711
"Week36.1971",196162.260503779
"Week37.1971",204541.547951698
"Week38.1971",208058.615142444
"Week39.1971",209832.92206948
"Week40.1971",210164.418235615
"Week41.1971",209739.535763797
"Week42.1971",208202.421104766
"Week43.1971",206344.323050085
"Week44.1971",204261.854427978
"Week45.1971",201313.469905574
"Week46.1971",196783.554516389
"Week47.1971",191331.837207739
"Week48.1971",184422.560827313
"Week49.1971",176821.928093709
"Week50.1971",167298.75420102
"Week51.1971",158939.187866266
"Week52.1971",150329.73721676
"Week1.1972",142221.385437463
"Week2.1972",133509.075514903
"Week3.1972",125177.323711986
"Week4.1972",117103.044710842
"Week5.1972",109901.898662015
"Week6.1972",102011.132277424
"Week7.1972",94438.1313254829
"Week8.1972",87225.3975845151
"Week9.1972",82113.2141160357
"Week10.1972",76467.0218542812
"Week11.1972",70634.4886253166
"Week12.1972",65442.4256500018
"Week13.1972",59581.1365004338
"Week14.1972",54234.2714682248
"Week15.1972",49532.185324524
"Week16.1972",44866.4251220394
"Week17.1972",40965.2190226886
"Week18.1972",37459.8239515833
"Week19.1972",34492.4447538207
"Week20.1972",31400.0211303849
"Week21.1972",28800.054899597
"Week22.1972",26766.1906181752
"Week23.1972",24404.8818208089
"Week24.1972",22474.1703499073
"Week25.1972",20536.919629311
"Week26.1972",18908.8996203316
"Week27.1972",17735.303609227
"Week28.1972",17166.7997980645
"Week29.1972",17892.2386674075
"Week30.1972",21112.0543221311
"Week31.1972",28703.4635514399
"Week32.1972",42655.9837718538
"Week33.1972",63997.0998807001
"Week34.1972",91895.7176671041
"Week35.1972",122992.175712514
"Week36.1972",152696.693016933
"Week37.1972",177183.147516566
"Week38.1972",194054.86356864
"Week39.1972",205105.080601143
"Week40.1972",211317.596002504
"Week41.1972",214532.593628628
"Week42.1972",215357.8706533
"Week43.1972",215194.948183806
"Week44.1972",214445.767725691
"Week45.1972",212567.016669426
"Week46.1972",208846.911973011
"Week47.1972",203997.997323521
"Week48.1972",197456.243424059
"Week49.1972",190044.060439412
"Week50.1972",180440.394980287
"Week51.1972",171977.452543445
"Week52.1972",163145.365864182
"Week1.1973",154769.615388748
"Week2.1973",145658.041273144
"Week3.1973",136890.483312773
"Week4.1973",128342.265017358
"Week5.1973",120697.95929062
"Week6.1973",112249.238483079
"Week7.1973",104106.511304829
"Week8.1973",96321.3016956457
"Week9.1973",90822.2009736151
"Week10.1973",84703.1414056881
"Week11.1973",78349.3491816479
"Week12.1973",72681.4598342212
"Week13.1973",66249.1408297333
"Week14.1973",60370.2716063631
"Week15.1973",55193.967890389
"Week16.1973",50044.9560864161
"Week17.1973",45737.1882640078
"Week18.1973",41861.631319872
"Week19.1973",38579.1355005329
