"","x"
"Week29.1957",149639.720014058
"Week30.1957",138737.320458824
"Week31.1957",130016.460138991
"Week32.1957",121103.283554797
"Week33.1957",116267.358995658
"Week34.1957",111373.648324602
"Week35.1957",106280.850576497
"Week36.1957",99799.6432404023
"Week37.1957",95539.8494443841
"Week38.1957",90389.8633131431
"Week39.1957",85854.4495958196
"Week40.1957",79752.0248429452
"Week41.1957",75336.8703877736
"Week42.1957",71274.4236934067
"Week43.1957",64859.6214302026
"Week44.1957",61579.3109295247
"Week45.1957",58978.3419725653
"Week46.1957",54706.3168555511
"Week47.1957",51632.5402476695
"Week48.1957",48443.4606239138
"Week49.1957",45241.5809353787
"Week50.1957",41751.9933680498
"Week51.1957",39032.2587246526
"Week52.1957",36165.2617039546
"Week1.1958",33024.4647702416
"Week2.1958",30745.4241549226
"Week3.1958",29258.1910892625
"Week4.1958",26724.394979428
"Week5.1958",25386.1759214422
"Week6.1958",24120.65358647
"Week7.1958",22476.6020753439
"Week8.1958",22012.7257954843
"Week9.1958",22899.8956503597
"Week10.1958",27419.7997658113
"Week11.1958",36874.4030933514
"Week12.1958",55643.0451932963
"Week13.1958",83447.4395149846
"Week14.1958",116221.058977229
"Week15.1958",147091.957837444
"Week16.1958",172325.293481011
"Week17.1958",187186.310616434
"Week18.1958",193375.192109107
"Week19.1958",193475.859345887
"Week20.1958",190766.255225572
"Week21.1958",189910.817421932
"Week22.1958",181389.770384867
"Week23.1958",176628.032145244
"Week24.1958",167745.403298357
"Week25.1958",161657.832632686
"Week26.1958",154013.88075482
"Week27.1958",144064.889178919
"Week28.1958",133522.709304434
"Week29.1958",124710.760016023
"Week30.1958",119362.810759382
"Week31.1958",110114.549516876
"Week32.1958",104980.040845515
"Week33.1958",100838.086981226
"Week34.1958",95853.1743366953
"Week35.1958",90290.720925221
"Week36.1958",84920.4475625277
"Week37.1958",81678.7647706404
"Week38.1958",76754.1593855902
"Week39.1958",72595.6559823532
"Week40.1958",68923.7335500364
"Week41.1958",64726.9817139236
"Week42.1958",61804.9797335541
"Week43.1958",57428.8997899933
"Week44.1958",53204.0648423471
"Week45.1958",50204.3820921465
"Week46.1958",46477.3724534897
"Week47.1958",43574.5265877265
"Week48.1958",40701.5536725703
"Week49.1958",38743.4977408148
"Week50.1958",36351.7056962836
"Week51.1958",34544.9033215954
"Week52.1958",32282.3294448183
"Week1.1959",30075.1361803983
"Week2.1959",28271.0328821844
"Week3.1959",25481.7216479248
"Week4.1959",24029.1570028281
"Week5.1959",22427.8101559521
"Week6.1959",21340.6753973039
"Week7.1959",20239.7653302763
"Week8.1959",19705.3386151507
"Week9.1959",20547.3466509105
"Week10.1959",24526.8377058701
"Week11.1959",34893.516424127
"Week12.1959",52962.9653510975
"Week13.1959",79142.0580235556
"Week14.1959",111633.045400957
"Week15.1959",141494.514414026
"Week16.1959",164712.156373018
"Week17.1959",177653.858586084
"Week18.1959",183615.155434479
"Week19.1959",184024.200394919
"Week20.1959",182257.293892899
"Week21.1959",173810.973165708
"Week22.1959",170285.809737684
"Week23.1959",166933.356673968
"Week24.1959",161585.561029589
"Week25.1959",153139.766977424
"Week26.1959",149913.417271722
"Week27.1959",141688.353655836
"Week28.1959",136532.248503019
"Week29.1959",132145.56862962
"Week30.1959",124657.393367826
"Week31.1959",120802.88892416
"Week32.1959",111315.822197241
"Week33.1959",105936.469470813
"Week34.1959",99950.0646741328
"Week35.1959",95565.55892713
"Week36.1959",89356.736179358
"Week37.1959",82415.7767756614
"Week38.1959",78394.2127447164
"Week39.1959",74793.9667947644
"Week40.1959",69699.0915541806
"Week41.1959",66909.3392327827
"Week42.1959",63779.3308049749
"Week43.1959",59453.4101475932
"Week44.1959",56921.570789067
"Week45.1959",53551.4537911813
"Week46.1959",50198.7396751518
"Week47.1959",46922.1080506441
"Week48.1959",43561.3160502457
"Week49.1959",41077.7421575158
"Week50.1959",38953.8591280203
"Week51.1959",36331.8216768309
"Week52.1959",33609.5549549027
"Week1.1960",31040.7211024452
"Week2.1960",29052.9179178068
"Week3.1960",26981.9590799956
"Week4.1960",24615.1345901322
"Week5.1960",23308.1892977019
"Week6.1960",22293.7994171092
"Week7.1960",21148.7160823393
"Week8.1960",20471.9548866317
"Week9.1960",21445.3609620656
"Week10.1960",25833.4613157046
"Week11.1960",36312.007632092
"Week12.1960",54437.4920629146
"Week13.1960",81229.2630428302
"Week14.1960",111631.032820095
"Week15.1960",143336.420831831
"Week16.1960",166530.548667184
"Week17.1960",185791.67409707
"Week18.1960",196227.885767901
"Week19.1960",195637.826381017
"Week20.1960",193635.169460866
"Week21.1960",189959.365073085
"Week22.1960",180523.67303084
"Week23.1960",175789.683297066
"Week24.1960",167223.710308518
"Week25.1960",163399.412274062
"Week26.1960",157006.604286344
"Week27.1960",149830.214591627
"Week28.1960",145037.749808451
"Week29.1960",138652.291471035
"Week30.1960",132069.04221283
"Week31.1960",123411.630104717
"Week32.1960",117153.98072269
"Week33.1960",110509.073871188
"Week34.1960",105976.587240594
"Week35.1960",98982.4418442324
"Week36.1960",94485.1556718956
"Week37.1960",89552.4960659476
"Week38.1960",86049.2944563874
"Week39.1960",81065.9513039445
"Week40.1960",76466.304356044
"Week41.1960",71201.4384862344
"Week42.1960",68114.3287247455
"Week43.1960",63456.2529780079
"Week44.1960",58962.8017948491
"Week45.1960",54896.5087594467
"Week46.1960",50953.8333622245
"Week47.1960",47878.4170451888
"Week48.1960",44560.9382414611
"Week49.1960",42187.5198524702
"Week50.1960",39714.2996671719
"Week51.1960",36530.4261933532
"Week52.1960",33952.5437019131
"Week1.1961",31568.553596274
"Week2.1961",29007.3398893592
"Week3.1961",26924.1005222681
"Week4.1961",25109.0182616111
"Week5.1961",23593.7736185268
"Week6.1961",22361.5446946329
"Week7.1961",21504.0781376655
"Week8.1961",21244.2737793486
"Week9.1961",22504.1171293279
"Week10.1961",26520.4888767896
"Week11.1961",36509.8986397391
"Week12.1961",54302.3396011301
"Week13.1961",80839.6623130536
"Week14.1961",112192.743954715
"Week15.1961",145150.111339393
"Week16.1961",169820.53541548
"Week17.1961",187807.749501344
"Week18.1961",193610.757604673
"Week19.1961",195522.702018399
"Week20.1961",196247.215658136
"Week21.1961",193970.500493144
"Week22.1961",186442.593087037
"Week23.1961",184203.321120477
"Week24.1961",177723.171903123
"Week25.1961",166613.991888903
"Week26.1961",158606.71985099
"Week27.1961",149841.272377128
"Week28.1961",142813.560635382
"Week29.1961",134741.712345727
"Week30.1961",128597.011347781
"Week31.1961",121329.189177877
"Week32.1961",113486.637267927
"Week33.1961",104731.955726378
"Week34.1961",100251.049947274
"Week35.1961",94678.8851645619
"Week36.1961",88711.2742486566
"Week37.1961",83787.817009678
"Week38.1961",80142.7673072302
"Week39.1961",74924.6509359724
"Week40.1961",72089.6511721905
"Week41.1961",68997.1931871783
"Week42.1961",64518.4834777064
"Week43.1961",59853.978989127
"Week44.1961",57155.2245408763
"Week45.1961",53057.5073909472
"Week46.1961",50481.1548529228
"Week47.1961",48305.2945818044
"Week48.1961",44639.105122147
"Week49.1961",41603.9304487427
"Week50.1961",39036.2493554625
"Week51.1961",36440.196758321
"Week52.1961",33451.4264533713
"Week1.1962",31541.7626645965
"Week2.1962",29698.7393683275
"Week3.1962",27873.6762535647
"Week4.1962",26496.2507391724
"Week5.1962",24447.0832703
"Week6.1962",23311.2690371848
"Week7.1962",21939.27443437
"Week8.1962",21146.8278187614
"Week9.1962",22129.722424737
"Week10.1962",26323.6664891225
"Week11.1962",36185.0371620992
"Week12.1962",54304.9545031936
"Week13.1962",81915.4996242363
"Week14.1962",113315.486853936
"Week15.1962",146017.145337802
"Week16.1962",170952.166844302
"Week17.1962",185068.287636437
"Week18.1962",188467.094426421
"Week19.1962",189238.906040621
"Week20.1962",187081.291244501
"Week21.1962",182812.612682861
"Week22.1962",177537.128119977
"Week23.1962",171873.191846901
"Week24.1962",163852.501401893
"Week25.1962",157040.061672032
"Week26.1962",150536.518633677
"Week27.1962",143522.695213589
"Week28.1962",135999.869193487
"Week29.1962",129986.837118415
"Week30.1962",125037.462737639
"Week31.1962",118080.824418208
"Week32.1962",113365.617335114
"Week33.1962",106138.782551948
"Week34.1962",98411.26228097
"Week35.1962",93469.1621236181
"Week36.1962",89596.3574344283
"Week37.1962",84748.3146106726
"Week38.1962",80415.2686417398
"Week39.1962",76548.4804605303
"Week40.1962",71289.6834731815
"Week41.1962",66392.8429925616
"Week42.1962",63548.4837642859
"Week43.1962",60975.3832657095
"Week44.1962",57782.6096510387
"Week45.1962",53503.4434904083
"Week46.1962",50178.2450474571
"Week47.1962",46960.2148789576
"Week48.1962",43634.260370197
"Week49.1962",41362.6136756472
"Week50.1962",38444.1515928333
"Week51.1962",35874.6183890428
"Week52.1962",32669.4839832899
"Week1.1963",30776.5592838927
"Week2.1963",28424.1567939391
"Week3.1963",27059.3700396163
"Week4.1963",25093.0179281251
"Week5.1963",23335.3066508915
"Week6.1963",21235.4940211591
"Week7.1963",20192.2768940689
"Week8.1963",19551.5171509376
"Week9.1963",20464.7751340843
"Week10.1963",25088.9552970822
"Week11.1963",35066.0722358576
"Week12.1963",53604.573417359
"Week13.1963",80666.0720085332
"Week14.1963",111584.688025255
"Week15.1963",141462.741129866
"Week16.1963",166130.990068817
"Week17.1963",181468.097823874
"Week18.1963",185004.474153507
"Week19.1963",189349.354499587
"Week20.1963",190244.28881607
"Week21.1963",188457.55792288
"Week22.1963",182324.235318603
"Week23.1963",176509.944532275
"Week24.1963",170587.267401875
"Week25.1963",163968.575745175
"Week26.1963",152518.042166312
"Week27.1963",146361.358519204
"Week28.1963",142471.153790461
"Week29.1963",136038.211769424
"Week30.1963",132309.936032104
"Week31.1963",123669.249588066
"Week32.1963",115497.912900865
"Week33.1963",107593.319769514
"Week34.1963",102083.776008064
"Week35.1963",96329.8624214777
"Week36.1963",92732.040395219
"Week37.1963",86923.962669718
"Week38.1963",80671.0372675273
"Week39.1963",76168.8385679794
"Week40.1963",69595.4388987088
"Week41.1963",66795.9596635961
"Week42.1963",63484.4402902613
"Week43.1963",59751.4087914467
"Week44.1963",57341.3786162824
"Week45.1963",53524.4618201207
"Week46.1963",49672.4051783281
"Week47.1963",46370.2100513122
"Week48.1963",43728.0709914803
"Week49.1963",40327.9743889476
"Week50.1963",37238.4954577711
"Week51.1963",34712.4380249414
"Week52.1963",32731.2200251778
"Week1.1964",30863.5006764624
"Week2.1964",29209.4914045559
"Week3.1964",27827.804072266
"Week4.1964",25698.090143643
"Week5.1964",24368.1199456738
"Week6.1964",22731.4843847294
"Week7.1964",21769.5542568263
"Week8.1964",21060.0084599586
"Week9.1964",22150.1809351775
"Week10.1964",26332.1350119344
"Week11.1964",36909.7511129725
"Week12.1964",55816.323446704
"Week13.1964",82386.2675988342
"Week14.1964",114901.410271306
"Week15.1964",146669.145450899
"Week16.1964",170927.9281184
"Week17.1964",187316.664529689
"Week18.1964",194869.0861939
"Week19.1964",196378.70790669
"Week20.1964",191286.783920412
"Week21.1964",184985.174085871
"Week22.1964",174145.603040915
"Week23.1964",168016.368843899
"Week24.1964",161769.556745737
"Week25.1964",155168.392237341
"Week26.1964",151738.507033859
"Week27.1964",146699.626796073
"Week28.1964",137362.92128575
"Week29.1964",131975.582752898
"Week30.1964",127405.448472282
"Week31.1964",122745.054085474
"Week32.1964",116789.749137259
"Week33.1964",111146.468891866
"Week34.1964",104695.803499049
"Week35.1964",99851.1970816943
"Week36.1964",96234.5548574388
"Week37.1964",89608.7909003955
"Week38.1964",83261.3908752001
"Week39.1964",79689.451257496
"Week40.1964",76560.909732745
"Week41.1964",71066.5294262645
"Week42.1964",65921.7287843256
"Week43.1964",61579.5309374725
"Week44.1964",58078.1294089814
"Week45.1964",55346.5335788794
"Week46.1964",51285.6170613846
"Week47.1964",48940.6716864538
"Week48.1964",46032.1436663994
"Week49.1964",42667.9550851098
"Week50.1964",39874.0544268569
"Week51.1964",37167.6774235144
"Week52.1964",34828.5561889058
"Week1.1965",31613.0415832157
"Week2.1965",29260.1861013378
"Week3.1965",27865.0137343319
"Week4.1965",26555.4368609158
"Week5.1965",25147.7376293382
"Week6.1965",23596.9759216979
"Week7.1965",22698.5734788674
"Week8.1965",22323.9708437983
"Week9.1965",22846.5697728449
"Week10.1965",26917.235017841
"Week11.1965",36934.2296824486
"Week12.1965",55363.2109653701
"Week13.1965",83064.1399144205
"Week14.1965",116121.690365434
"Week15.1965",144750.317719352
"Week16.1965",171363.204089822
"Week17.1965",186107.900459662
"Week18.1965",194142.547510387
"Week19.1965",193483.237627272
"Week20.1965",194611.401971837
"Week21.1965",190250.79062546
"Week22.1965",181689.969333802
"Week23.1965",172725.119363616
"Week24.1965",168589.902178898
"Week25.1965",164023.72433203
"Week26.1965",156957.628200561
"Week27.1965",153272.89133147
"Week28.1965",147037.214368221
"Week29.1965",137737.570868535
"Week30.1965",133258.502415714
"Week31.1965",124061.018494738
"Week32.1965",117826.675684491
"Week33.1965",112112.637854869
"Week34.1965",105490.312680222
"Week35.1965",100920.786616941
"Week36.1965",95823.0504848056
"Week37.1965",91413.7921164246
"Week38.1965",86106.9468054514
"Week39.1965",80469.1878963524
"Week40.1965",77056.7991647904
"Week41.1965",71735.4382635886
"Week42.1965",68847.9087710013
"Week43.1965",64570.7963774982
"Week44.1965",60346.4288123609
"Week45.1965",55875.6114170445
"Week46.1965",53064.1765534609
"Week47.1965",48356.1397458616
"Week48.1965",45044.8445786323
"Week49.1965",42909.2681230513
"Week50.1965",39260.9260766685
"Week51.1965",36816.7970557642
"Week52.1965",35172.4581918955
"Week1.1966",33358.0989392812
"Week2.1966",31322.9421945856
"Week3.1966",29078.195572138
"Week4.1966",27255.873611308
"Week5.1966",25358.7765597666
"Week6.1966",24270.3393742583
"Week7.1966",23200.8031308869
"Week8.1966",22206.537124378
"Week9.1966",23023.8362547381
"Week10.1966",27078.6236843971
"Week11.1966",36589.8643241968
"Week12.1966",54480.8949964108
"Week13.1966",79820.029171325
"Week14.1966",110244.151413427
"Week15.1966",140494.63255388
"Week16.1966",161311.195328816
"Week17.1966",180203.260685575
"Week18.1966",190043.988693014
"Week19.1966",191053.222807841
"Week20.1966",188843.592594924
"Week21.1966",186325.248083422
"Week22.1966",181644.120412069
"Week23.1966",171828.641316998
"Week24.1966",165910.151174939
"Week25.1966",161518.138511824
"Week26.1966",156551.986312018
"Week27.1966",149140.475410133
"Week28.1966",140748.065900435
"Week29.1966",132230.474545737
"Week30.1966",127555.82266827
"Week31.1966",117585.48966895
"Week32.1966",110457.618379123
"Week33.1966",103687.806467778
"Week34.1966",99332.3159249833
"Week35.1966",92731.0066967215
"Week36.1966",88699.7996188897
"Week37.1966",84811.5345144533
"Week38.1966",80552.6450738825
"Week39.1966",76473.644044466
"Week40.1966",73036.5006145814
"Week41.1966",68983.4372616911
"Week42.1966",65670.6430402704
"Week43.1966",61819.800540928
"Week44.1966",58169.8672851084
"Week45.1966",53589.6482860368
"Week46.1966",50840.7855329541
"Week47.1966",48456.4285202201
"Week48.1966",45562.0085763496
"Week49.1966",42612.6882401135
"Week50.1966",40615.3647918927
"Week51.1966",37475.8629166307
"Week52.1966",35524.0549574991
"Week1.1967",33387.2851798725
"Week2.1967",31557.7160559841
"Week3.1967",29624.4754770342
"Week4.1967",27713.1068721315
"Week5.1967",25695.6018120377
"Week6.1967",23940.0082034903
"Week7.1967",22753.2087093721
"Week8.1967",21901.6738914505
"Week9.1967",23200.9062881878
"Week10.1967",27169.9345551798
"Week11.1967",37390.305130011
"Week12.1967",55229.7987985083
"Week13.1967",81867.4130426273
"Week14.1967",115289.14615215
"Week15.1967",144526.603035564
"Week16.1967",171070.793162659
"Week17.1967",186998.830750849
"Week18.1967",191721.782436228
"Week19.1967",187204.870969507
"Week20.1967",184103.532637632
"Week21.1967",178594.611702956
"Week22.1967",175846.948569788
"Week23.1967",171095.65062988
"Week24.1967",161681.38307068
"Week25.1967",156396.828820981
"Week26.1967",150295.288716576
"Week27.1967",145761.161104005
"Week28.1967",138493.164183299
"Week29.1967",133090.419478696
"Week30.1967",126120.177579616
"Week31.1967",119099.550226957
"Week32.1967",110389.840887027
"Week33.1967",105768.996468987
"Week34.1967",100452.898794666
"Week35.1967",95197.6601768284
"Week36.1967",91334.4794142343
"Week37.1967",86848.2533809263
"Week38.1967",83266.52708553
"Week39.1967",79304.5663078498
"Week40.1967",75818.400148559
"Week41.1967",71528.6466636044
"Week42.1967",67300.7121735642
"Week43.1967",64316.3661117643
"Week44.1967",60814.6753775027
"Week45.1967",56484.9988654076
"Week46.1967",54006.7677416372
"Week47.1967",50450.6813342395
"Week48.1967",47461.3230442936
"Week49.1967",44989.9625813881
"Week50.1967",41983.108614271
"Week51.1967",39730.1261618793
"Week52.1967",37611.8079651166
"Week1.1968",34722.9219104402
"Week2.1968",32527.5842826221
"Week3.1968",30373.2222290322
"Week4.1968",28319.7572337463
"Week5.1968",26720.1225712997
"Week6.1968",25287.9372206679
"Week7.1968",23667.3077760649
"Week8.1968",22905.0458230916
"Week9.1968",23773.3796617967
"Week10.1968",27792.411008906
"Week11.1968",37324.9377740586
"Week12.1968",54765.8559990845
"Week13.1968",82436.4268077326
"Week14.1968",116109.512704865
"Week15.1968",146656.179376814
"Week16.1968",170554.980286047
"Week17.1968",184392.5637985
"Week18.1968",190589.91266207
"Week19.1968",191081.807298711
"Week20.1968",189162.785144918
"Week21.1968",182314.697027354
"Week22.1968",179498.352772515
"Week23.1968",174418.403784159
"Week24.1968",167052.303873491
"Week25.1968",154871.855859542
"Week26.1968",147261.482242265
"Week27.1968",140723.322005862
"Week28.1968",134240.497246106
"Week29.1968",129707.925264894
"Week30.1968",124717.08543048
"Week31.1968",118569.11952873
"Week32.1968",114745.399573447
"Week33.1968",110724.536505809
"Week34.1968",105043.022350416
"Week35.1968",99546.4315687435
"Week36.1968",96099.0715690802
"Week37.1968",91294.6658797885
"Week38.1968",86136.6019944462
"Week39.1968",82037.2777700976
"Week40.1968",77112.6198079826
"Week41.1968",72326.1679276659
"Week42.1968",68274.0882523677
"Week43.1968",64630.8064583525
"Week44.1968",61940.6075621089
"Week45.1968",57613.6449109625
"Week46.1968",54605.3760651044
"Week47.1968",51344.5780656523
"Week48.1968",47403.7073688413
"Week49.1968",44438.3332162179
"Week50.1968",42107.5588943784
"Week51.1968",38993.1246557637
"Week52.1968",36954.3081992997
"Week1.1969",34522.1765645122
"Week2.1969",31819.2844769408
"Week3.1969",30093.0798509441
"Week4.1969",27692.9190488989
"Week5.1969",25369.5531856132
"Week6.1969",23744.0985655862
"Week7.1969",22362.0415437004
"Week8.1969",21580.2025899042
"Week9.1969",22154.7133644432
"Week10.1969",26091.8815129709
"Week11.1969",35795.5845208583
"Week12.1969",53741.1103696338
"Week13.1969",80486.0778847754
"Week14.1969",112171.389097442
"Week15.1969",142609.61666067
"Week16.1969",166441.677072872
"Week17.1969",183703.236838787
"Week18.1969",192443.002651535
"Week19.1969",190950.017820885
"Week20.1969",188784.935348482
"Week21.1969",183360.300496824
"Week22.1969",178901.051358475
"Week23.1969",172047.346416187
"Week24.1969",168485.215475472
"Week25.1969",162881.714589594
"Week26.1969",156090.579702316
"Week27.1969",151232.971738024
"Week28.1969",143994.973749668
"Week29.1969",139250.145929848
"Week30.1969",131584.392053505
"Week31.1969",125612.102693712
"Week32.1969",120118.789198945
"Week33.1969",111466.288149081
"Week34.1969",107738.131105008
"Week35.1969",103418.053609934
"Week36.1969",99118.0263580056
"Week37.1969",93518.6146995945
"Week38.1969",86599.4312188747
"Week39.1969",82227.3499725816
"Week40.1969",78344.1953835115
"Week41.1969",72924.5269990867
"Week42.1969",69193.9700455594
"Week43.1969",65959.3771053304
"Week44.1969",62075.3388769038
"Week45.1969",59265.6840346132
"Week46.1969",55542.6706520292
"Week47.1969",50996.4929015798
"Week48.1969",47592.9210867017
"Week49.1969",44244.7750156172
"Week50.1969",41522.4394674475
"Week51.1969",38564.4982286482
"Week52.1969",35843.393660918
"Week1.1970",34088.3551503627
"Week2.1970",32296.4559784557
"Week3.1970",30273.5138977744
"Week4.1970",28098.9975608911
"Week5.1970",26565.5009680799
"Week6.1970",25390.2690459364
"Week7.1970",24431.6464728705
"Week8.1970",23490.445580421
"Week9.1970",24654.5657524533
"Week10.1970",28124.8057287002
"Week11.1970",37709.0170271725
"Week12.1970",54745.5873683706
"Week13.1970",82164.8425593056
"Week14.1970",115346.017619266
"Week15.1970",144690.346227492
"Week16.1970",168605.235431993
"Week17.1970",184770.072240909
"Week18.1970",194402.127115242
"Week19.1970",196730.487217032
"Week20.1970",191805.322218673
"Week21.1970",189748.123904377
"Week22.1970",187829.865059358
"Week23.1970",178174.186428309
"Week24.1970",172020.649488449
"Week25.1970",165967.482164909
"Week26.1970",158501.906816776
"Week27.1970",152821.593216178
"Week28.1970",147490.047153055
"Week29.1970",136412.451447761
"Week30.1970",132363.069810116
"Week31.1970",126827.139302875
"Week32.1970",118733.584667237
"Week33.1970",111159.37347349
"Week34.1970",107159.371363339
"Week35.1970",100906.149080584
"Week36.1970",95600.4712741607
"Week37.1970",92103.6610897123
"Week38.1970",85814.0625610367
"Week39.1970",81744.7402908654
"Week40.1970",76599.8495356393
"Week41.1970",71766.5794083086
"Week42.1970",67474.7264164561
"Week43.1970",62984.2097705098
"Week44.1970",60395.6910304209
"Week45.1970",57314.2576281261
"Week46.1970",53858.9759315164
"Week47.1970",50110.9417524427
"Week48.1970",47046.9242712918
"Week49.1970",44434.5840786014
"Week50.1970",40961.5200836509
"Week51.1970",39132.0891156418
"Week52.1970",36783.1514946057
"Week1.1971",34765.2295225206
"Week2.1971",33183.9278886459
"Week3.1971",30783.3835998342
"Week4.1971",29368.396510716
"Week5.1971",27313.0794990864
"Week6.1971",25627.6836062326
"Week7.1971",24581.8239602684
"Week8.1971",23571.2414380201
"Week9.1971",24040.9167988417
"Week10.1971",28309.4056984777
"Week11.1971",37883.7617959623
"Week12.1971",56094.3949320063
"Week13.1971",83544.6806084932
"Week14.1971",116314.586443188
"Week15.1971",149819.93884372
"Week16.1971",173940.827569839
"Week17.1971",189610.689475134
"Week18.1971",199197.119417932
"Week19.1971",199082.698778192
"Week20.1971",193772.786547343
"Week21.1971",186996.152411301
"Week22.1971",182124.894851715
"Week23.1971",174562.787062049
"Week24.1971",169426.568433791
"Week25.1971",164243.954848613
"Week26.1971",160269.843981586
"Week27.1971",154168.093736234
"Week28.1971",147799.014608195
"Week29.1971",142479.929028224
"Week30.1971",134681.562784476
"Week31.1971",128778.225561734
"Week32.1971",122364.229242252
"Week33.1971",115913.861578885
"Week34.1971",111938.269081356
"Week35.1971",105341.448180086
"Week36.1971",98603.4482922654
"Week37.1971",95095.1153388226
"Week38.1971",88467.3260037366
"Week39.1971",84575.4513861608
"Week40.1971",79277.3788261531
"Week41.1971",74733.0985671889
"Week42.1971",71461.1357014235
"Week43.1971",66726.5088309819
"Week44.1971",64039.3327715073
"Week45.1971",60647.0915936199
"Week46.1971",58130.8197802643
"Week47.1971",55621.7515658999
"Week48.1971",53052.9471092562
"Week49.1971",50151.1028906238
"Week50.1971",47614.6218909028
"Week51.1971",44438.4433014842
"Week52.1971",42452.7820098873
"Week1.1972",40064.5036299777
"Week2.1972",37585.1729710737
"Week3.1972",35255.0454844232
"Week4.1972",32542.5029051212
"Week5.1972",30572.9113832073
"Week6.1972",29076.7928160597
"Week7.1972",27997.5634934615
"Week8.1972",26559.1441849666
"Week9.1972",26373.283709749
"Week10.1972",30096.2203271291
"Week11.1972",39763.7980774939
"Week12.1972",57647.9430754147
"Week13.1972",84292.5165480724
"Week14.1972",117366.27410927
"Week15.1972",146195.851151035
"Week16.1972",170827.80807925
"Week17.1972",186541.928161614
"Week18.1972",196427.799908811
"Week19.1972",197846.917912969
"Week20.1972",192161.070091244
"Week21.1972",191083.268446709
"Week22.1972",181185.987869319
"Week23.1972",173818.998801785
"Week24.1972",167691.829121072
"Week25.1972",164047.947867979
"Week26.1972",157904.74170736
"Week27.1972",150240.43766549
"Week28.1972",143508.557259647
"Week29.1972",137789.656730979
"Week30.1972",133806.734627937
"Week31.1972",125311.260094785
"Week32.1972",116494.436089366
"Week33.1972",108183.158918062
"Week34.1972",101175.622665432
"Week35.1972",95926.4578817209
"Week36.1972",92631.617603397
"Week37.1972",87260.3371934208
"Week38.1972",83548.9548529427
"Week39.1972",77705.8412328026
"Week40.1972",74001.5397952717
"Week41.1972",70154.4897379835
"Week42.1972",66923.8470884276
"Week43.1972",63060.9448550571
"Week44.1972",60081.1046059414
"Week45.1972",57105.4082710396
"Week46.1972",53279.1404378334
"Week47.1972",50241.1647892211
"Week48.1972",46586.0990956044
"Week49.1972",44319.3949151737
"Week50.1972",41810.2833035833
"Week51.1972",39085.224776692
"Week52.1972",37040.6127149477
"Week1.1973",33946.3482015873
"Week2.1973",32084.4047138223
"Week3.1973",30559.496384321
"Week4.1973",28508.3059870404
"Week5.1973",26306.4123886536
"Week6.1973",24775.0455617283
"Week7.1973",23212.7451843089
"Week8.1973",22927.451477581
"Week9.1973",23490.2091646195
"Week10.1973",27950.5880081419
"Week11.1973",37932.3363268368
"Week12.1973",56826.5950655668
"Week13.1973",83278.9255562746
"Week14.1973",115988.501842293
"Week15.1973",148156.590705104
"Week16.1973",173541.252571751
