timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0164966,11206.7,178.659
54,SimYear,2008,2,0.0397006,10541.3,399.829
55,SimYear,2008,3,0.0212099,9691.96,198.195
56,SimYear,2008,4,0.0389754,9105.9,339.196
57,SimYear,2008,5,0.00598228,8533.84,49.5933
58,SimYear,2008,6,0.0125084,8761.07,106.113
59,SimYear,2008,7,0.0386129,10604.5,391.414
60,SimYear,2008,8,0.0203035,17133,335.536
61,SimYear,2008,9,0.0291863,36456.7,1021.85
62,SimYear,2008,10,0.0333557,82511.4,2637.69
63,SimYear,2008,11,0.0208473,175322,3524.57
64,SimYear,2008,12,0.0353498,334915,11335.3
65,SimYear,2008,13,0.018672,556792,10036.2
66,SimYear,2008,14,0.00471331,825618,3782.6
67,SimYear,2008,15,0.0179468,1.10029e+06,19069.4
68,SimYear,2008,16,0.0193971,1.31298e+06,24576.8
69,SimYear,2008,17,0.00580099,1.45052e+06,8174.79
70,SimYear,2008,18,0.00561971,1.53861e+06,8401.03
71,SimYear,2008,19,0.0204848,1.57774e+06,31172
72,SimYear,2008,20,0.0516651,1.5634e+06,76717.4
73,SimYear,2008,21,0.0320868,1.48559e+06,45712.6
74,SimYear,2008,22,0.011602,1.43028e+06,16075.3
75,SimYear,2008,23,0.0145025,1.39942e+06,19632.4
76,SimYear,2008,24,0.0382503,1.36068e+06,49760.4
77,SimYear,2008,25,0.0145025,1.2883e+06,18073.4
78,SimYear,2008,26,0.0230227,1.24596e+06,27632
79,SimYear,2008,27,0.0106956,1.1921e+06,12357.1
80,SimYear,2008,28,0.00543843,1.15238e+06,6089.72
81,SimYear,2008,29,0.0101517,1.11778e+06,11000.5
82,SimYear,2008,30,0.0299114,1.07732e+06,30935.4
83,SimYear,2008,31,0.00253794,1.01643e+06,2510.22
84,SimYear,2008,32,0.033537,984209,31630.9
85,SimYear,2008,33,0.0357124,922716,31544.4
86,SimYear,2008,34,0.00688868,862149,5766.81
87,SimYear,2008,35,0.0183094,828193,14641
88,SimYear,2008,36,0.00253794,785729,1940.47
89,SimYear,2008,37,0.0067074,756568,4927.86
90,SimYear,2008,38,0.0241104,724810,16824.7
91,SimYear,2008,39,0.0369813,681838,24122.8
92,SimYear,2008,40,0.032268,632719,19577.4
93,SimYear,2008,41,0.0244729,589483,13886.7
94,SimYear,2008,42,0.0163153,553122,8721.84
95,SimYear,2008,43,0.00543843,522921,2763.37
96,SimYear,2008,44,0.00435075,499474,2112.71
97,SimYear,2008,45,0.0435075,477329,19803.8
98,SimYear,2008,46,0.0244729,438414,10327.9
99,SimYear,2008,47,0.0183094,410205,7251.68
100,SimYear,2008,48,0.0273734,386000,10156.3
101,SimYear,2008,49,0.00725124,359785,2532.77
102,SimYear,2008,50,0.0141399,342022,4679.08
103,SimYear,2008,51,0.0105143,322775,3289.41
104,SimYear,2008,52,0.0221163,305601,6513.51
105,SimYear,2009,1,0.0382503,285901,10455.5
106,SimYear,2009,2,0.0353498,263102,8904.81
107,SimYear,2009,3,0.012871,242754,3024.88
108,SimYear,2009,4,0.032268,229034,7086.71
109,SimYear,2009,5,0.0204848,212018,4188.9
110,SimYear,2009,6,0.0145025,199076,2792.81
111,SimYear,2009,7,0.0106956,189840,1967.84
112,SimYear,2009,8,0.0108769,187206,1973.26
113,SimYear,2009,9,0.020666,198632,3958.81
114,SimYear,2009,10,0.018672,237898,4288.11
115,SimYear,2009,11,0.0344434,329174,10860.2
116,SimYear,2009,12,0.0172217,486707,8097.31
117,SimYear,2009,13,0.00199409,722954,1403.22
118,SimYear,2009,14,0.0181281,1.0154e+06,17774.4
119,SimYear,2009,15,0.017403,1.29045e+06,21693.1
120,SimYear,2009,16,0.014865,1.51215e+06,21740.3
121,SimYear,2009,17,0.0190345,1.65967e+06,30491
122,SimYear,2009,18,0.039338,1.72721e+06,64925.7
123,SimYear,2009,19,0.0192158,1.70734e+06,31662.6
124,SimYear,2009,20,0.00852021,1.68992e+06,13969.5
125,SimYear,2009,21,0.0123271,1.67296e+06,19970.7
126,SimYear,2009,22,0.0239291,1.63981e+06,37781.4
127,SimYear,2009,23,0.00398818,1.58229e+06,6136.23
128,SimYear,2009,24,0.0309991,1.55259e+06,46179.6
129,SimYear,2009,25,0.00779509,1.47887e+06,11188.5
130,SimYear,2009,26,0.00326306,1.43829e+06,4565.29
131,SimYear,2009,27,0.0266483,1.40217e+06,35929.1
132,SimYear,2009,28,0.0067074,1.33278e+06,8680.96
133,SimYear,2009,29,0.0288237,1.29006e+06,35716.4
134,SimYear,2009,30,0.0404257,1.21942e+06,47080.2
135,SimYear,2009,31,0.0217537,1.13768e+06,23855
136,SimYear,2009,32,0.0333557,1.07995e+06,34523.4
137,SimYear,2009,33,0.0366188,1.01206e+06,35461.1
138,SimYear,2009,34,0.0460454,944255,41409.7
139,SimYear,2009,35,0.0431449,871792,35874.7
140,SimYear,2009,36,0.0244729,806424,18997.3
141,SimYear,2009,37,0.0183094,759314,13423.3
142,SimYear,2009,38,0.0344434,718756,23713.4
143,SimYear,2009,39,0.0253794,668936,16334.8
144,SimYear,2009,40,0.0110581,627766,6726.68
145,SimYear,2009,41,0.0139586,597206,8066.13
146,SimYear,2009,42,0.0106956,566114,5868.23
147,SimYear,2009,43,0.0190345,538060,9885.1
148,SimYear,2009,44,0.0366188,506855,17759.4
149,SimYear,2009,45,0.0117833,468878,5351.69
150,SimYear,2009,46,0.0145025,444425,6234.79
151,SimYear,2009,47,0.00725124,419897,2955.94
152,SimYear,2009,48,0.0407882,399427,15556.8
153,SimYear,2009,49,0.0119646,367263,4255.98
154,SimYear,2009,50,0.00181281,347421,613.08
155,SimYear,2009,51,0.0261045,331875,8332.62
156,SimYear,2009,52,0.0201222,309302,6003.89
157,SimYear,2010,1,0.029005,289892,8075.69
158,SimYear,2010,2,0.0112394,269209,2931.67
159,SimYear,2010,3,0.0105143,254405,2592.65
160,SimYear,2010,4,0.00580099,240528,1355.56
161,SimYear,2010,5,0.026467,228465,5814.87
162,SimYear,2010,6,0.000362562,212693,75.1202
163,SimYear,2010,7,0.00489459,203816,969.616
164,SimYear,2010,8,0.0123271,196249,2342.71
165,SimYear,2010,9,0.00997046,192367,1859.51
166,SimYear,2010,10,0.0369813,199359,7053.14
167,SimYear,2010,11,0.0293675,219182,6181.11
168,SimYear,2010,12,0.00779509,264937,2004.41
169,SimYear,2010,13,0.0444139,340872,14430.6
170,SimYear,2010,14,0.0248355,421013,10063.1
171,SimYear,2010,15,0.0306365,505743,14869.3
172,SimYear,2010,16,0.0181281,569161,9963.01
173,SimYear,2010,17,0.0319055,612851,18753
174,SimYear,2010,18,0.0177655,623823,10703.4
175,SimYear,2010,19,0.0213912,625781,12905.1
176,SimYear,2010,20,0.00344434,615000,2060.34
177,SimYear,2010,21,0.0346247,609517,20213.4
178,SimYear,2010,22,0.0199409,582340,11203
179,SimYear,2010,23,0.0482208,562525,25807
180,SimYear,2010,24,0.014865,526726,7572.76
181,SimYear,2010,25,0.0217537,508696,10666.4
182,SimYear,2010,26,0.0420572,486859,19539.9
183,SimYear,2010,27,0.0362562,455708,15812
184,SimYear,2010,28,0.0123271,428273,5112.47
185,SimYear,2010,29,0.0208473,411572,8274
186,SimYear,2010,30,0.0382503,391587,14320.4
187,SimYear,2010,31,0.0235665,365646,8298.37
188,SimYear,2010,32,0.0235665,346040,7853.41
189,SimYear,2010,33,0.00416946,327106,1326.08
190,SimYear,2010,34,0.0266483,314925,8069.62
191,SimYear,2010,35,0.0349872,296164,9922.75
192,SimYear,2010,36,0.00126897,275951,340.964
193,SimYear,2010,37,0.00852021,265706,2196.43
194,SimYear,2010,38,0.0447764,253787,10829.7
195,SimYear,2010,39,0.0112394,233596,2543.86
196,SimYear,2010,40,0.0328119,222188,6988.87
197,SimYear,2010,41,0.0371626,206690,7347.67
198,SimYear,2010,42,0.0146838,191319,2717.29
199,SimYear,2010,43,0.00453203,181011,797.481
200,SimYear,2010,44,0.0143212,172910,2395.64
201,SimYear,2010,45,0.0246542,163479,3879.33
202,SimYear,2010,46,0.0237478,152898,3496.42
203,SimYear,2010,47,0.0242917,143066,3345.61
204,SimYear,2010,48,0.00525715,133735,683.225
205,SimYear,2010,49,0.0134148,127362,1653.64
206,SimYear,2010,50,0.00543843,120261,635.516
207,SimYear,2010,51,0.0038069,114422,423.606
208,SimYear,2010,52,0.0106956,109007,1129.94
