"","x"
"Week15.1961",7245.78770368585
"Week16.1961",5907.60108328439
"Week17.1961",4912.54783353143
"Week18.1961",4102.24773823466
"Week19.1961",3484.81151259553
"Week20.1961",2881.71233287099
"Week21.1961",2427.4604796957
"Week22.1961",2111.59762907105
"Week23.1961",1754.96364033417
"Week24.1961",1494.39497331215
"Week25.1961",1276.82453395189
"Week26.1961",1650.33479292658
"Week27.1961",6866.89956203515
"Week28.1961",31562.466561237
"Week29.1961",86921.5636755304
"Week30.1961",145310.073329199
"Week31.1961",172993.025965526
"Week32.1961",175748.870099042
"Week33.1961",170084.210752075
"Week34.1961",163934.693747924
"Week35.1961",158147.616358704
"Week36.1961",152866.314305358
"Week37.1961",148133.275208126
"Week38.1961",142490.972546125
"Week39.1961",138421.217705158
"Week40.1961",134532.180297434
"Week41.1961",130940.379544534
"Week42.1961",126669.901863741
"Week43.1961",122691.888536332
"Week44.1961",119007.245324013
"Week45.1961",114642.258558113
"Week46.1961",108636.32182625
"Week47.1961",101939.121137738
"Week48.1961",93937.0017715504
"Week49.1961",85679.1132944273
"Week50.1961",75866.5161671625
"Week51.1961",67983.8162948199
"Week52.1961",60390.7717573216
"Week1.1962",53773.1087584947
"Week2.1962",47073.5387314514
"Week3.1962",41150.1013994633
"Week4.1962",35828.4549146558
"Week5.1962",31477.3731227905
"Week6.1962",26965.3664447746
"Week7.1962",22982.5412977401
"Week8.1962",19501.2268538766
"Week9.1962",17339.0802527686
"Week10.1962",15034.0340707709
"Week11.1962",12795.2065452821
"Week12.1962",10977.0119992728
"Week13.1962",9036.65087559994
"Week14.1962",7441.15689779601
"Week15.1962",6180.96504734158
"Week16.1962",5036.89175598501
"Week17.1962",4186.38760219047
"Week18.1962",3494.06393522282
"Week19.1962",2966.71886977596
"Week20.1962",2452.26681130241
"Week21.1962",2064.95339950479
"Week22.1962",1795.58886663253
"Week23.1962",1491.75138912019
"Week24.1962",1269.10463036979
"Week25.1962",1057.99862736237
"Week26.1962",892.894865476274
"Week27.1962",812.372428757678
"Week28.1962",1478.50697233064
"Week29.1962",8083.3701651878
"Week30.1962",36526.6173046492
"Week31.1962",95357.6807775487
"Week32.1962",153216.560683949
"Week33.1962",178124.827043446
"Week34.1962",180438.520010702
"Week35.1962",176669.44539901
"Week36.1962",172349.856757648
"Week37.1962",168325.679835003
"Week38.1962",163035.169918339
"Week39.1962",159347.795589961
"Week40.1962",155713.017668074
"Week41.1962",152288.003583195
"Week42.1962",147958.368601664
"Week43.1962",143870.290562937
"Week44.1962",140043.643828086
"Week45.1962",135348.087399587
"Week46.1962",128642.766708044
"Week47.1962",121041.460937409
"Week48.1962",111816.719122579
"Week49.1962",102221.298309968
"Week50.1962",90708.3270335526
"Week51.1962",81445.2498776437
"Week52.1962",72481.9576579907
"Week1.1963",64648.4600282113
"Week2.1963",56681.7860574385
"Week3.1963",49622.0636014567
"Week4.1963",43266.615175374
"Week5.1963",38064.0970486804
"Week6.1963",32648.1325196966
"Week7.1963",27856.6863783337
"Week8.1963",23661.686996598
"Week9.1963",21059.8815736019
"Week10.1963",18278.2565919923
"Week11.1963",15570.3351595758
"Week12.1963",13369.0123022542
"Week13.1963",11014.8230603297
"Week14.1963",9077.05013403915
"Week15.1963",7545.09045126643
"Week16.1963",6152.5567492279
"Week17.1963",5116.98176963393
"Week18.1963",4273.57766757734
"Week19.1963",3630.89387470378
"Week20.1963",3002.93275835574
"Week21.1963",2529.86759554676
"Week22.1963",2200.90677606704
"Week23.1963",1829.37290994736
"Week24.1963",1557.03547001464
"Week25.1963",1298.56097059646
"Week26.1963",1094.74106820904
"Week27.1963",941.427175175627
"Week28.1963",814.442676588961
"Week29.1963",742.974508035076
"Week30.1963",1229.47983859011
"Week31.1963",6544.1263382141
"Week32.1963",31549.1535229803
"Week33.1963",87962.4221390233
"Week34.1963",149075.715263366
"Week35.1963",180114.351454327
"Week36.1963",186378.304817538
"Week37.1963",185216.053150826
"Week38.1963",181277.271591981
"Week39.1963",178744.940556676
"Week40.1963",176028.650232174
"Week41.1963",173342.931671677
"Week42.1963",169445.089828592
"Week43.1963",165659.719206583
"Week44.1963",162038.412289962
"Week45.1963",157292.352093189
"Week46.1963",150096.25464171
"Week47.1963",141746.739891104
"Week48.1963",131386.59319328
"Week49.1963",120480.508277619
"Week50.1963",107209.986692151
"Week51.1963",96510.7884007187
"Week52.1963",86096.7487052879
"Week1.1964",76963.8549553062
"Week2.1964",67619.3288049852
"Week3.1964",59309.9602446789
"Week4.1964",51804.1840874234
"Week5.1964",45650.5727705983
"Week6.1964",39218.2061050585
"Week7.1964",33513.7811166264
"Week8.1964",28506.3259538385
"Week9.1964",25403.4180597218
"Week10.1964",22074.0316046998
"Week11.1964",18825.5215845607
"Week12.1964",16181.9260982569
"Week13.1964",13345.9517765446
"Week14.1964",11008.4981017261
"Week15.1964",9158.96307142598
"Week16.1964",7475.02719486616
"Week17.1964",6221.76424127223
"Week18.1964",5200.1112400107
"Week19.1964",4421.32463033297
"Week20.1964",3659.37082633767
"Week21.1964",3085.09075207102
"Week22.1964",2685.60705948405
"Week23.1964",2233.47233111108
"Week24.1964",1902.00127857532
"Week25.1964",1587.12382480392
"Week26.1964",1338.68987406263
"Week27.1964",1151.75309814824
"Week28.1964",995.843509084388
"Week29.1964",871.501404803076
"Week30.1964",770.499258554096
"Week31.1964",693.974652097123
"Week32.1964",708.628939559548
"Week33.1964",1870.73493268693
"Week34.1964",11139.1761092035
"Week35.1964",45988.2395605083
"Week36.1964",109354.64476794
"Week37.1964",165151.206629038
"Week38.1964",187661.929152259
"Week39.1964",192733.718185186
"Week40.1964",192891.753870403
"Week41.1964",192231.692650453
"Week42.1964",189869.933442215
"Week43.1964",187339.626755854
"Week44.1964",184741.09056312
"Week45.1964",180631.903794233
"Week46.1964",173484.890999584
"Week47.1964",164787.462729915
"Week48.1964",153548.992058258
"Week49.1964",141483.772077345
"Week50.1964",126459.632538915
"Week51.1964",114301.636769105
"Week52.1964",102344.449268022
"Week1.1965",91798.6949265376
"Week2.1965",80907.4279995988
"Week3.1965",71173.5158414038
"Week4.1965",62335.4235827451
"Week5.1965",55068.3541858927
"Week6.1965",47417.9024050507
"Week7.1965",40608.0711234603
"Week8.1965",34612.1557687178
"Week9.1965",30905.8761739449
"Week10.1965",26904.6394189995
"Week11.1965",22983.2271092139
"Week12.1965",19786.019063101
"Week13.1965",16342.5672502322
"Week14.1965",13499.6008286061
"Week15.1965",11246.5856436262
"Week16.1965",9190.21875845204
"Week17.1965",7658.4208016096
"Week18.1965",6408.06229280151
"Week19.1965",5454.04737956156
"Week20.1965",4518.47864123204
"Week21.1965",3812.93703510959
"Week22.1965",3322.32114508944
"Week23.1965",2765.53349197252
"Week24.1965",2357.12825996279
"Week25.1965",1971.39670584405
"Week26.1965",1752.14728645832
"Week27.1965",2828.05707491225
"Week28.1965",12358.7395815223
"Week29.1965",47575.6038697364
"Week30.1965",109221.720134208
"Week31.1965",160184.699961455
"Week32.1965",178089.734578691
"Week33.1965",176519.846941021
"Week34.1965",171163.922464795
"Week35.1965",165679.663462669
"Week36.1965",160599.620494677
"Week37.1965",156015.901751227
"Week38.1965",150403.53383759
"Week39.1965",146393.63666984
"Week40.1965",142527.982919623
"Week41.1965",138937.210578786
"Week42.1965",134593.607690602
"Week43.1965",130530.618366062
"Week44.1965",126757.189217091
"Week45.1965",122239.124634153
"Week46.1965",115948.174956491
"Week47.1965",108896.373323464
"Week48.1965",100429.426413931
"Week49.1965",91670.4295810416
"Week50.1965",81228.9980964407
"Week51.1965",72836.7030683396
"Week52.1965",64740.7463834192
"Week1.1966",57678.0815296253
"Week2.1966",50517.8043307953
"Week3.1966",44182.8967228766
"Week4.1966",38487.7689413632
"Week5.1966",33828.8346134609
"Week6.1966",28991.1431162981
"Week7.1966",24718.0269388796
"Week8.1966",20981.2671359328
"Week9.1966",18661.6051423404
"Week10.1966",16185.9913988416
"Week11.1966",13779.6293479335
"Week12.1966",11824.9172449126
"Week13.1966",9737.36396196365
"Week14.1966",8020.15311848512
"Week15.1966",6663.42679587466
"Week16.1966",5431.25533259093
"Week17.1966",4515.1802882182
"Week18.1966",3769.34800695195
"Week19.1966",3201.1133916183
"Week20.1966",2646.46537064227
"Week21.1966",2228.83574878267
"Week22.1966",1938.42349257841
"Week23.1966",1610.68640438057
"Week24.1966",1370.94701955304
"Week25.1966",1161.30973958637
"Week26.1966",1358.3769755213
"Week27.1966",5181.53790599644
"Week28.1966",25564.7522158305
"Week29.1966",76874.1488633622
"Week30.1966",137934.673740859
"Week31.1966",171229.781464688
"Week32.1966",176704.629177882
"Week33.1966",171645.807396818
"Week34.1966",165626.705888123
"Week35.1966",159902.990870514
"Week36.1966",154665.738836965
"Week37.1966",149965.023040375
"Week38.1966",144327.605875712
"Week39.1966",140270.096637704
"Week40.1966",136384.886687731
"Week41.1966",132792.159367792
"Week42.1966",128503.713647642
"Week43.1966",124505.194235861
"Week44.1966",120799.470117006
"Week45.1966",116398.405415314
"Week46.1966",110325.928609685
"Week47.1966",103546.261345198
"Week48.1966",95436.4279031709
"Week49.1966",87062.5354153827
"Week50.1966",77104.4451289506
"Week51.1966",69103.8918474227
"Week52.1966",61394.5493344291
"Week1.1967",54674.0290342117
"Week2.1967",47868.0873091835
"Week3.1967",41849.7009778856
"Week4.1967",36441.8270484289
"Week5.1967",32019.6157635238
"Week6.1967",27432.4260553709
"Week7.1967",23382.6462949104
"Week8.1967",19842.4369586471
"Week9.1967",17643.9531291343
"Week10.1967",15299.5447938088
"Week11.1967",13022.0898114895
"Week12.1967",11172.4326625408
"Week13.1967",9198.13550913908
"Week14.1967",7574.57530407152
"Week15.1967",6292.12981823067
"Week16.1967",5127.75324342246
"Week17.1967",4262.1411326446
"Week18.1967",3557.48513523455
"Week19.1967",3020.7118576691
"Week20.1967",2496.99663166353
"Week21.1967",2102.70112347256
"Week22.1967",1828.48884883767
"Week23.1967",1519.14248394571
"Week24.1967",1292.45220162062
"Week25.1967",1077.50901237965
"Week26.1967",909.702018497559
"Week27.1967",835.933936420912
"Week28.1967",1620.51111825364
"Week29.1967",8958.44619378989
"Week30.1967",39226.9871690716
"Week31.1967",99197.921981036
"Week32.1967",155616.671525323
"Week33.1967",178589.664456107
"Week34.1967",180136.990182266
"Week35.1967",176203.480139495
"Week36.1967",171832.797997994
"Week37.1967",167774.553538801
"Week38.1967",162462.307740441
"Week39.1967",158754.191153426
"Week40.1967",155103.873701996
"Week41.1967",151666.89136521
"Week42.1967",147333.09373408
"Week43.1967",143243.234789998
"Week44.1967",139416.546223579
"Week45.1967",134727.358969603
"Week46.1967",128039.822300688
"Week47.1967",120462.960682512
"Week48.1967",111272.957453625
"Week49.1967",101716.427207298
"Week50.1967",90253.9133496128
"Week51.1967",81031.8486025333
"Week52.1967",72109.6240085752
"Week1.1968",64312.6954652624
"Week2.1968",56384.4543513689
"Week3.1968",49359.4069365086
"Week4.1968",43035.646200587
"Week5.1968",37859.2081055071
"Week6.1968",32471.0112105444
"Week7.1968",27704.5090339132
"Week8.1968",23531.6290912095
"Week9.1968",20943.4483167002
"Week10.1968",18176.617887034
"Week11.1968",15483.2766202986
"Week12.1968",13293.896443704
"Week13.1968",10952.6516925854
"Week14.1968",9025.58467034362
"Week15.1968",7502.13153411913
"Week16.1968",6117.39520430676
"Week17.1968",5087.63539078829
"Week18.1968",4248.98281576503
"Week19.1968",3609.92268526694
"Week20.1968",2985.52865494712
"Week21.1968",2515.16277485432
"Week22.1968",2188.08220769519
"Week23.1968",1818.68613400902
"Week24.1968",1547.91562746528
"Week25.1968",1290.93732579801
"Week26.1968",1088.29974169458
"Week27.1968",935.861847349649
"Week28.1968",808.779671155115
"Week29.1968",708.074637604423
"Week30.1968",648.679628509208
"Week31.1968",1037.9540611781
"Week32.1968",5540.6978096885
"Week33.1968",28058.9118250678
"Week34.1968",82403.5035834204
"Week35.1968",145483.484990083
"Week36.1968",180456.342315631
"Week37.1968",189295.084254907
"Week38.1968",187710.125459744
"Week39.1968",186215.605830063
"Week40.1968",184280.938625779
"Week41.1968",182248.08270411
"Week42.1968",178823.931814121
"Week43.1968",175415.547511901
"Week44.1968",172093.106980393
"Week45.1968",167495.404628322
"Week46.1968",160214.267920981
"Week47.1968",151627.482267538
"Week48.1968",140822.170290678
"Week49.1968",129369.094225002
"Week50.1968",115311.41959439
"Week51.1968",103960.482391674
"Week52.1968",92870.6437409121
"Week1.1969",83126.2968955348
"Week2.1969",73121.3785075217
"Week3.1969",64207.2055645276
"Week4.1969",56139.4163827092
"Week5.1969",49517.277156915
"Week6.1969",42577.015655609
"Week7.1969",36414.481997161
"Week8.1969",30999.0287423804
"Week9.1969",27645.8729026609
"Week10.1969",24038.7909852351
"Week11.1969",20513.7231227652
"Week12.1969",17643.5743669717
"Week13.1969",14560.0668164477
"Week14.1969",12016.626828305
"Week15.1969",10002.6871367593
"Week16.1969",8167.53385530428
"Week17.1969",6801.34183812146
"Week18.1969",5686.9474832332
"Week19.1969",4837.12995481184
"Week20.1969",4005.01373721029
"Week21.1969",3377.76304019856
"Week22.1969",2941.51207997238
"Week23.1969",2447.15973964952
"Week24.1969",2084.59776615255
"Week25.1969",1740.43875652725
"Week26.1969",1487.22978332431
"Week27.1969",1668.68378122515
"Week28.1969",5528.47549479112
"Week29.1969",26171.6516633492
"Week30.1969",77950.984944967
"Week31.1969",139962.149101422
"Week32.1969",174085.537872866
"Week33.1969",179388.117094386
"Week34.1969",175511.427384844
"Week35.1969",170421.89100547
"Week36.1969",165576.937910294
"Week37.1969",161173.772622645
"Week38.1969",155651.108993849
"Week39.1969",151738.218519209
"Week40.1969",147937.493251414
"Week41.1969",144388.593400746
"Week42.1969",140029.610340712
"Week43.1969",135938.288991264
"Week44.1969",132128.076997636
"Week45.1969",127525.883879103
"Week46.1969",121056.372363905
"Week47.1969",113773.491604139
"Week48.1969",104994.104941992
"Week49.1969",95893.5335192848
"Week50.1969",85018.1000515023
"Week51.1969",76273.2822321186
"Week52.1969",67827.5373068422
"Week1.1970",60454.409839377
"Week2.1970",52970.5235059122
"Week3.1970",46345.4896047628
"Week4.1970",40386.5583035753
"Week5.1970",35510.3670100169
"Week6.1970",30441.8340193144
"Week7.1970",25962.2027916803
"Week8.1970",22043.2394739157
"Week9.1970",19611.3883598807
"Week10.1970",17014.1572295381
"Week11.1970",14488.0036831865
"Week12.1970",12435.4739496092
"Week13.1970",10242.315675173
"Week14.1970",8437.73871214062
"Week15.1970",7011.62523265535
"Week16.1970",5716.02811944026
"Week17.1970",4752.71194879677
"Week18.1970",3968.32445024176
"Week19.1970",3370.65640578407
"Week20.1970",2787.02692202978
"Week21.1970",2347.50042385104
"Week22.1970",2041.87726175276
"Week23.1970",1696.85994291174
"Week24.1970",1443.97310058071
"Week25.1970",1204.06546821736
"Week26.1970",1014.90380964869
"Week27.1970",872.608531597611
"Week28.1970",754.244163098459
"Week29.1970",670.074537601712
"Week30.1970",832.895964902908
"Week31.1970",3599.80806810861
"Week32.1970",20106.0974632208
"Week33.1970",67205.2484528175
"Week34.1970",131941.106742168
"Week35.1970",174222.741800296
"Week36.1970",186572.442685329
"Week37.1970",186946.726998508
"Week38.1970",183412.730371342
"Week39.1970",181138.661909648
"Week40.1970",178629.941660844
"Week41.1970",176117.232370095
"Week42.1970",172340.381381768
"Week43.1970",168650.276201481
"Week44.1970",165102.477674784
"Week45.1970",160387.140514578
"Week46.1970",153153.367271519
"Week47.1970",144722.338286043
"Week48.1970",134220.796025303
"Week49.1970",123143.911223602
"Week50.1970",109632.017431046
"Week51.1970",98733.5947954145
"Week52.1970",88114.6422681742
"Week1.1971",78797.0477866887
"Week2.1971",69253.8210024031
"Week3.1971",60763.0314115232
"Week4.1971",53089.0002404203
"Week5.1971",46795.3144599724
"Week6.1971",40211.760783348
"Week7.1971",34371.2797788257
"Week8.1971",29242.6967616564
"Week9.1971",26065.2696622438
"Week10.1971",22653.459279077
"Week11.1971",19323.1157842177
"Week12.1971",16612.5734012443
"Week13.1971",13703.4993042941
"Week14.1971",11305.1922550002
"Week15.1971",9407.15208316511
"Week16.1971",7678.67004635635
"Week17.1971",6392.12705329607
"Week18.1971",5343.1463265045
"Week19.1971",4543.44868812747
"Week20.1971",3760.86246083459
"Week21.1971",3171.01300842362
"Week22.1971",2760.71474205913
"Week23.1971",2296.16059739899
"Week24.1971",1955.54639210005
"Week25.1971",1631.93526930235
"Week26.1971",1376.60426247994
"Week27.1971",1184.46696072078
"Week28.1971",1024.2409396928
"Week29.1971",898.659412279784
"Week30.1971",862.857472798615
"Week31.1971",1855.92197542422
"Week32.1971",10294.9272577175
"Week33.1971",43227.3462978158
"Week34.1971",105200.193157472
"Week35.1971",161076.526439845
"Week36.1971",184797.028234065
"Week37.1971",188784.074493107
"Week38.1971",186066.054685398
"Week39.1971",184180.755393382
"Week40.1971",181971.015400741
"Week41.1971",179708.545059712
"Week42.1971",176111.349362938
"Week43.1971",172563.708056878
"Week44.1971",169128.337220721
"Week45.1971",164466.055299252
"Week46.1971",157193.266432868
"Week47.1971",148663.204375841
"Week48.1971",137980.658857221
"Week49.1971",126683.114273413
"Week50.1971",112855.540350039
"Week51.1971",101695.966262656
"Week52.1971",90806.7878151771
"Week1.1972",81245.039308392
"Week2.1972",71438.5482882119
"Week3.1972",62706.8412826374
"Week4.1972",54809.1498052097
"Week5.1972",48329.0494577087
"Week6.1972",41543.6342729471
"Week7.1972",35521.1927110753
"Week8.1972",30230.652438949
"Week9.1972",26953.8437357146
"Week10.1972",23431.8102669581
"Week11.1972",19991.764808466
"Week12.1972",17191.3898741692
"Week13.1972",14184.2282047222
"Week14.1972",11704.3058711274
"Week15.1972",9741.124100578
"Week16.1972",7952.75033926345
"Week17.1972",6621.48731789002
"Week18.1972",5535.78145104622
"Week19.1972",4707.95771931428
"Week20.1972",3897.59791061926
"Week21.1972",3286.78210200536
"Week22.1972",2861.93298446427
"Week23.1972",2380.67358408979
"Week24.1972",2027.75276098696
"Week25.1972",1692.36753408289
"Week26.1972",1427.73795189176
"Week27.1972",1228.59836111021
"Week28.1972",1062.6111521981
"Week29.1972",937.095699836197
"Week30.1972",1003.27061235537
"Week31.1972",3135.37656798605
"Week32.1972",17127.345736839
"Week33.1972",60524.4182490262
"Week34.1972",125358.602912957
"Week35.1972",171511.219530478
"Week36.1972",186497.45581164
"Week37.1972",187609.490061608
"Week38.1972",184242.830721397
"Week39.1972",182059.107493209
"Week40.1972",179620.965362163
"Week41.1972",177167.020045472
"Week42.1972",173430.327038191
"Week43.1972",169771.45555054
"Week44.1972",166247.554785115
"Week45.1972",161540.517400967
"Week46.1972",154290.11459443
"Week47.1972",145826.594669989
"Week48.1972",135270.653715235
"Week49.1972",124129.054235313
"Week50.1972",110526.77605582
"Week51.1972",99553.8524755332
"Week52.1972",88858.4958077627
"Week1.1973",79472.1707029734
"Week2.1973",69855.288388633
"Week3.1973",61297.3400997493
"Week4.1973",53561.1479798205
"Week5.1973",47215.7433198766
"Week6.1973",40576.4396838599
"Week7.1973",34685.8214693318
"Week8.1973",29512.6738179324
"Week9.1973",26307.8466147307
