timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.0328799,86057.7,2720.35
90,SimYear,2008,38,0.019728,87686.6,1673.94
91,SimYear,2008,39,0.01644,87617.1,1396.11
92,SimYear,2008,40,0.0124944,87068,1056.46
93,SimYear,2008,41,0.01644,86422.5,1377.08
94,SimYear,2008,42,0.013152,85079.5,1086.31
95,SimYear,2008,43,0.00986398,83719.3,803.013
96,SimYear,2008,44,0.0151248,82379.5,1208.43
97,SimYear,2008,45,0.0302495,80399.4,2341.2
98,SimYear,2008,46,0.0387983,77086.3,2866.99
99,SimYear,2008,47,0.0558959,73107.8,3884.41
100,SimYear,2008,48,0.0651023,68014.2,4189.99
101,SimYear,2008,49,0.0940366,62574.4,5489.85
102,SimYear,2008,50,0.0808847,55829.5,4240.22
103,SimYear,2008,51,0.0887758,50390,4184.29
104,SimYear,2008,52,0.0854878,45056.5,3608.63
105,SimYear,2009,1,0.101928,40365.4,3823.8
106,SimYear,2009,2,0.102585,35528.6,3386.25
107,SimYear,2009,3,0.105873,31214.8,3065.53
108,SimYear,2009,4,0.0960094,27305.5,2443.49
109,SimYear,2009,5,0.120998,24098.6,2684.92
110,SimYear,2009,6,0.125601,20724.3,2391.47
111,SimYear,2009,7,0.129547,17725.3,2105.62
112,SimYear,2009,8,0.0815422,15088.5,1154.91
113,SimYear,2009,9,0.106531,13465.4,1330.2
114,SimYear,2009,10,0.124944,11712.1,1344.87
115,SimYear,2009,11,0.116395,9994.67,1073.59
116,SimYear,2009,12,0.157824,8596.95,1227.24
117,SimYear,2009,13,0.157166,7090.47,1008.29
118,SimYear,2009,14,0.14796,5848.61,786.465
119,SimYear,2009,15,0.16703,4866.36,731.951
120,SimYear,2009,16,0.146645,3970.65,529.527
121,SimYear,2009,17,0.142041,3305.01,427.874
122,SimYear,2009,18,0.124286,2762.45,315.635
123,SimYear,2009,19,0.151248,2349.35,322.426
124,SimYear,2009,20,0.132177,1944.12,235.334
125,SimYear,2009,21,0.0992974,1639.15,151.464
126,SimYear,2009,22,0.145329,1427.72,188.814
127,SimYear,2009,23,0.120998,1187.23,132.274
128,SimYear,2009,24,0.141384,1011.23,130.352
129,SimYear,2009,25,0.130205,843.698,100.701
130,SimYear,2009,26,0.109819,711.63,72.3528
131,SimYear,2009,27,0.104558,612.43,59.4363
132,SimYear,2009,28,0.0920638,529.703,45.5414
133,SimYear,2009,29,0.0815422,463.916,35.5092
134,SimYear,2009,30,0.0664175,417.42,26.2176
135,SimYear,2009,31,0.0572111,606.896,32.9833
136,SimYear,2009,32,0.0565535,4657.59,250.3
137,SimYear,2009,33,0.0486623,41921.6,1946.06
138,SimYear,2009,34,0.0420863,213979,8618.73
139,SimYear,2009,35,0.0355103,609129,20768.4
140,SimYear,2009,36,0.0289343,1.05796e+06,29487
141,SimYear,2009,37,0.0328799,1.31094e+06,41439.6
142,SimYear,2009,38,0.019728,1.37004e+06,26154.1
143,SimYear,2009,39,0.01644,1.37792e+06,21956.1
144,SimYear,2009,40,0.0124944,1.37306e+06,16660.3
145,SimYear,2009,41,0.01644,1.36579e+06,21762.9
146,SimYear,2009,42,0.013152,1.34705e+06,17199.4
147,SimYear,2009,43,0.00986398,1.32767e+06,12734.6
148,SimYear,2009,44,0.0151248,1.3083e+06,19191.5
149,SimYear,2009,45,0.0302495,1.27848e+06,37228.9
150,SimYear,2009,46,0.0387983,1.2272e+06,45641.9
151,SimYear,2009,47,0.0558959,1.16506e+06,61902.8
152,SimYear,2009,48,0.0651023,1.0849e+06,66834.8
153,SimYear,2009,49,0.0940366,998974,87643
154,SimYear,2009,50,0.0808847,891981,67745.5
155,SimYear,2009,51,0.0887758,805642,66898.9
156,SimYear,2009,52,0.0854878,720834,57732.5
157,SimYear,2010,1,0.101928,646169,61211.4
158,SimYear,2010,2,0.102585,569054,54236.8
159,SimYear,2010,3,0.105873,500214,49124.9
160,SimYear,2010,4,0.0960094,437774,39175.2
161,SimYear,2010,5,0.120998,386528,43064.8
162,SimYear,2010,6,0.125601,332542,38373.5
163,SimYear,2010,7,0.129547,284529,33799.6
164,SimYear,2010,8,0.0815422,242288,18545.3
165,SimYear,2010,9,0.106531,216297,21367.1
166,SimYear,2010,10,0.124944,188192,21609.5
167,SimYear,2010,11,0.116395,160642,17255.5
168,SimYear,2010,12,0.157824,138215,19730.5
169,SimYear,2010,13,0.157166,114024,16214.6
170,SimYear,2010,14,0.14796,94076,12650.4
171,SimYear,2010,15,0.16703,78294.3,11776.3
172,SimYear,2010,16,0.146645,63897.1,8521.32
173,SimYear,2010,17,0.142041,53196.2,6886.89
174,SimYear,2010,18,0.124286,44471.9,5081.31
175,SimYear,2010,19,0.151248,37828.4,5191.58
176,SimYear,2010,20,0.132177,31308.9,3789.91
177,SimYear,2010,21,0.0992974,26401.9,2439.63
178,SimYear,2010,22,0.145329,23000,3041.7
179,SimYear,2010,23,0.120998,19128.5,2131.18
180,SimYear,2010,24,0.141384,16295.2,2100.51
181,SimYear,2010,25,0.130205,13597.3,1622.92
182,SimYear,2010,26,0.109819,11470.3,1166.21
183,SimYear,2010,27,0.104558,9872.53,958.128
184,SimYear,2010,28,0.0920638,8540.16,734.243
185,SimYear,2010,29,0.0815422,7492.13,573.464
186,SimYear,2010,30,0.0664175,7050.89,442.857
187,SimYear,2010,31,0.0572111,13262.6,720.791
188,SimYear,2010,32,0.0565535,70805.1,3805.09
189,SimYear,2010,33,0.0486623,316901,14711
190,SimYear,2010,34,0.0420863,836779,33704.2
191,SimYear,2010,35,0.0355103,1.37673e+06,46940
192,SimYear,2010,36,0.0289343,1.6503e+06,45996.5
193,SimYear,2010,37,0.0328799,1.71402e+06,54181.2
194,SimYear,2010,38,0.019728,1.69727e+06,32401
195,SimYear,2010,39,0.01644,1.68432e+06,26838.3
196,SimYear,2010,40,0.0124944,1.66778e+06,20236.3
197,SimYear,2010,41,0.01644,1.65052e+06,26299.8
198,SimYear,2010,42,0.013152,1.62068e+06,20693.1
199,SimYear,2010,43,0.00986398,1.59114e+06,15261.7
200,SimYear,2010,44,0.0151248,1.56251e+06,22920.5
201,SimYear,2010,45,0.0302495,1.52219e+06,44325.7
202,SimYear,2010,46,0.0387983,1.4571e+06,54192.3
203,SimYear,2010,47,0.0558959,1.37987e+06,73316.2
204,SimYear,2010,48,0.0651023,1.28203e+06,78978.9
205,SimYear,2010,49,0.0940366,1.17807e+06,103355
206,SimYear,2010,50,0.0808847,1.04992e+06,79741
207,SimYear,2010,51,0.0887758,946669,78609.5
208,SimYear,2010,52,0.0854878,845682,67731.7
