timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
140,SimYear,2009,36,0.0384144,209908,7718.85
141,SimYear,2009,37,0.0436527,204535,8524.88
142,SimYear,2009,38,0.0261916,196738,4962.48
143,SimYear,2009,39,0.0218264,191641,4036.96
144,SimYear,2009,40,0.016588,186736,2997.32
145,SimYear,2009,41,0.0218264,182266,3839.47
146,SimYear,2009,42,0.0174611,176418,2979.46
147,SimYear,2009,43,0.0130958,171026,2170.98
148,SimYear,2009,44,0.0200802,166108,3221.95
149,SimYear,2009,45,0.0401605,159846,6139.86
150,SimYear,2009,46,0.0515102,150455,7371.1
151,SimYear,2009,47,0.0742096,139758,9755.1
152,SimYear,2009,48,0.0864323,126693,10238.3
153,SimYear,2009,49,0.124847,113279,12977.7
154,SimYear,2009,50,0.107386,97328.9,9672.7
155,SimYear,2009,51,0.117862,84986.8,9223
156,SimYear,2009,52,0.113497,73347.6,7681.37
157,SimYear,2010,1,0.135323,63508.4,7846.39
158,SimYear,2010,2,0.136196,53746.2,6680.29
159,SimYear,2010,3,0.140562,45401.1,5811.62
160,SimYear,2010,4,0.127466,38150.5,4456.72
161,SimYear,2010,5,0.160642,32453.3,4701.83
162,SimYear,2010,6,0.166753,26685.2,4001.41
163,SimYear,2010,7,0.171992,21792.6,3361.94
164,SimYear,2010,8,0.108259,17692,1771.8
165,SimYear,2010,9,0.141435,15298.3,1969.61
166,SimYear,2010,10,0.16588,12789.1,1908.48
167,SimYear,2010,11,0.154531,10427.3,1457.53
168,SimYear,2010,12,0.209533,8594.18,1586.37
169,SimYear,2010,13,0.20866,6700.83,1232.24
170,SimYear,2010,14,0.196437,5226.68,910.166
171,SimYear,2010,15,0.221756,4125.11,801.163
172,SimYear,2010,16,0.194691,3172.97,548.084
173,SimYear,2010,17,0.18858,2506.54,420.609
174,SimYear,2010,18,0.165007,1991.47,295.741
175,SimYear,2010,19,0.200802,1619.39,287.663
176,SimYear,2010,20,0.175484,1270.1,199.58
177,SimYear,2010,21,0.131831,1021.35,123.139
178,SimYear,2010,22,0.192945,857.709,146.951
179,SimYear,2010,23,0.160642,677.384,98.1393
180,SimYear,2010,24,0.187707,552.38,92.3014
181,SimYear,2010,25,0.172865,438.301,67.9312
182,SimYear,2010,26,0.1458,352.934,46.7428
183,SimYear,2010,27,0.138816,293.138,37.0887
184,SimYear,2010,28,0.122228,269.552,30.2717
185,SimYear,2010,29,0.108259,566.603,56.7436
186,SimYear,2010,30,0.0881785,3327.55,274.104
187,SimYear,2010,31,0.0759557,17609.9,1257.01
188,SimYear,2010,32,0.0750826,61648.5,4351.83
189,SimYear,2010,33,0.064606,141413,8633.81
190,SimYear,2010,34,0.0558755,225971,11983.2
191,SimYear,2010,35,0.0471449,276564,12427.8
192,SimYear,2010,36,0.0384144,291176,10707.3
193,SimYear,2010,37,0.0436527,289482,12065.4
194,SimYear,2010,38,0.0261916,280472,7074.58
195,SimYear,2010,39,0.0218264,274471,5781.79
196,SimYear,2010,40,0.016588,268483,4309.44
197,SimYear,2010,41,0.0218264,262946,5539.02
198,SimYear,2010,42,0.0174611,255276,4311.25
199,SimYear,2010,43,0.0130958,248138,3149.81
200,SimYear,2010,44,0.0200802,241580,4685.87
201,SimYear,2010,45,0.0401605,232977,8948.9
202,SimYear,2010,46,0.0515102,219719,10764.5
203,SimYear,2010,47,0.0742096,204461,14271.3
204,SimYear,2010,48,0.0864323,185648,15002.5
205,SimYear,2010,49,0.124847,166238,19044.9
206,SimYear,2010,50,0.107386,143026,14214.2
207,SimYear,2010,51,0.117862,125046,13570.3
208,SimYear,2010,52,0.113497,108045,11315.1
