"","x"
"Week42.1957",176029.848171883
"Week43.1957",172710.555351537
"Week44.1957",169644.602855324
"Week45.1957",164950.348647009
"Week46.1957",156698.962544392
"Week47.1957",146788.779218568
"Week48.1957",134052.96191425
"Week49.1957",120662.959939754
"Week50.1957",104226.371364899
"Week51.1957",91506.278720791
"Week52.1957",79361.0045840865
"Week1.1958",69043.1145661419
"Week2.1958",58662.8871056234
"Week3.1958",49740.5398392999
"Week4.1958",41941.2571578521
"Week5.1958",35807.4406040586
"Week6.1958",29520.0862922853
"Week7.1958",24164.121553221
"Week8.1958",19658.2579090256
"Week9.1958",17060.4092563176
"Week10.1958",14299.6351426738
"Week11.1958",11680.7639171802
"Week12.1958",9647.47826138218
"Week13.1958",7526.58454682978
"Week14.1958",5873.964152495
"Week15.1958",4639.57805514588
"Week16.1958",3568.83952462759
"Week17.1958",2821.2458667298
"Week18.1958",2243.29852547716
"Week19.1958",1826.65598194864
"Week20.1958",1433.19992089598
"Week21.1958",1153.68400730193
"Week22.1958",970.894007818994
"Week23.1958",767.124352797287
"Week24.1958",626.333917364962
"Week25.1958",497.221647783536
"Week26.1958",400.685748023184
"Week27.1958",332.331868413861
"Week28.1958",290.468001328593
"Week29.1958",482.574895237576
"Week30.1958",2788.10395366998
"Week31.1958",15580.2747908675
"Week32.1958",53290.8542958596
"Week33.1958",111601.862119109
"Week34.1958",158527.475971964
"Week35.1958",176557.952742225
"Week36.1958",177553.724010197
"Week37.1958",174371.258394526
"Week38.1958",168745.277139733
"Week39.1958",165392.423445381
"Week40.1958",162136.19048175
"Week41.1958",159197.954617795
"Week42.1958",154956.817843207
"Week43.1958",151056.907202222
"Week44.1958",147526.820395652
"Week45.1958",142713.573942729
"Week46.1958",134954.610728828
"Week47.1958",125897.311926178
"Week48.1958",114540.158746354
"Week49.1958",102740.482522795
"Week50.1958",88462.5267179228
"Week51.1958",77441.3571349295
"Week52.1958",66984.8397810023
"Week1.1959",58132.6618552326
"Week2.1959",49279.5894346677
"Week3.1959",41695.6145552186
"Week4.1959",35088.7917609773
"Week5.1959",29903.1611440787
"Week6.1959",24611.3555694846
"Week7.1959",20113.8751906167
"Week8.1959",16338.0229807383
"Week9.1959",14158.4490764902
"Week10.1959",11851.8040311435
"Week11.1959",9669.72625315929
"Week12.1959",7977.42324972225
"Week13.1959",6216.75568380636
"Week14.1959",4846.63752378527
"Week15.1959",3824.44282166744
"Week16.1959",2939.13993132388
"Week17.1959",2321.41550860697
"Week18.1959",1844.35217215255
"Week19.1959",1500.67613436456
"Week20.1959",1176.59171094198
"Week21.1959",946.445546312799
"Week22.1959",795.922087141417
"Week23.1959",628.455953409812
"Week24.1959",512.826323949999
"Week25.1959",407.372639547365
"Week26.1959",342.37816786289
"Week27.1959",534.096438651539
"Week28.1959",2929.34229291773
"Week29.1959",16037.3100495261
"Week30.1959",53906.3428462827
"Week31.1959",111687.384715707
"Week32.1959",156782.61592814
"Week33.1959",171314.05790075
"Week34.1959",169264.621913922
"Week35.1959",163289.730782656
"Week36.1959",157459.195209913
"Week37.1959",152409.453179378
"Week38.1959",146101.51887666
"Week39.1959",142048.879162809
"Week40.1959",138266.183763376
"Week41.1959",134908.530344896
"Week42.1959",130581.832954403
"Week43.1959",126662.43849135
"Week44.1959",123150.482231894
"Week45.1959",118652.216933655
"Week46.1959",111788.007755532
"Week47.1959",103931.222082504
"Week48.1959",94261.5358628941
"Week49.1959",84311.9190579151
"Week50.1959",72407.1609485311
"Week51.1959",63234.0208510787
"Week52.1959",54573.4722420228
"Week1.1960",47263.2168640784
"Week2.1960",39988.7123195311
"Week3.1960",33775.0749545499
"Week4.1960",28376.9460114054
"Week5.1960",24145.5476584544
"Week6.1960",19842.6810982012
"Week7.1960",16193.7359222767
"Week8.1960",13137.050371639
"Week9.1960",11371.2953667722
"Week10.1960",9508.14700542437
"Week11.1960",7749.13899451633
"Week12.1960",6386.39801254659
"Week13.1960",4972.18901400124
"Week14.1960",3872.90667074691
"Week15.1960",3053.45879407231
"Week16.1960",2344.75443123058
"Week17.1960",1850.59443904558
"Week18.1960",1469.2586169831
"Week19.1960",1194.64242982556
"Week20.1960",935.994861429853
"Week21.1960",752.420100362419
"Week22.1960",632.395606090338
"Week23.1960",499.07865004952
"Week24.1960",407.035705541566
"Week25.1960",322.795091956775
"Week26.1960",259.858672946805
"Week27.1960",215.034296709253
"Week28.1960",179.182843772357
"Week29.1960",151.879504260458
"Week30.1960",132.076351352388
"Week31.1960",154.717680354147
"Week32.1960",704.918056069988
"Week33.1960",5262.83420612941
"Week34.1960",25460.3024289093
"Week35.1960",73294.3678273906
"Week36.1960",133365.512615166
"Week37.1960",173211.059188778
"Week38.1960",184717.233351299
"Week39.1960",186449.356250773
"Week40.1960",185390.884103892
"Week41.1960",184064.760630518
"Week42.1960",180908.612504777
"Week43.1960",177876.668468998
"Week44.1960",175049.010146075
"Week45.1960",170491.240987051
"Week46.1960",162204.347620143
"Week47.1960",152149.043664234
"Week48.1960",139115.545669041
"Week49.1960",125356.797202326
"Week50.1960",108390.35949452
"Week51.1960",95250.5479281239
"Week52.1960",82677.9929264206
"Week1.1961",71984.0542108048
"Week2.1961",61205.1184474473
"Week3.1961",51930.5788471674
"Week4.1961",43814.843978124
"Week5.1961",37428.349420352
"Week6.1961",30872.5277824265
"Week7.1961",25283.3098156693
"Week8.1961",20578.0874934835
"Week9.1961",17866.5986453376
"Week10.1961",14981.7045352365
"Week11.1961",12242.5846243915
"Week12.1961",10114.9507495572
"Week13.1961",7893.8297108747
"Week14.1961",6162.53485377431
"Week15.1961",4869.00223154056
"Week16.1961",3746.35989290504
"Week17.1961",2962.34727254345
"Week18.1961",2356.09150989247
"Week19.1961",1918.95801811879
"Week20.1961",1505.94594501131
"Week21.1961",1212.48856484304
"Week22.1961",1020.60292049526
"Week23.1961",807.345090337196
"Week24.1961",681.116299762871
"Week25.1961",895.553842791297
"Week26.1961",3965.96554115926
"Week27.1961",19574.4797100796
"Week28.1961",60618.7293313567
"Week29.1961",116727.94363007
"Week30.1961",154286.41916763
"Week31.1961",163642.793378976
"Week32.1961",158894.19506755
"Week33.1961",150078.175684005
"Week34.1961",142067.141900561
"Week35.1961",135009.915383982
"Week36.1961",128910.074615265
"Week37.1961",123730.370204784
"Week38.1961",117732.754823587
"Week39.1961",113717.008380807
"Week40.1961",110043.959291738
"Week41.1961",106814.061229812
"Week42.1961",102906.399791299
"Week43.1961",99397.0621561615
"Week44.1961",96268.719256726
"Week45.1961",92422.9179211782
"Week46.1961",86793.1083226544
"Week47.1961",80454.5947186914
"Week48.1961",72771.6692089883
"Week49.1961",64926.8084768766
"Week50.1961",55628.7169997103
"Week51.1961",48475.7934722084
"Week52.1961",41752.7339782054
"Week1.1962",36093.3525484377
"Week2.1962",30485.907772793
"Week3.1962",25706.8096523182
"Week4.1962",21564.1164564532
"Week5.1962",18321.5464862832
"Week6.1962",15036.5293093009
"Week7.1962",12256.4951984275
"Week8.1962",9931.40622628429
"Week9.1962",8586.74105355086
"Week10.1962",7172.13028814264
"Week11.1962",5839.51977873192
"Week12.1962",4808.10164069083
"Week13.1962",3740.03290160653
"Week14.1962",2910.73259862519
"Week15.1962",2293.10334207687
"Week16.1962",1759.58384528417
"Week17.1962",1387.73111889117
"Week18.1962",1100.96820703198
"Week19.1962",894.580346642075
"Week20.1962",700.482789649917
"Week21.1962",562.793669333416
"Week22.1962",472.762255737965
"Week23.1962",372.900382224092
"Week24.1962",303.977360207303
"Week25.1962",240.948980458581
"Week26.1962",193.89060991546
"Week27.1962",160.9787255504
"Week28.1962",151.567813868896
"Week29.1962",424.413057314507
"Week30.1962",3189.5357336637
"Week31.1962",17622.0674688843
"Week32.1962",57842.9017547896
"Week33.1962",116556.287742462
"Week34.1962",161021.229135989
"Week35.1962",176757.949281845
"Week36.1962",176893.721274316
"Week37.1962",173509.59010454
"Week38.1962",167826.507860893
"Week39.1962",164428.781148948
"Week40.1962",161137.467351176
"Week41.1962",158170.520832283
"Week42.1962",153916.382233651
"Week43.1962",150007.645463567
"Week44.1962",146471.701656607
"Week45.1962",141666.447827958
"Week46.1962",133941.878845167
"Week47.1962",124933.321356615
"Week48.1962",113646.910118033
"Week49.1962",101925.975122302
"Week50.1962",87750.8529043202
"Week51.1962",76810.0599815207
"Week52.1962",66432.1000337442
"Week1.1963",57647.5571235203
"Week2.1963",48864.1190456978
"Week3.1963",41340.7621396402
"Week4.1963",34787.6149055927
"Week5.1963",29644.4835675925
"Week6.1963",24396.8647997575
"Week7.1963",19937.3085823629
"Week8.1963",16193.636918495
"Week9.1963",14032.5828180823
"Week10.1963",11745.8799388551
"Week11.1963",9582.85963456386
"Week12.1963",7905.39520763343
"Week13.1963",6160.35794981543
"Week14.1963",4802.48206041475
"Week15.1963",3789.45885038991
"Week16.1963",2912.14839726986
"Week17.1963",2300.01995059986
"Week18.1963",1827.29799766455
"Week19.1963",1486.75655808888
"Week20.1963",1165.64403537478
"Week21.1963",937.611308648046
"Week22.1963",788.471043506472
"Week23.1963",622.558021780269
"Week24.1963",507.993292705935
"Week25.1963",403.054855657061
"Week26.1963",324.686297660278
"Week27.1963",271.512598104734
"Week28.1963",289.204671755972
"Week29.1963",1080.86011739238
"Week30.1963",7116.7774777379
"Week31.1963",31254.0126553579
"Week32.1963",82478.6446603249
"Week33.1963",138737.635968483
"Week34.1963",169945.78920363
"Week35.1963",176319.737673403
"Week36.1963",173450.40537091
"Week37.1963",169354.649166683
"Week38.1963",163429.214313777
"Week39.1963",159820.968630806
"Week40.1963",156364.307413086
"Week41.1963",153262.506262337
"Week42.1963",148948.1125861
"Week43.1963",144999.184578809
"Week44.1963",141436.694372926
"Week45.1963",136670.713389758
"Week46.1963",129111.120189722
"Week47.1963",120335.385048361
"Week48.1963",109386.961454566
"Week49.1963",98042.2713530969
"Week50.1963",84357.9982520714
"Week51.1963",73800.6377004128
"Week52.1963",63797.301967659
"Week1.1964",55335.3749883092
"Week2.1964",46883.9996866596
"Week3.1964",39649.7216890635
"Week4.1964",33352.4995356963
"Week5.1964",28411.9028678551
"Week6.1964",23374.7940473005
"Week7.1964",19095.971121488
"Week8.1964",15505.7316574368
"Week9.1964",13432.981434446
"Week10.1964",11241.2876006463
"Week11.1964",9169.03496204955
"Week12.1964",7562.26337192934
"Week13.1964",5891.71207460402
"Week14.1964",4592.1605083198
"Week15.1964",3622.82086210335
"Week16.1964",2783.58557801928
"Week17.1964",2198.11825961395
"Week18.1964",1746.07510990236
"Week19.1964",1420.46144673166
"Week20.1964",1113.50123714947
"Week21.1964",895.536557660923
"Week22.1964",753.066693130634
"Week23.1964",597.555126889124
"Week24.1964",556.298196926152
"Week25.1964",1338.87523532382
"Week26.1964",7597.81721581772
"Week27.1964",32122.095519697
"Week28.1964",82106.1938985732
"Week29.1964",134302.107011723
"Week30.1964",159080.531451971
"Week31.1964",160279.349343417
"Week32.1964",153226.386580226
"Week33.1964",144129.520321702
"Week34.1964",136155.687319871
"Week35.1964",129177.18467669
"Week36.1964",123160.720552999
"Week37.1964",118059.715125006
"Week38.1964",112208.385905056
"Week39.1964",108270.78303051
"Week40.1964",104678.670826226
"Week41.1964",101523.231562466
"Week42.1964",97736.9924614326
"Week43.1964",94339.9082116612
"Week44.1964",91313.3892056046
"Week45.1964",87615.49363692
"Week46.1964",82235.9045029268
"Week47.1964",76193.9592341849
"Week48.1964",68887.2581021125
"Week49.1964",61435.7332439129
"Week50.1964",52617.4489263996
"Week51.1964",45835.5242089352
"Week52.1964",39465.9096559096
"Week1.1965",34106.2442935433
"Week2.1965",28799.1315013799
"Week3.1965",24277.5819804581
"Week4.1965",20359.9055463604
"Week5.1965",17294.4163190857
"Week6.1965",14190.5426873973
"Week7.1965",11564.5135445675
"Week8.1965",9368.77454278981
"Week9.1965",8098.75242733598
"Week10.1965",6763.37191938677
"Week11.1965",5505.79282064251
"Week12.1965",4532.59141243219
"Week13.1965",3525.20835067142
"Week14.1965",2743.17349185915
"Week15.1965",2160.81691724683
"Week16.1965",1657.8563132618
"Week17.1965",1307.32801107611
"Week18.1965",1037.05566119473
"Week19.1965",842.563860295267
"Week20.1965",659.689885470578
"Week21.1965",529.966798592029
"Week22.1965",445.144503689885
"Week23.1965",351.086498264451
"Week24.1965",286.183793846629
"Week25.1965",227.471300716162
"Week26.1965",201.596859777071
"Week27.1965",477.884671889415
"Week28.1965",3332.68954203234
"Week29.1965",18036.490617382
"Week30.1965",58251.4874422252
"Week31.1965",116297.44248151
"Week32.1965",158946.940854643
"Week33.1965",171265.385701867
"Week34.1965",168421.253814835
"Week35.1965",162282.313640079
"Week36.1965",156411.489804785
"Week37.1965",151339.38347481
"Week38.1965",145028.885114712
"Week39.1965",140965.825295377
"Week40.1965",137177.314769364
"Week41.1965",133816.027283416
"Week42.1965",129498.502575835
"Week43.1965",125589.059176525
"Week44.1965",122087.087068637
"Week45.1965",117610.235474216
"Week46.1965",110791.083263321
"Week47.1965",102991.442288119
"Week48.1965",93398.5750568473
"Week49.1965",83531.3693087397
"Week50.1965",71729.8758148207
"Week51.1965",62636.8805785283
"Week52.1965",54053.5965547117
"Week1.1966",46809.358273385
"Week2.1966",39601.9113528932
"Week3.1966",33446.1938805009
"Week4.1966",28098.8662887113
"Week5.1966",23907.4652013437
"Week6.1966",19645.898403129
"Week7.1966",16032.3236367865
"Week8.1966",13005.5049863105
"Week9.1966",11256.9284361877
"Week10.1966",9412.10142762085
"Week11.1966",7670.54201106077
"Week12.1966",6321.38548928156
"Week13.1966",4921.39644830539
"Week14.1966",3833.20960365894
"Week15.1966",3022.06381618891
"Week16.1966",2320.57831464905
"Week17.1966",1831.46219123513
"Week18.1966",1454.02779982679
"Week19.1966",1182.22442308672
"Week20.1966",926.240748146654
"Week21.1966",744.562331423017
"Week22.1966",625.778614824942
"Week23.1966",493.846240954411
"Week24.1966",402.759896700028
"Week25.1966",319.39825818266
"Week26.1966",257.119617924361
"Week27.1966",212.783078059406
"Week28.1966",178.184098851868
"Week29.1966",175.196534990067
"Week30.1966",536.87541455769
"Week31.1966",3935.20103505863
"Week32.1966",20544.773609666
"Week33.1966",63728.6263127938
"Week34.1966",123167.175121221
"Week35.1966",165538.769345412
"Week36.1966",180051.850018359
"Week37.1966",180752.734069557
"Week38.1966",176085.127903252
"Week39.1966",173279.556379851
"Week40.1966",170442.87043473
"Week41.1966",167853.109359264
"Week42.1966",163811.702173412
"Week43.1966",160063.020284781
"Week44.1966",156647.691652895
"Week45.1966",151818.90411545
"Week46.1966",143805.809046472
"Week47.1966",134358.577519087
"Week48.1966",122409.979141776
"Week49.1966",109941.586323967
"Week50.1966",94774.0254621382
"Week51.1966",83055.1254936769
"Week52.1966",71911.4953565622
"Week1.1967",62465.8301365555
"Week2.1967",52998.1453490591
"Week3.1967",44877.4259335197
"Week4.1967",37793.9266380839
"Week5.1967",32230.0007321968
"Week6.1967",26543.1208673401
"Week7.1967",21705.9363478064
"Week8.1967",17641.5801700152
"Week9.1967",15296.2322687982
"Week10.1967",12810.3031781389
"Week11.1967",10456.4186646578
"Week12.1967",8630.23487934217
"Week13.1967",6728.35475189266
"Week14.1967",5247.52054223329
"Week15.1967",4142.26468750849
"Week16.1967",3184.50747474256
"Week17.1967",2516.04811473212
"Week18.1967",1999.58831199752
"Week19.1967",1627.44332829858
"Week20.1967",1276.33581387524
"Week21.1967",1026.96900287845
"Week22.1967",863.876472271311
"Week23.1967",682.275911691542
"Week24.1967",556.848708109825
"Week25.1967",441.916255860312
"Week26.1967",355.99707454971
"Week27.1967",294.782791088404
"Week28.1967",245.799139053101
"Week29.1967",208.822384381345
"Week30.1967",191.963881261853
"Week31.1967",391.431178398722
"Week32.1967",2617.2460068769
"Week33.1967",15057.3968977806
"Week34.1967",52302.5060463529
"Week35.1967",111459.227263012
"Week36.1967",160892.688494088
"Week37.1967",182248.872447921
"Week38.1967",183949.294502427
"Week39.1967",182932.415362599
"Week40.1967",181037.599393292
"Week41.1967",179195.887217396
"Week42.1967",175666.099251678
"Week43.1967",172326.655526154
"Week44.1967",169244.015390885
"Week45.1967",164540.511381822
"Week46.1967",156292.461706421
"Week47.1967",146393.528913544
"Week48.1967",133680.099963793
"Week49.1967",120317.554662964
"Week50.1967",103920.184916478
"Week51.1967",91231.177044226
"Week52.1967",79117.4745051959
"Week1.1968",68827.3196816598
"Week2.1968",58476.4296812253
"Week3.1968",49579.9849544192
"Week4.1968",41803.9601268052
"Week5.1968",35688.7071812897
"Week6.1968",29421.0584785182
"Week7.1968",24082.197327898
"Week8.1968",19590.9376670653
"Week9.1968",17001.4151635658
"Week10.1968",14249.7393492038
"Week11.1968",11639.6797880534
"Week12.1968",9613.30137077091
"Week13.1968",7499.73771592141
"Week14.1968",5852.87045545711
"Week15.1968",4622.8114602704
"Week16.1968",3555.8690385092
"Week17.1968",2810.93724891795
"Week18.1968",2235.05892400475
"Week19.1968",1819.91451722318
"Week20.1968",1427.88756329043
"Week21.1968",1149.39006074573
"Week22.1968",967.26553224722
"Week23.1968",764.245482834527
"Week24.1968",623.974298767068
"Week25.1968",495.342181870067
"Week26.1968",399.157976596361
"Week27.1968",330.62623149554
"Week28.1968",275.806541459028
"Week29.1968",235.902385788672
"Week30.1968",250.989594859398
"Week31.1968",894.075570985971
"Week32.1968",6067.21420568499
"Week33.1968",27949.7435509639
"Week34.1968",77362.7552289374
"Week35.1968",136213.106300411
"Week36.1968",172666.166050233
"Week37.1968",183669.306640208
"Week38.1968",181723.456116576
"Week39.1968",179779.138872282
"Week40.1968",177478.412135759
"Week41.1968",175328.129520224
"Week42.1968",171578.446855622
"Week43.1968",168060.895431955
"Week44.1968",164831.81828007
"Week45.1968",160058.64592278
"Week46.1968",151872.802633339
"Week47.1968",142116.852203679
"Week48.1968",129662.070498314
"Week49.1968",116608.033206682
"Week50.1968",100641.843757431
"Week51.1968",88293.7182859213
"Week52.1968",76523.3389776469
"Week1.1969",66533.3344623562
"Week2.1969",56497.8900982526
"Week3.1969",47879.1600788302
"Week4.1969",40351.7145967654
"Week5.1969",34434.5763858291
"Week6.1969",28376.3976424175
"Week7.1969",23218.8983428481
"Week8.1969",18882.1940181062
"Week9.1969",16380.9079416573
"Week10.1969",13725.4485133232
"Week11.1969",11208.3665744233
"Week12.1969",9254.7606959357
"Week13.1969",7218.26484356739
"Week14.1969",5631.85203961872
"Week15.1969",4447.25045405565
"Week16.1969",3420.13517833791
"Week17.1969",2703.11053572863
"Week18.1969",2148.91709730425
"Week19.1969",1749.47107637749
"Week20.1969",1372.40116613123
"Week21.1969",1104.55691792641
"Week22.1969",929.392616085297
"Week23.1969",734.207491736923
"Week24.1969",599.365072115121
"Week25.1969",475.760926958747
"Week26.1969",383.89433157407
"Week27.1969",334.326871002899
"Week28.1969",559.438870586143
"Week29.1969",3185.16979411573
"Week30.1969",17142.4534466173
"Week31.1969",56558.1137324651
"Week32.1969",115159.371699248
"Week33.1969",159037.99627218
"Week34.1969",173976.352153627
"Week35.1969",172872.985216405
"Week36.1969",168129.546970238
"Week37.1969",163528.529116099
"Week38.1969",157393.986197529
"Week39.1969",153572.507010947
"Week40.1969",149952.588673324
"Week41.1969",146719.769204023
"Week42.1969",142366.598016516
"Week43.1969",138399.675185521
"Week44.1969",134831.166761724
"Week45.1969",130141.41571404
"Week46.1969",122817.356066096
"Week47.1969",114361.097941672
"Week48.1969",103865.997222069
"Week49.1969",93020.6195486691
"Week50.1969",79979.844671373
"Week51.1969",69923.8594243271
"Week52.1969",60408.4190934818
"Week1.1970",52365.818071801
"Week2.1970",44344.3182674575
"Week3.1970",37483.584170235
"Week4.1970",31516.2301302037
"Week5.1970",26836.1859685153
"Week6.1970",22069.2220404093
"Week7.1970",18022.2454302911
"Week8.1970",14628.6809434593
"Week9.1970",12669.1316284419
"Week10.1970",10598.8511302062
"Week11.1970",8642.43097307622
"Week12.1970",7125.89104369033
"Week13.1970",5550.29332446434
"Week14.1970",4324.99489607039
"Week15.1970",3411.23638842266
"Week16.1970",2620.43072007406
"Week17.1970",2068.86125768276
"Week18.1970",1643.08635182106
"Week19.1970",1336.42511208893
"Week20.1970",1047.42253100447
"Week21.1970",842.235536499749
"Week22.1970",708.058500013764
"Week23.1970",558.924824360707
"Week24.1970",455.957313789339
"Week25.1970",361.675338067665
"Week26.1970",291.220854489681
"Week27.1970",241.044463601388
"Week28.1970",201.129403394249
"Week29.1970",178.158306421225
"Week30.1970",303.378182014923
"Week31.1970",1933.84308975536
"Week32.1970",11953.0731785638
"Week33.1970",44773.3050837866
"Week34.1970",101946.596037154
"Week35.1970",154097.780559605
"Week36.1970",178237.124597126
"Week37.1970",182713.824356377
"Week38.1970",178960.607388291
"Week39.1970",176495.392213304
"Week40.1970",173892.997259595
"Week41.1970",171497.765600204
"Week42.1970",167581.49460763
"Week43.1970",163931.123447014
"Week44.1970",160594.164705538
"Week45.1970",155782.461829642
"Week46.1970",147678.472153708
"Week47.1970",138076.587018688
"Week48.1970",125880.490943199
"Week49.1970",113127.850180847
"Week50.1970",97575.2646937834
"Week51.1970",85553.3530064966
"Week52.1970",74108.865082811
"Week1.1971",64402.3740089678
"Week2.1971",54663.1843603694
"Week3.1971",46304.5890074005
"Week4.1971",39009.2761315996
"Week5.1971",33276.9171078307
"Week6.1971",27413.2968901323
"Week7.1971",22423.7996373869
"Week8.1971",18230.0062237308
"Week9.1971",15810.470564208
"Week10.1971",13243.9778261503
"Week11.1971",10812.6365156512
"Week12.1971",8926.0170469131
"Week13.1971",6960.32671664948
"Week14.1971",5429.44607520141
"Week15.1971",4286.59019640979
"Week16.1971",3295.98919160218
"Week17.1971",2604.53423411522
"Week18.1971",2070.20829578809
"Week19.1971",1685.14032490109
"Week20.1971",1321.75032213343
"Week21.1971",1063.64398570967
"Week22.1971",894.841186269427
"Week23.1971",706.815141043826
"Week24.1971",576.934937618616
"Week25.1971",457.920448778504
"Week26.1971",369.916583323801
"Week27.1971",333.137641179475
"Week28.1971",697.519045350647
"Week29.1971",4280.83254243039
"Week30.1971",21465.3176011964
"Week31.1971",65287.5827000709
"Week32.1971",123951.081552536
"Week33.1971",162986.265378209
"Week34.1971",173966.617540092
"Week35.1971",171494.135247867
"Week36.1971",166447.797672554
"Week37.1971",161745.228935554
"Week38.1971",155566.574373304
"Week39.1971",151694.628561812
"Week40.1971",148037.333049976
"Week41.1971",144774.974979498
"Week42.1971",140418.404423335
"Week43.1971",136452.946581501
"Week44.1971",132888.322874453
"Week45.1971",128225.838695196
"Week46.1971",120974.725533591
"Week47.1971",112615.28047648
"Week48.1971",102255.513795801
"Week49.1971",91558.0982605601
"Week50.1971",78706.4581504433
"Week51.1971",68797.6071057044
"Week52.1971",59424.9942073887
"Week1.1972",51504.9519658223
"Week2.1972",43608.7675650559
"Week3.1972",36856.7760148203
"Week4.1972",30985.2666336492
"Week5.1972",26380.8339709456
"Week6.1972",21692.1588580658
"Week7.1972",17712.3580138975
"Week8.1972",14375.7267092344
"Week9.1972",12448.9399150563
"Week10.1972",10413.7304391194
"Week11.1972",8490.74674042222
"Week12.1972",7000.25825033164
"Week13.1972",5452.04116221663
"Week14.1972",4248.13529600948
"Week15.1972",3350.38716471845
"Week16.1972",2573.52720663503
"Week17.1972",2031.71456216894
"Week18.1972",1613.49602958357
"Week19.1972",1312.28485867325
"Week20.1972",1028.44503961897
"Week21.1972",826.933213441853
"Week22.1972",695.163877127655
"Week23.1972",548.724292481865
"Week24.1972",447.617493106316
"Week25.1972",355.045658761342
"Week26.1972",285.872213021835
"Week27.1972",236.60450449397
"Week28.1972",197.192565670289
"Week29.1972",167.278528035867
"Week30.1972",149.049697359441
"Week31.1972",240.178621527412
"Week32.1972",1512.51156304445
"Week33.1972",9895.56982126412
"Week34.1972",39536.6013020008
"Week35.1972",95317.2432223807
"Week36.1972",150760.277348948
"Week37.1972",179626.213014298
"Week38.1972",184700.498568671
"Week39.1972",184561.613543495
"Week40.1972",182967.336652963
"Week41.1972",181330.73169952
"Week42.1972",177950.01592337
"Week43.1972",174732.715827182
"Week44.1972",171751.088767025
"Week45.1972",167102.664844064
"Week46.1972",158831.496503808
"Week47.1972",148860.401331269
"Week48.1972",136005.761736649
"Week49.1972",122470.666040751
"Week50.1972",105827.845557231
"Week51.1972",92944.4933992252
"Week52.1972",80633.6508278698
"Week1.1973",70170.3875423405
"Week2.1973",59636.5414959595
"Week3.1973",50578.6736158236
"Week4.1973",42657.7817391683
"Week5.1973",36426.9369962625
"Week6.1973",30036.6646280436
"Week7.1973",24591.3874812465
"Week8.1973",20009.2728711338
"Week9.1973",17367.943434907
"Week10.1973",14559.707047228
"Week11.1973",11894.8873587849
"Week12.1973",9825.57901383419
"Week13.1973",7666.46339276185
