"","x"
"Week32.1957",20016.4306556239
"Week33.1957",19099.2932473533
"Week34.1957",17145.7757537616
"Week35.1957",15965.9170151375
"Week36.1957",14431.4266687353
"Week37.1957",13384.8037121052
"Week38.1957",12284.3844266892
"Week39.1957",10964.1889840685
"Week40.1957",9789.91118611662
"Week41.1957",8937.76398625931
"Week42.1957",8141.04308014842
"Week43.1957",7647.49839636028
"Week44.1957",7246.76852447459
"Week45.1957",7021.36221287218
"Week46.1957",8449.18966826196
"Week47.1957",14784.9964980475
"Week48.1957",31511.9838869553
"Week49.1957",62562.0120760759
"Week50.1957",102261.131871077
"Week51.1957",138496.377789814
"Week52.1957",163170.663326235
"Week1.1958",172540.048125061
"Week2.1958",170845.927343184
"Week3.1958",171152.616469232
"Week4.1958",165946.147451247
"Week5.1958",153009.045323203
"Week6.1958",147168.531459732
"Week7.1958",139079.186280845
"Week8.1958",135924.279111546
"Week9.1958",122808.931687763
"Week10.1958",115154.761656469
"Week11.1958",112535.823661315
"Week12.1958",102598.291286689
"Week13.1958",92795.7083221409
"Week14.1958",86101.7658145008
"Week15.1958",76732.9902792836
"Week16.1958",68661.4216431123
"Week17.1958",61852.2623129717
"Week18.1958",59450.7471593683
"Week19.1958",56421.2167107117
"Week20.1958",53764.1207929231
"Week21.1958",49057.2830037086
"Week22.1958",46985.2490301467
"Week23.1958",42986.49950211
"Week24.1958",39112.9124929639
"Week25.1958",37347.2131226511
"Week26.1958",33933.8232824339
"Week27.1958",30645.8170276001
"Week28.1958",27922.3315554196
"Week29.1958",26366.0640071621
"Week30.1958",23702.8097710743
"Week31.1958",22261.5971733797
"Week32.1958",20981.6273811104
"Week33.1958",18760.6036553961
"Week34.1958",17944.5534627524
"Week35.1958",15556.5871643069
"Week36.1958",14469.5500881485
"Week37.1958",12773.6371606125
"Week38.1958",11400.0809058191
"Week39.1958",10259.7642630403
"Week40.1958",9637.81122321247
"Week41.1958",9163.40798409718
"Week42.1958",8542.26027412737
"Week43.1958",7845.39117075652
"Week44.1958",7154.68620283816
"Week45.1958",7128.39753946704
"Week46.1958",8365.40690564581
"Week47.1958",14904.1490723737
"Week48.1958",31367.8923102315
"Week49.1958",62555.7039121715
"Week50.1958",103816.73474939
"Week51.1958",142291.061763457
"Week52.1958",172385.510376754
"Week1.1959",187357.612017301
"Week2.1959",184898.619089613
"Week3.1959",179585.926233498
"Week4.1959",172913.685023872
"Week5.1959",167742.007994342
"Week6.1959",161176.736648498
"Week7.1959",147388.743798514
"Week8.1959",138330.541051594
"Week9.1959",131659.126350719
"Week10.1959",122228.803724449
"Week11.1959",117241.054355614
"Week12.1959",104609.720827305
"Week13.1959",99856.264780572
"Week14.1959",91108.7825665186
"Week15.1959",87707.5645748391
"Week16.1959",84042.2595287135
"Week17.1959",78127.7784069984
"Week18.1959",73471.2724946235
"Week19.1959",67948.9340324431
"Week20.1959",63765.2297917918
"Week21.1959",57319.9750389513
"Week22.1959",52538.1432279651
"Week23.1959",47924.6471624578
"Week24.1959",44401.6158106619
"Week25.1959",42533.4707317612
"Week26.1959",37484.3534903838
"Week27.1959",34270.7092297342
"Week28.1959",32636.3074011766
"Week29.1959",28555.5134930245
"Week30.1959",27105.1928144017
"Week31.1959",25345.3751809433
"Week32.1959",23044.7230753791
"Week33.1959",21851.7302185957
"Week34.1959",19416.8563880767
"Week35.1959",17844.7766628223
"Week36.1959",15965.5557659466
"Week37.1959",15066.7137917412
"Week38.1959",14192.9695985933
"Week39.1959",13496.9960869027
"Week40.1959",12329.2888090801
"Week41.1959",11756.1957473764
"Week42.1959",11143.089114327
"Week43.1959",10596.3369994334
"Week44.1959",9854.89691075532
"Week45.1959",9584.69088490213
"Week46.1959",11128.3244505335
"Week47.1959",17102.0080892331
"Week48.1959",33871.3172630519
"Week49.1959",64635.6938599493
"Week50.1959",106349.917219264
"Week51.1959",148188.885770047
"Week52.1959",171316.164405786
"Week1.1960",183771.514776006
"Week2.1960",189139.964850851
"Week3.1960",180454.945328236
"Week4.1960",168243.440525192
"Week5.1960",157239.526048148
"Week6.1960",145086.071206468
"Week7.1960",139503.682104886
"Week8.1960",130240.047619232
"Week9.1960",119955.678187593
"Week10.1960",115751.691434879
"Week11.1960",109412.64552048
"Week12.1960",102176.372330984
"Week13.1960",94903.939009466
"Week14.1960",86173.2806663862
"Week15.1960",81782.5134398697
"Week16.1960",74504.5150686535
"Week17.1960",67055.028768712
"Week18.1960",62461.4308455646
"Week19.1960",56436.8060223092
"Week20.1960",51874.4428670229
"Week21.1960",46848.4724715709
"Week22.1960",44961.874889104
"Week23.1960",41460.0493123812
"Week24.1960",37338.6397323458
"Week25.1960",34654.7980260684
"Week26.1960",31656.1699259931
"Week27.1960",29836.2585192901
"Week28.1960",27231.4641474414
"Week29.1960",25842.1080975636
"Week30.1960",23689.0992821444
"Week31.1960",21399.9346802964
"Week32.1960",19148.6537435741
"Week33.1960",17145.4208985494
"Week34.1960",15575.3678954942
"Week35.1960",14205.3035020221
"Week36.1960",13424.5428824509
"Week37.1960",12377.7319368371
"Week38.1960",11761.5937850353
"Week39.1960",11063.5483778206
"Week40.1960",10014.9399704194
"Week41.1960",9299.71407712402
"Week42.1960",8866.11210591316
"Week43.1960",8195.34499991587
"Week44.1960",7643.37406274398
"Week45.1960",7389.00879939674
"Week46.1960",9115.42053327007
"Week47.1960",15428.811972539
"Week48.1960",32724.8371004828
"Week49.1960",64578.5002273298
"Week50.1960",107110.95762286
"Week51.1960",141602.085592479
"Week52.1960",163633.796056723
"Week1.1961",169910.436472749
"Week2.1961",167866.873063704
"Week3.1961",164512.538685123
"Week4.1961",162110.876538932
"Week5.1961",161626.184098508
"Week6.1961",151427.831411275
"Week7.1961",141949.193269686
"Week8.1961",135530.890180019
"Week9.1961",122752.723228152
"Week10.1961",109750.792086006
"Week11.1961",101788.06707444
"Week12.1961",94800.0261412533
"Week13.1961",88293.2515990812
"Week14.1961",81474.6087674954
"Week15.1961",77055.5670493699
"Week16.1961",73785.5502456277
"Week17.1961",71181.5154344089
"Week18.1961",66941.8950790144
"Week19.1961",62318.3623317939
"Week20.1961",59359.8192000765
"Week21.1961",54141.5704067318
"Week22.1961",49536.5045936997
"Week23.1961",47507.4263589721
"Week24.1961",44968.4574391259
"Week25.1961",43171.5280272881
"Week26.1961",39395.8922149172
"Week27.1961",36532.2353711781
"Week28.1961",32145.3157194854
"Week29.1961",30518.0325272904
"Week30.1961",27956.694318491
"Week31.1961",24498.4673405937
"Week32.1961",23503.5145398778
"Week33.1961",22182.258364837
"Week34.1961",21140.2423398846
"Week35.1961",19534.9123011513
"Week36.1961",17611.5770772486
"Week37.1961",15947.0070686645
"Week38.1961",13910.4887881055
"Week39.1961",12688.0819628035
"Week40.1961",11738.5968140142
"Week41.1961",10466.6100336358
"Week42.1961",9519.15158454502
"Week43.1961",9057.11242125596
"Week44.1961",8384.18890718022
"Week45.1961",8100.32420208503
"Week46.1961",9589.45628100203
"Week47.1961",16131.0998452956
"Week48.1961",32841.7167534298
"Week49.1961",64551.5146544876
"Week50.1961",103706.806439591
"Week51.1961",143189.541251767
"Week52.1961",168698.329214362
"Week1.1962",183265.068924802
"Week2.1962",180135.906773438
"Week3.1962",172550.871222473
"Week4.1962",156284.868582729
"Week5.1962",149263.761178021
"Week6.1962",146413.419085278
"Week7.1962",138528.196479518
"Week8.1962",129540.015530489
"Week9.1962",119676.47637934
"Week10.1962",109580.896402357
"Week11.1962",101804.94189888
"Week12.1962",97740.6498142458
"Week13.1962",94455.4281867146
"Week14.1962",89136.647659287
"Week15.1962",82212.4724254184
"Week16.1962",75365.6616141775
"Week17.1962",66398.9199597524
"Week18.1962",60413.273349413
"Week19.1962",57018.4418304111
"Week20.1962",53313.4500553445
"Week21.1962",48642.2955760564
"Week22.1962",45022.7629665923
"Week23.1962",41322.9252257512
"Week24.1962",38451.9376400157
"Week25.1962",34706.582605509
"Week26.1962",32923.6207873915
"Week27.1962",29506.1528269138
"Week28.1962",25943.4980953402
"Week29.1962",23081.2563163929
"Week30.1962",21940.5618204398
"Week31.1962",20478.7182294302
"Week32.1962",18311.5932987817
"Week33.1962",16142.6240342036
"Week34.1962",14390.7436143471
"Week35.1962",13496.9554491166
"Week36.1962",12923.0731308231
"Week37.1962",12337.8671655116
"Week38.1962",11538.3302706421
"Week39.1962",10398.9794043049
"Week40.1962",9365.84190002361
"Week41.1962",8451.4415177805
"Week42.1962",7884.19814535284
"Week43.1962",7536.070937108
"Week44.1962",7242.6174941564
"Week45.1962",7112.97933284143
"Week46.1962",8689.92291632358
"Week47.1962",15259.157743386
"Week48.1962",32177.1678970624
"Week49.1962",62532.5976385651
"Week50.1962",102692.43617529
"Week51.1962",139851.372814505
"Week52.1962",161351.069640596
"Week1.1963",173739.150772302
"Week2.1963",177192.301086619
"Week3.1963",174024.958878542
"Week4.1963",162301.94458843
"Week5.1963",150128.795973396
"Week6.1963",146128.536028703
"Week7.1963",139701.177787468
"Week8.1963",130662.967519252
"Week9.1963",123526.232569508
"Week10.1963",116750.784729572
"Week11.1963",109113.208542453
"Week12.1963",102999.79042792
"Week13.1963",95136.784623546
"Week14.1963",91798.4352536714
"Week15.1963",89281.3005831934
"Week16.1963",82569.0556767824
"Week17.1963",75520.9732126856
"Week18.1963",70716.1687615745
"Week19.1963",65642.7627638433
"Week20.1963",59237.8861789752
"Week21.1963",56908.083244978
"Week22.1963",53952.9065605418
"Week23.1963",50154.6591944794
"Week24.1963",46638.6469825676
"Week25.1963",41763.3443088175
"Week26.1963",37426.4038064105
"Week27.1963",33934.5948625919
"Week28.1963",30219.7041259612
"Week29.1963",27728.6558498666
"Week30.1963",26445.4764352124
"Week31.1963",24381.7818060963
"Week32.1963",22921.4590288664
"Week33.1963",20214.3885970605
"Week34.1963",19084.1413647947
"Week35.1963",17718.4474312842
"Week36.1963",16558.1485006665
"Week37.1963",15592.3024247974
"Week38.1963",14736.4110234566
"Week39.1963",13963.3293843113
"Week40.1963",13294.0324830839
"Week41.1963",11965.8734215327
"Week42.1963",10914.2063211355
"Week43.1963",9962.699064326
"Week44.1963",8982.03756597687
"Week45.1963",8998.07024890832
"Week46.1963",10596.4426008629
"Week47.1963",16915.3406235233
"Week48.1963",33721.9697030741
"Week49.1963",64150.8126189341
"Week50.1963",106418.985570813
"Week51.1963",141824.585487035
"Week52.1963",173389.505841647
"Week1.1964",185412.853536591
"Week2.1964",189263.05261053
"Week3.1964",179876.397602956
"Week4.1964",176694.478551418
"Week5.1964",174315.7554568
"Week6.1964",162965.644969784
"Week7.1964",151121.240297192
"Week8.1964",142275.419717555
"Week9.1964",127482.605259387
"Week10.1964",119674.792337583
"Week11.1964",111859.879409621
"Week12.1964",103221.984948788
"Week13.1964",97173.6646798404
"Week14.1964",90079.7877352543
"Week15.1964",86521.6534279628
"Week16.1964",78225.4760474996
"Week17.1964",74207.6317961099
"Week18.1964",71497.1552817382
"Week19.1964",64930.9580328518
"Week20.1964",58292.2818541236
"Week21.1964",53959.9277361063
"Week22.1964",47041.4085063973
"Week23.1964",44833.9534381545
"Week24.1964",39998.6994201086
"Week25.1964",36695.6759852522
"Week26.1964",33986.0346720055
"Week27.1964",32583.2940839904
"Week28.1964",30459.5379740977
"Week29.1964",27805.3457089317
"Week30.1964",26632.6896529358
"Week31.1964",24848.6402523838
"Week32.1964",21497.1895412316
"Week33.1964",20251.1556965738
"Week34.1964",18517.3387079376
"Week35.1964",17614.3722291205
"Week36.1964",16082.4955895256
"Week37.1964",15121.8276144531
"Week38.1964",13872.3949199265
"Week39.1964",12394.0200262584
"Week40.1964",11612.7081715439
"Week41.1964",11008.682440848
"Week42.1964",9732.58722142218
"Week43.1964",8978.91650193464
"Week44.1964",8378.2717471853
"Week45.1964",7936.09348872203
"Week46.1964",9607.83276962187
"Week47.1964",15638.8739048443
"Week48.1964",31964.8575647606
"Week49.1964",63348.1860269457
"Week50.1964",102970.925723645
"Week51.1964",142278.394114886
"Week52.1964",170230.392562549
"Week1.1965",181459.320671442
"Week2.1965",176566.430027974
"Week3.1965",172435.97034485
"Week4.1965",172983.650926349
"Week5.1965",170886.414871756
"Week6.1965",159217.867045269
"Week7.1965",148697.536298107
"Week8.1965",140629.535545144
"Week9.1965",132497.830200366
"Week10.1965",118112.628444783
"Week11.1965",111016.70676498
"Week12.1965",104710.676037655
"Week13.1965",101194.482535553
"Week14.1965",92498.7328244689
"Week15.1965",83146.5483366565
"Week16.1965",80282.0218614476
"Week17.1965",74308.8452510386
"Week18.1965",65582.54550132
"Week19.1965",61719.0672127837
"Week20.1965",58193.1963280629
"Week21.1965",53114.6479890638
"Week22.1965",50868.3651277836
"Week23.1965",48659.9954509354
"Week24.1965",45017.8474906015
"Week25.1965",40766.3316520244
"Week26.1965",36478.7223588707
"Week27.1965",32139.9774668353
"Week28.1965",29112.7867202931
"Week29.1965",26499.8269932856
"Week30.1965",24683.8314582225
"Week31.1965",21403.8132718648
"Week32.1965",19881.9521588815
"Week33.1965",18286.9694838999
"Week34.1965",16910.8344358971
"Week35.1965",15637.8477732095
"Week36.1965",14983.9130512133
"Week37.1965",14043.2648949072
"Week38.1965",13200.1576908164
"Week39.1965",12521.0758627954
"Week40.1965",11014.3889237847
"Week41.1965",10268.8973629854
"Week42.1965",9322.38029074424
"Week43.1965",8468.1518661704
"Week44.1965",7875.36642720451
"Week45.1965",7624.7753989733
"Week46.1965",8986.98509660195
"Week47.1965",15583.8674191057
"Week48.1965",32875.765728462
"Week49.1965",63702.1653109083
"Week50.1965",104368.295651802
"Week51.1965",138660.542580052
"Week52.1965",168805.438830073
"Week1.1966",184076.365485277
"Week2.1966",185179.695946458
"Week3.1966",181873.647887359
"Week4.1966",182292.76459878
"Week5.1966",180595.886367809
"Week6.1966",177602.005909342
"Week7.1966",172926.576226503
"Week8.1966",167319.999900799
"Week9.1966",158788.53701325
"Week10.1966",148111.512520942
"Week11.1966",139716.401984595
"Week12.1966",133461.23956918
"Week13.1966",120869.259057889
"Week14.1966",108456.022825542
"Week15.1966",100687.733660779
"Week16.1966",96865.5691419843
"Week17.1966",93884.3155077355
"Week18.1966",86387.912452353
"Week19.1966",81150.558359451
"Week20.1966",74893.8521117373
"Week21.1966",68307.5747479393
"Week22.1966",64569.5054368233
"Week23.1966",60854.0245412622
"Week24.1966",56462.4217847596
"Week25.1966",52730.791370254
"Week26.1966",48626.6865188342
"Week27.1966",45949.6371508061
"Week28.1966",43441.7866567759
"Week29.1966",40106.0538500169
"Week30.1966",38138.0545640522
"Week31.1966",35986.66014601
"Week32.1966",34312.3669092649
"Week33.1966",31835.5818972263
"Week34.1966",29354.4748457451
"Week35.1966",26454.4804119333
"Week36.1966",23336.0913697423
"Week37.1966",21230.0770551089
"Week38.1966",19718.0002908404
"Week39.1966",17534.0880233273
"Week40.1966",16280.6884119797
"Week41.1966",15422.8452792506
"Week42.1966",13375.1596781976
"Week43.1966",12184.2505356967
"Week44.1966",11376.4362152368
"Week45.1966",10336.4374776824
"Week46.1966",11847.7001714721
"Week47.1966",17920.0495176646
"Week48.1966",34423.625946978
"Week49.1966",65255.9076440419
"Week50.1966",102412.130858396
"Week51.1966",141674.013654215
"Week52.1966",172861.128270514
"Week1.1967",184764.170022621
"Week2.1967",192034.202641153
"Week3.1967",188213.559985935
"Week4.1967",183927.592112225
"Week5.1967",178570.940891467
"Week6.1967",171045.018068048
"Week7.1967",160869.301370483
"Week8.1967",153885.352546857
"Week9.1967",144016.99841728
"Week10.1967",140187.811231163
"Week11.1967",134546.887954511
"Week12.1967",131050.373384546
"Week13.1967",123101.30028429
"Week14.1967",116243.916258777
"Week15.1967",108693.739248921
"Week16.1967",98520.2919965397
"Week17.1967",92112.9525960409
"Week18.1967",81436.7603582439
"Week19.1967",75338.094587017
"Week20.1967",69777.8561388783
"Week21.1967",61728.1001832647
"Week22.1967",58686.6254165458
"Week23.1967",54411.5158756223
"Week24.1967",48560.690403894
"Week25.1967",43591.2152353391
"Week26.1967",40007.6880166999
"Week27.1967",37844.8031650167
"Week28.1967",34653.8847399912
"Week29.1967",32814.4257101192
"Week30.1967",30720.1102755311
"Week31.1967",28902.2001707156
"Week32.1967",26963.4139658853
"Week33.1967",24718.7286039122
"Week34.1967",23377.8013834677
"Week35.1967",22391.5550734895
"Week36.1967",21160.9305685462
"Week37.1967",19257.8027364506
"Week38.1967",17513.4711407459
"Week39.1967",16066.8811017982
"Week40.1967",15346.2003663398
"Week41.1967",14250.2033315222
"Week42.1967",13472.2919396184
"Week43.1967",12299.1662678013
"Week44.1967",11036.8365100368
"Week45.1967",10912.4844838621
"Week46.1967",12532.4756230494
"Week47.1967",18138.1830500396
"Week48.1967",34805.7878879364
"Week49.1967",65388.240174289
"Week50.1967",104376.898676194
"Week51.1967",141476.877154406
"Week52.1967",168982.017123167
"Week1.1968",179983.071435805
"Week2.1968",186031.858432432
"Week3.1968",182256.935352638
"Week4.1968",180266.082765553
"Week5.1968",175341.757400555
"Week6.1968",168446.3368427
"Week7.1968",161329.744537202
"Week8.1968",148132.387958362
"Week9.1968",137934.213364037
"Week10.1968",128038.686758561
"Week11.1968",116465.88793896
"Week12.1968",107511.726864651
"Week13.1968",102989.882978881
"Week14.1968",96831.9510156188
"Week15.1968",93922.6427663221
"Week16.1968",89437.9675430537
"Week17.1968",79021.729466505
"Week18.1968",72260.6960301542
"Week19.1968",65339.5298938631
"Week20.1968",58595.3086183394
"Week21.1968",54496.9008150875
"Week22.1968",50111.619577933
"Week23.1968",46108.9285188435
"Week24.1968",40543.6820963367
"Week25.1968",37074.4582584643
"Week26.1968",33197.8215904106
"Week27.1968",31130.9957074927
"Week28.1968",29645.0618670839
"Week29.1968",27566.8686384765
"Week30.1968",25891.7760273323
"Week31.1968",22811.598207103
"Week32.1968",21227.4300637809
"Week33.1968",19193.9248672378
"Week34.1968",17279.0010128671
"Week35.1968",16117.6187235825
"Week36.1968",15028.7973564497
"Week37.1968",14182.4431885742
"Week38.1968",12781.4365679222
"Week39.1968",11415.1957046549
"Week40.1968",10273.5085616868
"Week41.1968",9216.71998279449
"Week42.1968",8446.4508315668
"Week43.1968",8005.62024176905
"Week44.1968",7650.08961343163
"Week45.1968",7481.04614114278
"Week46.1968",8791.76235052835
"Week47.1968",14932.7905789808
"Week48.1968",32003.4259239759
"Week49.1968",62730.7965737053
"Week50.1968",104397.291957965
"Week51.1968",146292.811513581
"Week52.1968",172114.179505773
"Week1.1969",175995.485372328
"Week2.1969",172502.617646608
"Week3.1969",172860.481115592
"Week4.1969",164602.102907858
"Week5.1969",158822.785111037
"Week6.1969",151620.295531765
"Week7.1969",138303.648466721
"Week8.1969",129572.888123659
"Week9.1969",120322.978701945
"Week10.1969",111748.152373803
"Week11.1969",108206.402001368
"Week12.1969",104609.279603798
"Week13.1969",97424.7668622838
"Week14.1969",92880.4234982315
"Week15.1969",87141.2395140149
"Week16.1969",82687.1607118016
"Week17.1969",77092.520972134
"Week18.1969",69637.5642512004
"Week19.1969",65582.9624099807
"Week20.1969",60945.8120229263
"Week21.1969",55768.6244371814
"Week22.1969",48357.1058455968
"Week23.1969",44031.2204956857
"Week24.1969",40676.5092421501
"Week25.1969",38993.6769540746
"Week26.1969",35634.4756138413
"Week27.1969",32180.2542630068
"Week28.1969",30745.7826377328
"Week29.1969",28674.7027419036
"Week30.1969",25507.1182073261
"Week31.1969",24252.3890712642
"Week32.1969",21955.2332811899
"Week33.1969",20848.9411133682
"Week34.1969",18512.4630232269
"Week35.1969",16306.7442622108
"Week36.1969",14759.8890411707
"Week37.1969",13798.2322460967
"Week38.1969",12690.6100752204
"Week39.1969",11668.0272895249
"Week40.1969",11008.3218047714
"Week41.1969",9926.41147188645
"Week42.1969",9163.11250043724
"Week43.1969",8033.37424533493
"Week44.1969",7329.27209660177
"Week45.1969",7233.90339569152
"Week46.1969",8852.76394940614
"Week47.1969",15404.622411286
"Week48.1969",32800.642504651
"Week49.1969",63441.9441308696
"Week50.1969",104890.429559416
"Week51.1969",144900.770058308
"Week52.1969",166779.02893325
"Week1.1970",181845.225985439
"Week2.1970",179488.670667428
"Week3.1970",177091.345719313
"Week4.1970",164750.533757875
"Week5.1970",159361.361579975
"Week6.1970",152348.503699266
"Week7.1970",143938.464232154
"Week8.1970",135091.817763975
"Week9.1970",125945.379820095
"Week10.1970",119366.452220808
"Week11.1970",113297.23062458
"Week12.1970",109131.52897455
"Week13.1970",104096.744695265
"Week14.1970",100909.067528515
"Week15.1970",97671.7801586686
"Week16.1970",92644.253833436
"Week17.1970",86531.2984731725
"Week18.1970",82353.7477486421
"Week19.1970",74794.8377549418
"Week20.1970",70393.4777034368
"Week21.1970",66889.3723110703
"Week22.1970",60360.2485764908
"Week23.1970",55722.8680889536
"Week24.1970",49553.157913897
"Week25.1970",45545.397147017
"Week26.1970",40313.8328868675
"Week27.1970",36445.3987391847
"Week28.1970",32255.0284542647
"Week29.1970",29659.7011771635
"Week30.1970",26973.594134192
"Week31.1970",25433.5899232774
"Week32.1970",23251.0502304822
"Week33.1970",20781.5765616381
"Week34.1970",19877.0091386342
"Week35.1970",18083.0704050214
"Week36.1970",16085.1096279703
"Week37.1970",14323.6262043194
"Week38.1970",13168.9967275211
"Week39.1970",11933.4151033226
"Week40.1970",11148.9260384814
"Week41.1970",10002.2251380834
"Week42.1970",9243.10556089263
"Week43.1970",8438.90222994758
"Week44.1970",7990.58062504085
"Week45.1970",7891.67551762286
"Week46.1970",9271.2793830937
"Week47.1970",15596.530950842
"Week48.1970",32827.000977229
"Week49.1970",62517.6635913349
"Week50.1970",104835.698518144
"Week51.1970",143093.516756205
"Week52.1970",173049.927288106
"Week1.1971",187986.69624751
"Week2.1971",181406.35544483
"Week3.1971",175822.716537714
"Week4.1971",168241.892835901
"Week5.1971",158818.971063667
"Week6.1971",156345.942753286
"Week7.1971",148350.176238349
"Week8.1971",140238.579580599
"Week9.1971",132888.481449392
"Week10.1971",125576.502196053
"Week11.1971",114441.653008696
"Week12.1971",111638.185612946
"Week13.1971",102356.299383859
"Week14.1971",95857.8921929666
"Week15.1971",89118.6171991375
"Week16.1971",83918.1561048902
"Week17.1971",74552.2387414168
"Week18.1971",70310.9943066174
"Week19.1971",67402.2907220162
"Week20.1971",62657.2699882738
"Week21.1971",60188.5822914114
"Week22.1971",54648.648661172
"Week23.1971",49668.5330270949
"Week24.1971",46503.2124652437
"Week25.1971",42912.3925658495
"Week26.1971",39157.8803555032
"Week27.1971",37055.4313317005
"Week28.1971",33045.3059287469
"Week29.1971",29829.0687038578
"Week30.1971",27684.012254848
"Week31.1971",25430.2492733701
"Week32.1971",24255.66927631
"Week33.1971",21043.9642172086
"Week34.1971",19375.6124438823
"Week35.1971",17832.5841361331
"Week36.1971",16252.430658435
"Week37.1971",14546.2097550323
"Week38.1971",13281.7001589076
"Week39.1971",12251.2934100141
"Week40.1971",11383.7244825009
"Week41.1971",10426.1778927389
"Week42.1971",9786.22191965521
"Week43.1971",9347.93732967454
"Week44.1971",8659.94541359673
"Week45.1971",7922.83969842787
"Week46.1971",9301.62073553107
"Week47.1971",15797.5626443403
"Week48.1971",32452.5690200901
"Week49.1971",63427.6211185198
"Week50.1971",104913.892523131
"Week51.1971",139382.145915981
"Week52.1971",165951.680199342
"Week1.1972",172065.355547572
"Week2.1972",177555.348432511
"Week3.1972",179439.9988913
"Week4.1972",167561.432735932
"Week5.1972",159535.169431355
"Week6.1972",152919.69769972
"Week7.1972",145175.887437945
"Week8.1972",139314.50908003
"Week9.1972",126819.533827067
"Week10.1972",112402.257339713
"Week11.1972",99479.9622131642
"Week12.1972",90654.5717527336
"Week13.1972",85479.0879970926
"Week14.1972",81790.4921932101
"Week15.1972",75963.2311910503
"Week16.1972",73321.6346718374
"Week17.1972",69060.1006310446
"Week18.1972",66351.2393424763
"Week19.1972",58327.48579462
"Week20.1972",52960.5234264356
"Week21.1972",48462.4271363962
"Week22.1972",46245.697330321
"Week23.1972",43270.6023669296
"Week24.1972",40148.8467003962
"Week25.1972",37687.1225143073
"Week26.1972",34191.9367619839
"Week27.1972",30688.0777817971
"Week28.1972",28419.941328339
"Week29.1972",25478.3930409129
"Week30.1972",22796.1782182906
"Week31.1972",20616.7472850824
"Week32.1972",18840.9951518092
"Week33.1972",17950.2897943313
"Week34.1972",15737.7055652139
"Week35.1972",14286.3877362524
"Week36.1972",12772.7661688927
"Week37.1972",11957.988298922
"Week38.1972",11301.4855063852
"Week39.1972",10357.0404530355
"Week40.1972",9481.69877320065
"Week41.1972",8684.27701165628
"Week42.1972",7742.37247742119
"Week43.1972",6984.1308973432
"Week44.1972",6556.6455430089
"Week45.1972",6213.98357696648
"Week46.1972",7959.96027527333
"Week47.1972",14518.4298955135
"Week48.1972",31189.3331311781
"Week49.1972",62824.2554708734
"Week50.1972",104655.16669259
"Week51.1972",142780.764360197
"Week52.1972",167248.179288039
"Week1.1973",172108.263135955
"Week2.1973",164996.442371943
"Week3.1973",162971.14847937
"Week4.1973",155296.441888853
"Week5.1973",149552.301923043
"Week6.1973",147267.745035195
"Week7.1973",144621.583982106
"Week8.1973",136795.636931423
"Week9.1973",128903.098244514
