timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
197,SimYear,2010,41,0.0529664,31507.2,1571.21
198,SimYear,2010,42,0.0233304,29155.2,649.806
199,SimYear,2010,43,0.0646316,29017.6,1755.7
200,SimYear,2010,44,0.0198624,30115,572.402
201,SimYear,2010,45,0.0592719,36555,2033.66
202,SimYear,2010,46,0.0453997,48413.6,2077.09
203,SimYear,2010,47,0.0318429,70837.4,2145.86
204,SimYear,2010,48,0.0838634,107887,8390.96
205,SimYear,2010,49,0.0078819,156513,1187.5
206,SimYear,2010,50,0.0138721,231532,3082.64
207,SimYear,2010,51,0.0078819,320615,2432.58
208,SimYear,2010,52,0.00599024,419415,2420.73
