"","x"
"Week9.1958",74949.8889527917
"Week10.1958",70175.8853684387
"Week11.1958",65479.3737664055
"Week12.1958",61141.1841404613
"Week13.1958",56699.1194431236
"Week14.1958",52556.8897008069
"Week15.1958",48760.8307537525
"Week16.1958",45086.0055731888
"Week17.1958",41799.4953038707
"Week18.1958",38763.2979114619
"Week19.1958",36030.7915126366
"Week20.1958",33340.9786639557
"Week21.1958",30931.1269568928
"Week22.1958",28829.9750059179
"Week23.1958",26674.259838875
"Week24.1958",24764.4885469784
"Week25.1958",22929.2995828021
"Week26.1958",21437.5968053703
"Week27.1958",21380.3215660252
"Week28.1958",27092.4928778003
"Week29.1958",48032.9530079057
"Week30.1958",90496.219767944
"Week31.1958",142925.601500994
"Week32.1958",182720.489136124
"Week33.1958",200826.694803481
"Week34.1958",204875.776013605
"Week35.1958",203498.158164883
"Week36.1958",200425.497594763
"Week37.1958",196625.159424445
"Week38.1958",192036.070212266
"Week39.1958",187295.905633001
"Week40.1958",182215.591242839
"Week41.1958",176904.840805436
"Week42.1958",171234.666349103
"Week43.1958",165472.797290483
"Week44.1958",159673.706699433
"Week45.1958",153680.337528235
"Week46.1958",147328.837938355
"Week47.1958",140843.23985376
"Week48.1958",134107.649256231
"Week49.1958",127354.357051702
"Week50.1958",120267.582358154
"Week51.1958",113679.792758254
"Week52.1958",107215.161633022
"Week1.1959",101074.475246136
"Week2.1959",94964.8669112565
"Week3.1959",89144.4339969318
"Week4.1959",83575.3612492231
"Week5.1959",78414.9951317405
"Week6.1959",73242.5817210056
"Week7.1959",68320.232056747
"Week8.1959",63653.118901757
"Week9.1959",59706.6526465025
"Week10.1959",55759.2212024572
"Week11.1959",51898.997865054
"Week12.1959",48347.9496498076
"Week13.1959",44738.7390087204
"Week14.1959",41387.3235718803
"Week15.1959",38326.287437725
"Week16.1959",35375.7144841774
"Week17.1959",32742.8158665338
"Week18.1959",30316.8730232244
"Week19.1959",28137.3575799678
"Week20.1959",25998.9347929449
"Week21.1959",24086.3251162885
"Week22.1959",22423.0164242091
"Week23.1959",20753.6664789183
"Week24.1959",19579.4342488103
"Week25.1959",20375.6660926537
"Week26.1959",28933.3940968205
"Week27.1959",55245.1175338444
"Week28.1959",102017.083180514
"Week29.1959",152868.857563107
"Week30.1959",186685.806618659
"Week31.1959",199996.473725341
"Week32.1959",201837.241911425
"Week33.1959",199451.339725913
"Week34.1959",195818.024947062
"Week35.1959",191566.520059894
"Week36.1959",186892.065590273
"Week37.1959",181912.005862429
"Week38.1959",176438.318226065
"Week39.1959",171024.224696381
"Week40.1959",165471.003436701
"Week41.1959",159856.819350504
"Week42.1959",154045.098413172
"Week43.1959",148259.182338619
"Week44.1959",142531.849522855
"Week45.1959",136713.203528179
"Week46.1959",130653.037221162
"Week47.1959",124544.135495488
"Week48.1959",118275.138108063
"Week49.1959",112043.741015717
"Week50.1959",105567.680148672
"Week51.1959",99574.2918657558
"Week52.1959",93728.6837617718
"Week1.1960",88200.9224031734
"Week2.1960",82728.6959329476
"Week3.1960",77532.0012061968
"Week4.1960",72576.1526496964
"Week5.1960",67997.6943686826
"Week6.1960",63429.6097647481
"Week7.1960",59094.8932523792
"Week8.1960",54994.41844986
"Week9.1960",51529.4529700392
"Week10.1960",48076.7661312304
"Week11.1960",44709.4681023946
"Week12.1960",41613.2583336714
"Week13.1960",38469.5449105257
"Week14.1960",35552.4020233209
"Week15.1960",32892.3532385724
"Week16.1960",30334.8089115903
"Week17.1960",28055.482612761
"Week18.1960",25958.1163443288
"Week19.1960",24076.2020330143
"Week20.1960",22233.3415619712
"Week21.1960",20586.2386016629
"Week22.1960",19152.3910447553
"Week23.1960",17689.514072325
"Week24.1960",16395.4751810701
"Week25.1960",15145.550337491
"Week26.1960",14012.0252371244
"Week27.1960",13001.3814221024
"Week28.1960",12071.3785646388
"Week29.1960",11231.6288640728
"Week30.1960",10523.553867959
"Week31.1960",10401.5604931865
"Week32.1960",13249.097800806
"Week33.1960",26240.9005251098
"Week34.1960",59184.469989449
"Week35.1960",110341.383951106
"Week36.1960",159582.661675324
"Week37.1960",189058.931440716
"Week38.1960",199550.24444938
"Week39.1960",201179.760211971
"Week40.1960",199707.762239784
"Week41.1960",197079.740969255
"Week42.1960",193518.004226065
"Week43.1960",189409.100102673
"Week44.1960",184871.374776169
"Week45.1960",179771.109107566
"Week46.1960",173954.576703747
"Week47.1960",167715.357327503
"Week48.1960",160940.094012636
"Week49.1960",153927.915232941
"Week50.1960",146316.08691285
"Week51.1960",139135.993610495
"Week52.1960",131954.61366893
"Week1.1961",125038.825514792
"Week2.1961",118042.54684806
"Week3.1961",111298.573479948
"Week4.1961",104775.148924842
"Week5.1961",98684.9252734005
"Week6.1961",92510.0548552745
"Week7.1961",86586.9533981884
"Week8.1961",80928.3327447538
"Week9.1961",76135.2990023809
"Week10.1961",71300.1693554855
"Week11.1961",66541.4118697473
"Week12.1961",62146.1353779948
"Week13.1961",57644.2798088777
"Week14.1961",53445.3786432258
"Week15.1961",49596.1005261662
"Week16.1961",45867.7333534374
"Week17.1961",42532.4918577999
"Week18.1961",39450.3643052387
"Week19.1961",36675.7790155327
"Week20.1961",33943.2736028332
"Week21.1961",31494.7195509031
"Week22.1961",29359.7199397853
"Week23.1961",27168.391767222
"Week24.1961",25225.7063235654
"Week25.1961",23341.9891577977
"Week26.1961",21629.9672775809
"Week27.1961",20100.866461717
"Week28.1961",18690.1852918234
"Week29.1961",17408.5593560249
"Week30.1961",16255.0149237918
"Week31.1961",15403.8752568452
"Week32.1961",15993.7706057585
"Week33.1961",22623.9558084183
"Week34.1961",44930.5431873204
"Week35.1961",88784.0983807118
"Week36.1961",141792.392304448
"Week37.1961",181522.245606306
"Week38.1961",199660.737407182
"Week39.1961",204383.810406426
"Week40.1961",203824.568070863
"Week41.1961",201527.520798797
"Week42.1961",198156.798095216
"Week43.1961",194179.376702785
"Week44.1961",189726.610807717
"Week45.1961",184664.983041975
"Week46.1961",178838.853390908
"Week47.1961",172552.817589596
"Week48.1961",165693.301823021
"Week49.1961",158570.994361346
"Week50.1961",150814.748767702
"Week51.1961",143488.561690989
"Week52.1961",136147.023711487
"Week1.1962",129067.174605516
"Week2.1962",121894.061137135
"Week3.1962",114972.798140008
"Week4.1962",108271.249523841
"Week5.1962",102009.205881228
"Week6.1962",95650.9506184622
"Week7.1962",89545.5790620093
"Week8.1962",83711.3642730588
"Week9.1962",78774.7260734366
"Week10.1962",73795.0500269218
"Week11.1962",68889.6706476118
"Week12.1962",64354.1864328657
"Week13.1962",59703.9273986806
"Week14.1962",55364.9985465788
"Week15.1962",51386.3302896545
"Week16.1962",47530.9292792939
"Week17.1962",44081.245671832
"Week18.1962",40892.6791479912
"Week19.1962",38021.7299956165
"Week20.1962",35193.2365937247
"Week21.1962",32658.2746649978
"Week22.1962",30448.5976862629
"Week23.1962",28191.9912071972
"Week24.1962",26329.8515888918
"Week25.1962",25562.8755911913
"Week26.1962",29888.9511653009
"Week27.1962",48350.592506464
"Week28.1962",88269.4598509571
"Week29.1962",140201.670385596
"Week30.1962",181494.01594538
"Week31.1962",201317.607879393
"Week32.1962",206005.160352518
"Week33.1962",204398.645747198
"Week34.1962",200947.547503844
"Week35.1962",196748.71791033
"Week36.1962",192083.020656703
"Week37.1962",187081.351961332
"Week38.1962",181552.998077358
"Week39.1962",176069.062547684
"Week40.1962",170427.315898234
"Week41.1962",164710.419570064
"Week42.1962",158779.56421465
"Week43.1962",152866.900249983
"Week44.1962",147007.094095163
"Week45.1962",141045.571876428
"Week46.1962",134827.911679841
"Week47.1962",128554.14610373
"Week48.1962",122110.276154918
"Week49.1962",115700.699876105
"Week50.1962",109034.077709576
"Week51.1962",102861.804069224
"Week52.1962",96838.5547615728
"Week1.1963",91141.0419872635
"Week2.1963",85499.0574010591
"Week3.1963",80139.8883066802
"Week4.1963",75027.170051934
"Week5.1963",70302.1539191031
"Week6.1963",65586.1777924647
"Week7.1963",61110.4608602234
"Week8.1963",56875.9948471603
"Week9.1963",53297.5997788867
"Week10.1963",49730.893906142
"Week11.1963",46251.9902717294
"Week12.1963",43053.2974808173
"Week13.1963",39804.8577733905
"Week14.1963",36789.3940118149
"Week15.1963",34038.4670212034
"Week16.1963",31393.1472740951
"Week17.1963",29035.8564409645
"Week18.1963",26866.6992674055
"Week19.1963",24920.1387756106
"Week20.1963",23013.754890132
"Week21.1963",21309.8716885944
"Week22.1963",19826.5568598801
"Week23.1963",18313.0150519001
"Week24.1963",16974.4948382592
"Week25.1963",15687.7755214604
"Week26.1963",14600.7888807156
"Week27.1963",14306.4215869287
"Week28.1963",17641.4119922394
"Week29.1963",32517.3443672725
"Week30.1963",68124.7366923443
"Week31.1963",120017.341347998
"Week32.1963",166667.108392808
"Week33.1963",192297.917167956
"Week34.1963",200387.94778742
"Week35.1963",200559.457816347
"Week36.1963",198191.317298452
"Week37.1963",194885.301629547
"Week38.1963",190713.469093661
"Week39.1963",186330.788462489
"Week40.1963",181558.122732842
"Week41.1963",176510.86152252
"Week42.1963",171065.548388356
"Week43.1963",165494.495874851
"Week44.1963",159856.813841688
"Week45.1963",153999.474644573
"Week46.1963",147760.852732131
"Week47.1963",141366.720654858
"Week48.1963",134702.329322564
"Week49.1963",128003.227807944
"Week50.1963",120954.173046763
"Week51.1963",114393.698078717
"Week52.1963",107945.272139886
"Week1.1964",101812.360396031
"Week2.1964",95701.2840455766
"Week3.1964",89873.5489138853
"Week4.1964",84292.613315146
"Week5.1964",79118.0795185474
"Week6.1964",73925.5895981185
"Week7.1964",68980.0051323928
"Week8.1964",64288.1838450026
"Week9.1964",60322.6777057528
"Week10.1964",56355.8547088633
"Week11.1964",52474.6962593279
"Week12.1964",48900.2376399085
"Week13.1964",45259.5444263858
"Week14.1964",41873.3413962635
"Week15.1964",38777.869459426
"Week16.1964",35794.6546818489
"Week17.1964",33134.5163385151
"Week18.1964",30684.4854214218
"Week19.1964",28483.4453652017
"Week20.1964",26323.0162863813
"Week21.1964",24390.0728090719
"Week22.1964",22706.7492035636
"Week23.1964",20986.2224610162
"Week24.1964",19463.3522465514
"Week25.1964",17990.5562208657
"Week26.1964",16653.8910125709
"Week27.1964",15463.1742177908
"Week28.1964",14396.6855740561
"Week29.1964",13731.9546804465
"Week30.1964",15083.761530055
"Week31.1964",24187.160994971
"Week32.1964",51062.6007675749
"Week33.1964",98535.2339268838
"Week34.1964",150290.300866493
"Week35.1964",185204.344833983
"Week36.1964",199554.251739029
"Week37.1964",202402.01779388
"Week38.1964",200861.028229761
"Week39.1964",198188.051559024
"Week40.1964",194743.367224024
"Week41.1964",190744.362754061
"Week42.1964",186088.905850874
"Week43.1964",181097.10475221
"Week44.1964",175859.591195879
"Week45.1964",170231.518417586
"Week46.1964",164052.427152608
"Week47.1964",157585.917843871
"Week48.1964",150712.214612374
"Week49.1964",143700.969600751
"Week50.1964",136207.984768572
"Week51.1964",129188.880440508
"Week52.1964",122230.805027545
"Week1.1965",115571.11696632
"Week2.1965",108882.3819642
"Week3.1965",102467.499874585
"Week4.1965",96292.7027325614
"Week5.1965",90548.3931325294
"Week6.1965",84753.1173698942
"Week7.1965",79209.7795762393
"Week8.1965",73928.5523541884
"Week9.1965",69460.7180612838
"Week10.1965",64976.6664557699
"Week11.1965",60578.7107014814
"Week12.1965",56522.0465024101
"Week13.1965",52376.9483626689
"Week14.1965",48516.5303376845
"Week15.1965",44983.0919904679
"Week16.1965",41567.5647877749
"Week17.1965",38515.0480868556
"Week18.1965",35697.9022294647
"Week19.1965",33164.6783488284
"Week20.1965",30674.0467984909
"Week21.1965",28443.4258752025
"Week22.1965",26498.7985470244
"Week23.1965",24507.0065950712
"Week24.1965",22751.7825719553
"Week25.1965",21158.0425876481
"Week26.1965",20558.3194576264
"Week27.1965",24334.543258805
"Week28.1965",40938.4126714653
"Week29.1965",78795.0382165277
"Week30.1965",130851.64350997
"Week31.1965",174909.163431397
"Week32.1965",197608.437471228
"Week33.1965",203751.438552022
"Week34.1965",202982.361673479
"Week35.1965",200033.300674133
"Week36.1965",196250.557687288
"Week37.1965",191957.612055798
"Week38.1965",186991.801186412
"Week39.1965",181956.583082411
"Week40.1965",176658.026632957
"Week41.1965",171195.162693995
"Week42.1965",165435.530875831
"Week43.1965",159631.12900148
"Week44.1965",153827.802370171
"Week45.1965",147868.730236558
"Week46.1965",141594.472047419
"Week47.1965",135219.360608385
"Week48.1965",128629.178149601
"Week49.1965",122043.233539211
"Week50.1965",115156.592041206
"Week51.1965",108765.061868446
"Week52.1965",102506.900850567
"Week1.1966",96572.51923257
"Week2.1966",90679.9939455781
"Week3.1966",85073.2510487018
"Week4.1966",79714.2588192062
"Week5.1966",74752.9765690247
"Week6.1966",69788.5839598812
"Week7.1966",65069.6594806754
"Week8.1966",60598.5200269306
"Week9.1966",56816.7192658687
"Week10.1966",53038.6692137668
"Week11.1966",49349.8282164074
"Week12.1966",45959.5355891881
"Week13.1966",42516.2336970837
"Week14.1966",39319.9535840805
"Week15.1966",36401.8545898243
"Week16.1966",33590.6804489288
"Week17.1966",31082.651147303
"Week18.1966",28772.334052685
"Week19.1966",26697.3270072604
"Week20.1966",24662.9795231226
"Week21.1966",22844.4710944464
"Week22.1966",21267.8294103176
"Week23.1966",19739.9905162342
"Week24.1966",19084.8384916433
"Week25.1966",22102.9335641556
"Week26.1966",36844.3704497065
"Week27.1966",72396.4563215169
"Week28.1966",123749.505197981
"Week29.1966",169266.912556338
"Week30.1966",193710.715294262
"Week31.1966",200913.836619411
"Week32.1966",200418.438165015
"Week33.1966",197282.43313155
"Week34.1966",193300.412925473
"Week35.1966",188805.343654631
"Week36.1966",183943.905973247
"Week37.1966",178822.910712018
"Week38.1966",173252.677267784
"Week39.1966",167772.505262905
"Week40.1966",162182.648119529
"Week41.1966",156555.879705942
"Week42.1966",150755.035699983
"Week43.1966",144995.937333679
"Week44.1966",139309.229622305
"Week45.1966",133547.422585576
"Week46.1966",127562.310591314
"Week47.1966",121540.352754679
"Week48.1966",115371.613389585
"Week49.1966",109248.365846527
"Week50.1966",102894.81357558
"Week51.1966",97019.2749121935
"Week52.1966",91294.1184764769
"Week1.1967",85883.5479479816
"Week2.1967",80531.2273924405
"Week3.1967",75451.4503396387
"Week4.1967",70610.5882439303
"Week5.1967",66140.7727533702
"Week6.1967",61683.8830871301
"Week7.1967",57456.1852322935
"Week8.1967",53458.4758712685
"Week9.1967",50080.55816063
"Week10.1967",46715.5375543557
"Week11.1967",43433.4044759331
"Week12.1967",40415.4684684019
"Week13.1967",37355.3075749302
"Week14.1967",34520.0097024715
"Week15.1967",31936.1376503924
"Week16.1967",29450.9266847195
"Week17.1967",27235.1454447205
"Week18.1967",25196.328904865
"Week19.1967",23367.2337904463
"Week20.1967",21576.45331643
"Week21.1967",19976.0051231655
"Week22.1967",18582.8930225365
"Week23.1967",17161.943022258
"Week24.1967",15905.0605484468
"Week25.1967",14691.3051229169
"Week26.1967",13590.892353548
"Week27.1967",12612.4328024599
"Week28.1967",11749.0998032616
"Week29.1967",11324.2252977602
"Week30.1967",13166.5733120286
"Week31.1967",23452.9623022063
"Week32.1967",52232.7739465971
"Week33.1967",101010.932596427
"Week34.1967",152159.022160223
"Week35.1967",185379.787078901
"Week36.1967",198507.674141439
"Week37.1967",200903.832100668
"Week38.1967",199271.638424011
"Week39.1967",196596.592243821
"Week40.1967",193168.607749549
"Week41.1967",189193.08019152
"Week42.1967",184567.81166166
"Week43.1967",179610.153666065
"Week44.1967",174409.94498882
"Week45.1967",168823.441727354
"Week46.1967",162691.395320388
"Week47.1967",156274.995657486
"Week48.1967",149455.191023351
"Week49.1967",142499.446948173
"Week50.1967",135066.594879779
"Week51.1967",128104.187403381
"Week52.1967",121202.664937509
"Week1.1968",114597.333258649
"Week2.1968",107963.532924015
"Week3.1968",101601.573532569
"Week4.1968",95478.0449119415
"Week5.1968",89782.1284527437
"Week6.1968",84037.0405239677
"Week7.1968",78542.7557574513
"Week8.1968",73306.9724770723
"Week9.1968",68874.5873710773
"Week10.1968",64424.7763450296
"Week11.1968",60061.5819748638
"Week12.1968",56038.3149723308
"Week13.1968",51928.1298975649
"Week14.1968",48100.4794002927
"Week15.1968",44597.1095462286
"Week16.1968",41210.6681539065
"Week17.1968",38184.1711622993
"Week18.1968",35391.0923037584
"Week19.1968",32879.5285462412
"Week20.1968",30410.1804662873
"Week21.1968",28198.5944576319
"Week22.1968",26270.7277427736
"Week23.1968",24299.3076965603
"Week24.1968",22603.389018472
"Week25.1968",21415.0460491824
"Week26.1968",23024.9557886439
"Week27.1968",34269.5068816684
"Week28.1968",64956.4891427212
"Week29.1968",114421.68212563
"Week30.1968",163200.641937506
"Week31.1968",192706.542082347
"Week32.1968",202983.512208943
"Week33.1968",203471.313931984
"Week34.1968",200821.095795514
"Week35.1968",197104.681172441
"Week36.1968",192820.908731606
"Week37.1968",188135.968420494
"Week38.1968",182866.960706394
"Week39.1968",177595.06200805
"Week40.1968",172122.713281242
"Week41.1968",166539.240580089
"Week42.1968",160709.071197271
"Week43.1968",154871.384057157
"Week44.1968",149064.878938411
"Week45.1968",143134.494652995
"Week46.1968",136924.896116097
"Week47.1968",130641.347502114
"Week48.1968",124170.243787822
"Week49.1968",117720.75626061
"Week50.1968",110997.458468186
"Week51.1968",104766.298238133
"Week52.1968",98676.9902825697
"Week1.1969",92911.1420668134
"Week2.1969",87195.0894549711
"Week3.1969",81761.415423227
"Week4.1969",76572.6363556735
"Week5.1969",71772.0885212913
"Week6.1969",66973.2556751774
"Week7.1969",62414.339309773
"Week8.1969",58100.0057816218
"Week9.1969",54455.9500730039
"Week10.1969",50823.4145954285
"Week11.1969",47279.565798511
"Week12.1969",44021.5992100408
"Week13.1969",40713.087124478
"Week14.1969",37642.7547783678
"Week15.1969",34840.6373038739
"Week16.1969",32142.3847806114
"Week17.1969",29735.4312540818
"Week18.1969",27518.9063165303
"Week19.1969",25528.9567998759
"Week20.1969",23579.2520069324
"Week21.1969",21836.4492803213
"Week22.1969",20319.1692681434
"Week23.1969",18770.6396313011
"Week24.1969",17405.9970456676
"Week25.1969",16156.0095039563
"Week26.1969",15617.653135846
"Week27.1969",18443.0458270813
"Week28.1969",32147.8572040591
"Week29.1969",66223.1085399733
"Week30.1969",117412.438736672
"Week31.1969",164843.060041521
"Week32.1969",191810.061909734
"Week33.1969",200447.462325692
"Week34.1969",200678.637296598
"Week35.1969",198181.784458781
"Week36.1969",194711.547151573
"Week37.1969",190681.579742979
"Week38.1969",185945.83188931
"Week39.1969",181109.374393164
"Week40.1969",175983.462977715
"Week41.1969",170669.993287488
"Week42.1969",165040.0509897
"Week43.1969",159347.581239129
"Week44.1969",153640.895136324
"Week45.1969",147765.300350702
"Week46.1969",141562.347008967
"Week47.1969",135247.150965423
"Week48.1969",128706.79470817
"Week49.1969",122161.954959284
"Week50.1969",115308.176586023
"Week51.1969",108942.891110119
"Week52.1969",102704.734952417
"Week1.1970",96785.252188961
"Week2.1970",90902.8340059244
"Week3.1970",85302.8529879173
"Week4.1970",79947.741258378
"Week5.1970",74988.0384085734
"Week6.1970",70021.9299147973
"Week7.1970",65299.6899224065
"Week8.1970",60825.3024095856
"Week9.1970",57043.3012612546
"Week10.1970",53263.9707366775
"Week11.1970",49568.926948565
"Week12.1970",46166.9139475106
"Week13.1970",42708.3181864242
"Week14.1970",39498.5966216398
"Week15.1970",36569.8727963545
"Week16.1970",33749.0572432269
"Week17.1970",31232.5182251583
"Week18.1970",28914.1044001966
"Week19.1970",26831.5297255026
"Week20.1970",24789.1728224227
"Week21.1970",22962.9024489285
"Week22.1970",21372.8131573245
"Week23.1970",19748.5365513538
"Week24.1970",18311.2053004967
"Week25.1970",16922.2053281885
"Week26.1970",15668.499206269
"Week27.1970",14634.7279639253
"Week28.1970",14386.0273708516
"Week29.1970",17901.6486265068
"Week30.1970",33201.6446974376
"Week31.1970",69395.6103582342
"Week32.1970",121533.149939074
"Week33.1970",167797.513607966
"Week34.1970",193105.875073614
"Week35.1970",201084.295359857
"Week36.1970",201337.417575654
"Week37.1970",199115.011470382
"Week38.1970",195648.544371914
"Week39.1970",191823.174123907
"Week40.1970",187490.121401094
"Week41.1970",182781.419466051
"Week42.1970",177578.900490296
"Week43.1970",172174.707918801
"Week44.1970",166640.450516367
"Week45.1970",160825.120703489
"Week46.1970",154566.676718312
"Week47.1970",148104.34508078
"Week48.1970",141319.561987602
"Week49.1970",134462.722902065
"Week50.1970",127207.494786717
"Week51.1970",120439.675296757
"Week52.1970",113766.254173454
"Week1.1971",107403.865192098
"Week2.1971",101044.922404111
"Week3.1971",94967.9097885908
"Week4.1971",89137.8695961444
"Week5.1971",83726.3042780925
"Week6.1971",78283.8827386623
"Week7.1971",73089.0331986448
"Week8.1971",68150.4646396561
"Week9.1971",63974.7944242524
"Week10.1971",59795.2462569085
"Week11.1971",55704.1188593507
"Week12.1971",51934.8512226518
"Week13.1971",48092.3960267473
"Week14.1971",44518.7417759906
"Week15.1971",41250.9158649359
"Week16.1971",38096.3525417791
"Week17.1971",35279.4510922241
"Week18.1971",32682.3014525626
"Week19.1971",30348.1156537098
"Week20.1971",28055.2537857757
"Week21.1971",26002.634660503
"Week22.1971",24214.2379925159
"Week23.1971",22384.9585967371
"Week24.1971",20765.6301190418
"Week25.1971",19198.7490522084
"Week26.1971",17776.1416034744
"Week27.1971",16506.4725168444
"Week28.1971",15336.36566882
"Week29.1971",14273.9163907773
"Week30.1971",13313.3206207509
"Week31.1971",12556.837074602
"Week32.1971",12750.7156236737
"Week33.1971",17359.2296689135
"Week34.1971",35056.3747507037
"Week35.1971",74150.3335825478
"Week36.1971",127212.905658578
"Week37.1971",171894.093811031
"Week38.1971",195022.250803625
"Week39.1971",202262.276856033
"Week40.1971",202624.625943462
"Week41.1971",200740.251012565
"Week42.1971",197660.197763779
"Week43.1971",193925.622223706
"Week44.1971",189679.890438793
"Week45.1971",184793.848298348
"Week46.1971",179114.428432253
"Week47.1971",172949.071829664
"Week48.1971",166186.67356895
"Week49.1971",159141.234084789
"Week50.1971",151442.654800859
"Week51.1971",144160.918280934
"Week52.1971",136850.080012394
"Week1.1972",129790.057936715
"Week2.1972",122625.786036037
"Week3.1972",115705.944807167
"Week4.1972",108999.545654922
"Week5.1972",102729.512738512
"Week6.1972",96358.0870108169
"Week7.1972",90236.6803240794
"Week8.1972",84381.1665244074
"Week9.1972",79422.0180879785
"Week10.1972",74414.2864613942
"Week11.1972",69479.6884748562
"Week12.1972",64917.0070496591
"Week13.1972",60236.870853307
"Week14.1972",55869.0040630668
"Week15.1972",51862.8881990887
"Week16.1972",47979.3414168011
"Week17.1972",44503.6840252423
"Week18.1972",41290.3644563879
"Week19.1972",38396.6329153834
"Week20.1972",35544.6801879123
"Week21.1972",32988.215458519
"Week22.1972",30758.9131904027
"Week23.1972",28469.6074540172
"Week24.1972",26439.8459274147
"Week25.1972",24473.5665094855
"Week26.1972",22729.2840874378
"Week27.1972",21580.1959803736
"Week28.1972",22980.5852671527
"Week29.1972",33462.5732492928
"Week30.1972",62999.1995482206
"Week31.1972",112023.247950459
"Week32.1972",161874.969851407
"Week33.1972",192864.380000511
"Week34.1972",204204.095223536
"Week35.1972",205427.910422852
"Week36.1972",203244.634204409
"Week37.1972",199922.854291957
"Week38.1972",195684.956131488
"Week39.1972",191223.354229044
"Week40.1972",186356.139552462
"Week41.1972",181201.994420839
"Week42.1972",175634.354561076
"Week43.1972",169933.627643735
"Week44.1972",164161.345845928
"Week45.1972",158161.157142888
"Week46.1972",151767.574147653
"Week47.1972",145212.11409246
"Week48.1972",138376.625534422
"Week49.1972",131503.465230741
"Week50.1972",124269.347364459
"Week51.1972",117535.976463394
"Week52.1972",110916.494678628
"Week1.1973",104619.980170704
"Week2.1973",98344.6601442745
"Week3.1973",92359.5563750052
"Week4.1973",86627.6949187722
"Week5.1973",81313.3239459528
"Week6.1973",75979.8939059626
"Week7.1973",70899.1402150603
"Week8.1973",66077.9699215615
"Week9.1973",62001.6001632072
"Week10.1973",57921.3126192711
"Week11.1973",53927.3724286388
"Week12.1973",50250.3480250703
"Week13.1973",46510.1196370109
