timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
149,SimYear,2009,45,0.167034,7681.38,1167.34
150,SimYear,2009,46,0.0104396,6383.46,65.4719
151,SimYear,2009,47,0.1211,6225.52,701.402
152,SimYear,2009,48,0.255771,5601.76,1249.17
153,SimYear,2009,49,0.209836,5401.5,1010.15
154,SimYear,2009,50,0.188957,9857.24,1676.77
155,SimYear,2009,51,0.0167034,29243.6,478.408
156,SimYear,2009,52,0.0365386,91256,3233.76
157,SimYear,2010,1,0.0480222,195768,9065.91
158,SimYear,2010,2,0.0709894,369455,25007.2
159,SimYear,2010,3,0.027143,578970,15311.9
160,SimYear,2010,4,0.026099,794310,20209.4
161,SimYear,2010,5,0.145111,951141,126916
162,SimYear,2010,6,0.0511541,931166,45863.2
163,SimYear,2010,7,0.190001,946930,161887
164,SimYear,2010,8,0.169122,817175,125612
165,SimYear,2010,9,0.116924,711066,77508
166,SimYear,2010,10,0.053242,647606,33164.6
167,SimYear,2010,11,0.302749,625886,161562
168,SimYear,2010,12,0.197309,469698,83094.7
169,SimYear,2010,13,0.0407145,390503,15387.6
170,SimYear,2010,14,0.140935,378681,49175.1
171,SimYear,2010,15,0.168078,331399,50652.1
172,SimYear,2010,16,0.10544,281642,27840.3
173,SimYear,2010,17,0.0876928,254326,21091.2
174,SimYear,2010,18,0.138847,233353,29884.4
175,SimYear,2010,19,0.15555,203100,28903.6
176,SimYear,2010,20,0.243243,173581,37032.5
177,SimYear,2010,21,0.175386,135709,21567.8
178,SimYear,2010,22,0.0428024,113406,4693.03
179,SimYear,2010,23,0.214012,108078,20572.9
180,SimYear,2010,24,0.201485,86697.7,15630.9
181,SimYear,2010,25,0.0177473,70352.9,1222.23
182,SimYear,2010,26,0.283957,68540.2,16742.6
183,SimYear,2010,27,0.139891,51123,6592.96
184,SimYear,2010,28,0.114836,44004.9,4715.8
185,SimYear,2010,29,0.123187,38809.4,4443.34
186,SimYear,2010,30,0.107528,33918.4,3415.74
187,SimYear,2010,31,0.120056,30091.5,3362.77
188,SimYear,2010,32,0.187913,26347.6,4459.36
189,SimYear,2010,33,0.0950005,21543.2,1928.53
190,SimYear,2010,34,0.05533,19319.3,1027.1
191,SimYear,2010,35,0.0407145,18016.6,709.934
192,SimYear,2010,36,0.0720333,17040.7,1169.79
193,SimYear,2010,37,0.184781,15613.5,2602.48
194,SimYear,2010,38,0.054286,12774.8,666.694
195,SimYear,2010,39,0.130495,11904.2,1438.65
196,SimYear,2010,40,0.0417585,10275,415.047
197,SimYear,2010,41,0.163902,9688.03,1446.88
198,SimYear,2010,42,0.228628,8081.47,1631.91
199,SimYear,2010,43,0.143023,6316.7,831.588
200,SimYear,2010,44,0.259946,5376.89,1216.17
201,SimYear,2010,45,0.0678575,4070.84,263.792
202,SimYear,2010,46,0.153462,3735.73,525.036
203,SimYear,2010,47,0.0970884,3163.86,289.155
204,SimYear,2010,48,0.0114836,2960.7,33.3858
205,SimYear,2010,49,0.218188,3741.15,724.579
206,SimYear,2010,50,0.190001,7160.09,1224.09
207,SimYear,2010,51,0.212968,21879.8,4146.64
208,SimYear,2010,52,0.0323628,64782.4,2037.48
