"","x"
"Week43.1966",1341.5459232833
"Week44.1966",1128.01705328849
"Week45.1966",970.83444187726
"Week46.1966",819.550797185084
"Week47.1966",671.821932035098
"Week48.1966",533.316242941859
"Week49.1966",601.236691702857
"Week50.1966",1245.58870546443
"Week51.1966",4000.66975620876
"Week52.1966",12481.4567725305
"Week1.1967",32525.0151227074
"Week2.1967",63670.1157837122
"Week3.1967",103895.967015946
"Week4.1967",131441.432735682
"Week5.1967",151505.883897463
"Week6.1967",160030.639461494
"Week7.1967",142452.189511254
"Week8.1967",142889.061705955
"Week9.1967",112553.742567241
"Week10.1967",107282.171130459
"Week11.1967",91565.193000608
"Week12.1967",79466.5471752834
"Week13.1967",72809.231816718
"Week14.1967",67033.6252747403
"Week15.1967",64485.7531913058
"Week16.1967",62897.5016088375
"Week17.1967",52477.7103837037
"Week18.1967",44597.5195504496
"Week19.1967",40887.014714053
"Week20.1967",36005.3001490044
"Week21.1967",28617.564918271
"Week22.1967",24671.7453711914
"Week23.1967",20697.1079839083
"Week24.1967",19237.4106068454
"Week25.1967",16698.1794135066
"Week26.1967",13929.9477575028
"Week27.1967",13432.3665577429
"Week28.1967",11806.362197625
"Week29.1967",10925.1944544226
"Week30.1967",10136.4923813741
"Week31.1967",8965.14878850767
"Week32.1967",7514.51595752508
"Week33.1967",6610.16497515871
"Week34.1967",5940.11689903199
"Week35.1967",4721.61804312023
"Week36.1967",4070.62602500984
"Week37.1967",3549.36081076238
"Week38.1967",3077.87460577295
"Week39.1967",2688.20660613725
"Week40.1967",2248.235741207
"Week41.1967",1877.99545748205
"Week42.1967",1539.36727424447
"Week43.1967",1444.61051697625
"Week44.1967",1321.41088859304
"Week45.1967",1122.96025105727
"Week46.1967",900.427930449198
"Week47.1967",803.120357661427
"Week48.1967",644.663597342124
"Week49.1967",755.318189791715
"Week50.1967",1449.56442106738
"Week51.1967",4109.18244038584
"Week52.1967",12816.8296376314
"Week1.1968",33060.8049673523
"Week2.1968",67875.9786199465
"Week3.1968",107641.067113043
"Week4.1968",138525.603551325
"Week5.1968",143988.4661683
"Week6.1968",142605.071902519
"Week7.1968",117082.516243672
"Week8.1968",112158.199026461
"Week9.1968",107734.152440664
"Week10.1968",104284.232879339
"Week11.1968",88353.3581323511
"Week12.1968",75349.0356847067
"Week13.1968",71234.7844770968
"Week14.1968",68071.720320055
"Week15.1968",52697.7847889976
"Week16.1968",44621.3461743609
"Week17.1968",43623.8170483076
"Week18.1968",39495.3221443961
"Week19.1968",36243.3379018863
"Week20.1968",31464.9022942714
"Week21.1968",29180.2229887573
"Week22.1968",26374.1392845823
"Week23.1968",22712.2177813027
"Week24.1968",20037.2607723704
"Week25.1968",18172.4269583845
"Week26.1968",15340.5371573867
"Week27.1968",11973.5056005318
"Week28.1968",9805.46245738653
"Week29.1968",8633.97563939393
"Week30.1968",7012.52408102829
"Week31.1968",5842.28846663925
"Week32.1968",4976.16647724177
"Week33.1968",4455.57822618229
"Week34.1968",4240.15734660827
"Week35.1968",3430.63747704146
"Week36.1968",2995.34765285677
"Week37.1968",2583.39452132188
"Week38.1968",2204.704524677
"Week39.1968",1943.55887123105
"Week40.1968",1602.38503940089
"Week41.1968",1499.77394566289
"Week42.1968",1288.76187787452
"Week43.1968",1148.86459311779
"Week44.1968",1032.47859805013
"Week45.1968",945.767611214212
"Week46.1968",781.754183416967
"Week47.1968",682.015840257328
"Week48.1968",576.804701748302
"Week49.1968",651.712369933529
"Week50.1968",1356.18287014989
"Week51.1968",4059.72176361179
"Week52.1968",12859.956384391
"Week1.1969",31012.9040307505
"Week2.1969",62636.423139358
"Week3.1969",105671.16171081
"Week4.1969",135437.317621886
"Week5.1969",151863.786900554
"Week6.1969",146072.678248786
"Week7.1969",144060.745104201
"Week8.1969",134715.489789086
"Week9.1969",114767.196595715
"Week10.1969",109581.921447767
"Week11.1969",94642.3124694303
"Week12.1969",85675.2381915405
"Week13.1969",81328.5796120518
"Week14.1969",77055.9765641551
"Week15.1969",63110.8247834536
"Week16.1969",55311.4932695571
"Week17.1969",49492.529261572
"Week18.1969",43356.8756665155
"Week19.1969",40086.8067905509
"Week20.1969",34770.1193863932
"Week21.1969",33236.4285820656
"Week22.1969",27218.8003620606
"Week23.1969",22490.4917805811
"Week24.1969",18069.2581183352
"Week25.1969",15500.5172831113
"Week26.1969",13532.9136382935
"Week27.1969",11914.6768090421
"Week28.1969",10463.6716700818
"Week29.1969",8877.94949160683
"Week30.1969",7539.71298330734
"Week31.1969",6339.79200331665
"Week32.1969",5914.16405478062
"Week33.1969",5072.5973182183
"Week34.1969",4562.27821251567
"Week35.1969",3716.14147457442
"Week36.1969",3056.15461571849
"Week37.1969",2366.32188722336
"Week38.1969",2222.99247959228
"Week39.1969",2061.25688679005
"Week40.1969",1880.19411202553
"Week41.1969",1664.58321206519
"Week42.1969",1411.2088334478
"Week43.1969",1279.37896842308
"Week44.1969",1097.68861770763
"Week45.1969",824.877518048729
"Week46.1969",773.022982779079
"Week47.1969",639.161666116701
"Week48.1969",602.142780136777
"Week49.1969",596.08796027289
"Week50.1969",1215.12628242171
"Week51.1969",4049.75924272849
"Week52.1969",12764.5406429716
"Week1.1970",32918.8654569331
"Week2.1970",65309.469452287
"Week3.1970",106804.137385232
"Week4.1970",147935.399858699
"Week5.1970",163513.431953828
"Week6.1970",171975.491205777
"Week7.1970",152003.998541533
"Week8.1970",137197.349014846
"Week9.1970",120497.309855857
"Week10.1970",108773.582390376
"Week11.1970",103978.817287871
"Week12.1970",93930.6629151759
"Week13.1970",86106.4556229003
"Week14.1970",68216.4461850835
"Week15.1970",61589.3694746849
"Week16.1970",58806.8793284103
"Week17.1970",57232.279053733
"Week18.1970",55787.275148177
"Week19.1970",51180.0052969309
"Week20.1970",44834.8779534869
"Week21.1970",39354.6576689648
"Week22.1970",35116.1480387014
"Week23.1970",30056.8093781144
"Week24.1970",26422.8763913672
"Week25.1970",22932.6776431268
"Week26.1970",21687.6835853801
"Week27.1970",17938.2591853562
"Week28.1970",16950.1717916903
"Week29.1970",15176.7828217305
"Week30.1970",14452.6299616838
"Week31.1970",13788.5265174531
"Week32.1970",12636.2803750308
"Week33.1970",10620.4812941577
"Week34.1970",9118.87766035275
"Week35.1970",8745.99847977536
"Week36.1970",7765.40834642949
"Week37.1970",6845.23007039836
"Week38.1970",6227.65736764905
"Week39.1970",5348.0908648584
"Week40.1970",4587.09359695246
"Week41.1970",4340.3747244734
"Week42.1970",3883.40570928539
"Week43.1970",3366.7329454024
"Week44.1970",3190.41862238603
"Week45.1970",2616.89776889216
"Week46.1970",2366.44922074929
"Week47.1970",1834.69944952995
"Week48.1970",1614.38006970413
"Week49.1970",1571.75558632054
"Week50.1970",2146.33134103803
"Week51.1970",5023.57730099825
"Week52.1970",13529.0514635397
"Week1.1971",33137.1665226557
"Week2.1971",66877.5806378198
"Week3.1971",110330.288716648
"Week4.1971",141502.330779733
"Week5.1971",152412.815141073
"Week6.1971",144256.277821416
"Week7.1971",128849.408080683
"Week8.1971",114634.709199366
"Week9.1971",105898.165315632
"Week10.1971",92474.063821445
"Week11.1971",88955.4052855334
"Week12.1971",72411.9643200174
"Week13.1971",68908.1823224259
"Week14.1971",63387.8308185316
"Week15.1971",49563.042261111
"Week16.1971",43436.1442716813
"Week17.1971",39392.4509457127
"Week18.1971",38372.5023589863
"Week19.1971",36910.3394298657
"Week20.1971",30564.3312896294
"Week21.1971",27288.0930776032
"Week22.1971",25744.804640584
"Week23.1971",20206.3943052066
"Week24.1971",16002.9814425535
"Week25.1971",14354.611196645
"Week26.1971",11044.4191446502
"Week27.1971",10410.3270678979
"Week28.1971",9845.97675947758
"Week29.1971",9126.42802388378
"Week30.1971",8340.10098668415
"Week31.1971",7186.17718485153
"Week32.1971",5927.7294055682
"Week33.1971",5687.03623913005
"Week34.1971",4541.91679278289
"Week35.1971",3546.9043719445
"Week36.1971",3178.71267730821
"Week37.1971",2811.63798819266
"Week38.1971",2377.28585993757
"Week39.1971",2060.62672210013
"Week40.1971",1739.41461854665
"Week41.1971",1449.29496746606
"Week42.1971",1373.21666573463
"Week43.1971",1194.5773089993
"Week44.1971",1080.79743188491
"Week45.1971",990.008582494105
"Week46.1971",919.154792662223
"Week47.1971",773.620125766418
"Week48.1971",710.108765294136
"Week49.1971",748.878369242958
"Week50.1971",1348.76858126891
"Week51.1971",4124.51766729049
"Week52.1971",12656.8835213417
"Week1.1972",31537.089350037
"Week2.1972",60260.0294682797
"Week3.1972",98323.2720668868
"Week4.1972",126739.277122268
"Week5.1972",141303.460487724
"Week6.1972",153833.556650701
"Week7.1972",133991.523849092
"Week8.1972",123780.972850822
"Week9.1972",113231.17653486
"Week10.1972",108241.861320271
"Week11.1972",102851.773890353
"Week12.1972",97793.8837161672
"Week13.1972",78321.6985577572
"Week14.1972",70801.2618473495
"Week15.1972",63416.2097884921
"Week16.1972",53610.3503310383
"Week17.1972",46977.3253741925
"Week18.1972",38476.229660661
"Week19.1972",30934.9035883843
"Week20.1972",29193.848301876
"Week21.1972",24327.7318687718
"Week22.1972",23443.2354473137
"Week23.1972",20793.2535026005
"Week24.1972",17811.8217096277
"Week25.1972",16792.9856893242
"Week26.1972",13963.0654924329
"Week27.1972",12482.0316499774
"Week28.1972",9875.11803028841
"Week29.1972",9069.67946707124
"Week30.1972",8594.60536229058
"Week31.1972",8023.0516049025
"Week32.1972",6799.29381101439
"Week33.1972",6222.94153718295
"Week34.1972",5366.2431272776
"Week35.1972",4747.41052862772
"Week36.1972",4017.87674535695
"Week37.1972",3204.18048167939
"Week38.1972",2898.21290305133
"Week39.1972",2552.80104744416
"Week40.1972",2094.08957603367
"Week41.1972",1911.09747260731
"Week42.1972",1589.15209096556
"Week43.1972",1302.19462703069
"Week44.1972",1128.64515354195
"Week45.1972",951.126488949701
"Week46.1972",824.15774452969
"Week47.1972",623.825079608739
"Week48.1972",558.501156552946
"Week49.1972",646.534290643514
"Week50.1972",1347.70069773208
"Week51.1972",4175.92148591467
"Week52.1972",12662.4066947716
"Week1.1973",32802.4858501944
"Week2.1973",62517.6570915642
"Week3.1973",105594.451983897
"Week4.1973",133108.145688651
"Week5.1973",153942.90463472
