"","x"
"Week13.1958",21219.6935329785
"Week14.1958",18771.8340631987
"Week15.1958",16664.9014798362
"Week16.1958",14669.2080284552
"Week17.1958",13020.3873079875
"Week18.1958",11575.5406184929
"Week19.1958",10365.6736525355
"Week20.1958",9173.386005549
"Week21.1958",8182.0293361742
"Week22.1958",7398.68100216621
"Week23.1958",6558.73966099258
"Week24.1958",5873.275186966
"Week25.1958",5212.91227823241
"Week26.1958",4648.90551593486
"Week27.1958",4187.30002806391
"Week28.1958",3809.93209732339
"Week29.1958",3617.92847557782
"Week30.1958",3939.09207228865
"Week31.1958",5725.91281064974
"Week32.1958",11029.7935429418
"Week33.1958",23028.0135352454
"Week34.1958",44690.1390092045
"Week35.1958",75910.3671081779
"Week36.1958",111767.032733541
"Week37.1958",144492.045490457
"Week38.1958",167476.220875206
"Week39.1958",180483.327147329
"Week40.1958",185336.969195297
"Week41.1958",185442.750283173
"Week42.1958",182633.214952715
"Week43.1958",178769.028213095
"Week44.1958",174406.59483849
"Week45.1958",169162.98583992
"Week46.1958",162530.772429436
"Week47.1958",155176.774437586
"Week48.1958",146730.466404181
"Week49.1958",137904.475063921
"Week50.1958",127772.784104308
"Week51.1958",118838.974962613
"Week52.1958",109979.925210351
"Week1.1959",101772.099136205
"Week2.1959",93391.8825349399
"Week3.1959",85569.8232425355
"Week4.1959",78202.0389475223
"Week5.1959",71692.0992573846
"Week6.1959",64963.3045479744
"Week7.1959",58696.2746492987
"Week8.1959",52899.0442206927
"Week9.1959",48619.715656566
"Week10.1959",44179.8223691043
"Week11.1959",39803.2912550588
"Week12.1959",35967.0665387244
"Week13.1959",31912.2953906021
"Week14.1959",28306.0703532366
"Week15.1959",25192.130261262
"Week16.1959",22227.7975267761
"Week17.1959",19773.5433718784
"Week18.1959",17616.603516619
"Week19.1959",15807.1573739481
"Week20.1959",14015.8489783903
"Week21.1959",12524.013623904
"Week22.1959",11344.6204750411
"Week23.1959",10073.4352714195
"Week24.1959",9036.0780354933
"Week25.1959",8040.09340255184
"Week26.1959",7221.51229565122
"Week27.1959",6693.81452867062
"Week28.1959",6770.15206706682
"Week29.1959",8489.84187829839
"Week30.1959",14009.4744366081
"Week31.1959",26597.9329093344
"Week32.1959",49000.2611180391
"Week33.1959",80509.1585765752
"Week34.1959",115829.821040759
"Week35.1959",147108.20818377
"Week36.1959",168789.820081565
"Week37.1959",180138.889414462
"Week38.1959",183090.556736
"Week39.1959",182300.629349969
"Week40.1959",179352.926732475
"Week41.1959",175490.062602309
"Week42.1959",170642.540169726
"Week43.1959",165580.739819886
"Week44.1959",160416.234494197
"Week45.1959",154658.313567916
"Week46.1959",147801.962154253
"Week47.1959",140438.315149062
"Week48.1959",132218.720705017
"Week49.1959",123775.508727662
"Week50.1959",114268.490189981
"Week51.1959",105928.040765557
"Week52.1959",97734.5827751202
"Week1.1960",90188.7378791308
"Week2.1960",82549.5910656081
"Week3.1960",75455.6990754215
"Week4.1960",68806.7708292632
"Week5.1960",62950.0369783063
"Week6.1960",56933.405480048
"Week7.1960",51349.7168165797
"Week8.1960",46200.8783738088
"Week9.1960",42396.7328549295
"Week10.1960",38468.4206412062
"Week11.1960",34610.0870352466
"Week12.1960",31234.2798409667
"Week13.1960",27679.6595952458
"Week14.1960",24523.7677424891
"Week15.1960",21802.3999521966
"Week16.1960",19217.3759456876
"Week17.1960",17079.1556796968
"Week18.1960",15202.564184843
"Week19.1960",13630.579502498
"Week20.1960",12082.629930765
"Week21.1960",10821.493745516
"Week22.1960",9946.0422867597
"Week23.1960",9415.24575277037
"Week24.1960",10392.5689909831
"Week25.1960",14616.9227455585
"Week26.1960",25247.3753521226
"Week27.1960",45250.1576722354
"Week28.1960",74491.4784658876
"Week29.1960",108341.97425564
"Week30.1960",139053.440706195
"Week31.1960",160828.906214428
"Week32.1960",172026.689984431
"Week33.1960",174541.955562816
"Week34.1960",172411.195254818
"Week35.1960",168146.268939642
"Week36.1960",163115.877888255
"Week37.1960",157897.379561032
"Week38.1960",152031.667609073
"Week39.1960",146755.833259041
"Week40.1960",141480.529844293
"Week41.1960",136296.519659306
"Week42.1960",130798.843852583
"Week43.1960",125452.577647318
"Week44.1960",120278.173056312
"Week45.1960",114870.968129249
"Week46.1960",108839.11155891
"Week47.1960",102607.916238353
"Week48.1960",95910.0460243374
"Week49.1960",89194.068629938
"Week50.1960",81843.6507933507
"Week51.1960",75444.9412890281
"Week52.1960",69248.5961832393
"Week1.1961",63595.0704444787
"Week2.1961",57948.5348454696
"Week3.1961",52748.1891887726
"Week4.1961",47912.8267511059
"Week5.1961",43674.524319395
"Week6.1961",39365.0249038434
"Week7.1961",35390.5342845311
"Week8.1961",31746.3639610431
"Week9.1961",29050.4302599885
"Week10.1961",26289.0035354202
"Week11.1961",23593.2125277463
"Week12.1961",21241.7160793038
"Week13.1961",18782.2822435777
"Week14.1961",16605.7273120486
"Week15.1961",14733.5919036271
"Week16.1961",12962.1805904084
"Week17.1961",11499.2784645316
"Week18.1961",10218.1932782073
"Week19.1961",9145.96821462871
"Week20.1961",8090.50660203841
"Week21.1961",7213.36147988009
"Week22.1961",6520.83505108271
"Week23.1961",5781.81786288438
"Week24.1961",5193.90187507776
"Week25.1961",4695.04298950301
"Week26.1961",4544.74707228011
"Week27.1961",5357.75104275257
"Week28.1961",8591.68262210311
"Week29.1961",16982.3884183023
"Week30.1961",33820.5893090981
"Week31.1961",60734.9173988163
"Week32.1961",94898.4883803363
"Week33.1961",128991.25472751
"Week34.1961",155897.155665905
"Week35.1961",172172.009444046
"Week36.1961",179042.425709164
"Week37.1961",179881.791535405
"Week38.1961",176914.751985389
"Week39.1961",173219.089094323
"Week40.1961",168864.020745969
"Week41.1961",164235.579066795
"Week42.1961",158947.936587408
"Week43.1961",153611.562785798
"Week44.1961",148289.539909172
"Week45.1961",142509.828836308
"Week46.1961",135798.794628079
"Week47.1961",128694.431158091
"Week48.1961",120871.63013241
"Week49.1961",112904.547145702
"Week50.1961",104022.672736633
"Week51.1961",96251.6946399915
"Week52.1961",88655.2068525092
"Week1.1962",81681.2389784405
"Week2.1962",74653.3714380231
"Week3.1962",68145.5802270927
"Week4.1962",62062.6462517576
"Week5.1962",56713.3405442251
"Week6.1962",51236.2823980668
"Week7.1962",46163.3979644947
"Week8.1962",41494.2094815744
"Week9.1962",38043.1169091767
"Week10.1962",34489.0405337675
"Week11.1962",31005.1748555241
"Week12.1962",27959.8758205555
"Week13.1962",24760.1380291689
"Week14.1962",21922.2471202013
"Week15.1962",19477.1304725186
"Week16.1962",17157.5041916612
"Week17.1962",15239.8538548593
"Week18.1962",13557.9824449325
"Week19.1962",12148.8982005107
"Week20.1962",10758.269200663
"Week21.1962",9601.53260280717
"Week22.1962",8688.60723857586
"Week23.1962",7714.97398357054
"Week24.1962",6956.30213914172
"Week25.1962",6372.64109285339
"Week26.1962",6428.25846063461
"Week27.1962",8168.16230894243
"Week28.1962",13715.7154989025
"Week29.1962",26309.7348916494
"Week30.1962",48618.6281914342
"Week31.1962",80061.6996242306
"Week32.1962",115130.255900606
"Week33.1962",145646.108684957
"Week34.1962",166425.910817643
"Week35.1962",176791.858953722
"Week36.1962",179561.722995127
"Week37.1962",178130.102188996
"Week38.1962",174055.817927457
"Week39.1962",169802.413152006
"Week40.1962",165126.755454813
"Week41.1962",160285.809331638
"Week42.1962",154862.745834771
"Week43.1962",149438.78837285
"Week44.1962",144067.086540505
"Week45.1962",138283.558206696
"Week46.1962",131625.849104487
"Week47.1962",124613.806674516
"Week48.1962",116930.813571855
"Week49.1962",109130.888014985
"Week50.1962",100467.561177215
"Week51.1962",92895.3933702136
"Week52.1962",85506.9280534409
"Week1.1963",78732.1008825167
"Week2.1963",71916.9078232359
"Week3.1963",65612.8782099771
"Week4.1963",59726.4656707619
"Week5.1963",54553.1270341574
"Week6.1963",49263.0336523302
"Week7.1963",44367.1576597993
"Week8.1963",39864.2271571882
"Week9.1963",36535.5348393336
"Week10.1963",33111.1580506898
"Week11.1963",29757.0944719077
"Week12.1963",26826.4543484938
"Week13.1963",23749.8505052586
"Week14.1963",21022.2772511982
"Week15.1963",18672.9352180646
"Week16.1963",16445.2371860003
"Week17.1963",14603.949119502
"Week18.1963",12989.5002439876
"Week19.1963",11637.1476757424
"Week20.1963",10303.2645200869
"Week21.1963",9194.91149515714
"Week22.1963",8325.7238954469
"Week23.1963",7423.84553646523
"Week24.1963",6831.61569081036
"Week25.1963",6760.57241454305
"Week26.1963",8279.82017428393
"Week27.1963",13502.8475594709
"Week28.1963",25545.9566355604
"Week29.1963",47186.6432963849
"Week30.1963",77943.7576379491
"Week31.1963",112729.492137303
"Week32.1963",143652.604774971
"Week33.1963",164577.248590105
"Week34.1963",175044.287545912
"Week35.1963",177710.498537753
"Week36.1963",176018.671051091
"Week37.1963",172387.049338706
"Week38.1963",167294.648349622
"Week39.1963",162500.922159698
"Week40.1963",157504.153633346
"Week41.1963",152458.096319058
"Week42.1963",146935.633805315
"Week43.1963",141475.682598238
"Week44.1963",136118.204381274
"Week45.1963",130417.235730978
"Week46.1963",123933.130669727
"Week47.1963",117153.43457852
"Week48.1963",109778.027223302
"Week49.1963",102324.846065085
"Week50.1963",94091.3681490706
"Week51.1963",86905.4493736832
"Week52.1963",79913.0490825397
"Week1.1964",73512.9493835762
"Week2.1964",67091.5746217532
"Week3.1964",61161.3168401729
"Week4.1964",55632.313406759
"Week5.1964",50777.5452549215
"Week6.1964",45823.0415572767
"Week7.1964",41243.4303444483
"Week8.1964",37036.1390780891
"Week9.1964",33925.2049071784
"Week10.1964",30729.6756102981
"Week11.1964",27603.3130929316
"Week12.1964",24873.2165438188
"Week13.1964",22010.9639724918
"Week14.1964",19475.0653094165
"Week15.1964",17291.9402893381
"Week16.1964",15223.4555884394
"Week17.1964",13514.2992928898
"Week18.1964",12016.3285187653
"Week19.1964",10761.8353572474
"Week20.1964",9525.18336583357
"Week21.1964",8496.80775548086
"Week22.1964",7684.17177950168
"Week23.1964",6812.55556383131
"Week24.1964",6101.32484877469
"Week25.1964",5416.74611216238
"Week26.1964",4836.19562027904
"Week27.1964",4381.77720421811
"Week28.1964",4098.02058027203
"Week29.1964",4298.36114890667
"Week30.1964",5855.06357200162
"Week31.1964",10730.6607339498
"Week32.1964",22054.4027568495
"Week33.1964",42818.1127767317
"Week34.1964",73279.9704646182
"Week35.1964",108841.998541322
"Week36.1964",141788.263775372
"Week37.1964",165865.439268431
"Week38.1964",178737.135251551
"Week39.1964",183883.323676954
"Week40.1964",183991.042681276
"Week41.1964",181659.57599539
"Week42.1964",177650.137115098
"Week43.1964",173127.978798576
"Week44.1964",168342.968168366
"Week45.1964",162824.603959445
"Week46.1964",156055.371370433
"Week47.1964",148666.221926273
"Week48.1964",140295.345085715
"Week49.1964",131619.076994284
"Week50.1964",121748.919743279
"Week51.1964",113066.147561549
"Week52.1964",104493.377280691
"Week1.1965",96572.8238681682
"Week2.1965",88517.5999458025
"Week3.1965",81016.5451319993
"Week4.1965",73967.0432369246
"Week5.1965",67747.0657691478
"Week6.1965",61336.0367616812
"Week7.1965",55374.8409090851
"Week8.1965",49868.4600184734
"Week9.1965",45802.0906490197
"Week10.1965",41591.9463585207
"Week11.1965",37448.5412459644
"Week12.1965",33819.6984388868
"Week13.1965",29990.7754878289
"Week14.1965",26588.1234503868
"Week15.1965",23651.7610301847
"Week16.1965",20859.180977071
"Week17.1965",18548.0874200113
"Week18.1965",16518.1927274957
"Week19.1965",14816.237243566
"Week20.1965",13134.4085173272
"Week21.1965",11742.9790920307
"Week22.1965",10686.3349641868
"Week23.1965",9715.04858703895
"Week24.1965",9566.32981968549
"Week25.1965",11188.1475833292
"Week26.1965",16987.8538930585
"Week27.1965",30241.7325913943
"Week28.1965",53217.2991282522
"Week29.1965",84694.9501208513
"Week30.1965",118682.736355752
"Week31.1965",147686.294355397
"Week32.1965",166619.225700982
"Week33.1965",174881.147581126
"Week34.1965",176026.74797546
"Week35.1965",173328.300135284
"Week36.1965",168998.636335168
"Week37.1965",164114.956714897
"Week38.1965",158402.919630853
"Week39.1965",153221.28240666
"Week40.1965",147982.116406808
"Week41.1965",142791.660250334
"Week42.1965",137232.826673876
"Week43.1965",131798.661236151
"Week44.1965",126515.909622326
"Week45.1965",120962.555792221
"Week46.1965",114727.55144485
"Week47.1965",108260.352230319
"Week48.1965",101280.663742851
"Week49.1965",94263.6271953511
"Week50.1965",86559.2521996004
"Week51.1965",79846.4195603936
"Week52.1965",73335.0403783716
"Week1.1966",67387.6479747928
"Week2.1966",61438.3678833697
"Week3.1966",55954.0238447529
"Week4.1966",50849.7244171412
"Week5.1966",46372.8547665668
"Week6.1966",41814.8969566067
"Week7.1966",37607.9955409077
"Week8.1966",33748.0984355507
"Week9.1966",30893.0517083999
"Week10.1966",27965.7449005298
"Week11.1966",25105.8746814679
"Week12.1966",22610.3461552235
"Week13.1966",19998.1419410073
"Week14.1966",17685.5168491356
"Week15.1966",15695.7625549485
"Week16.1966",13812.1545215829
"Week17.1966",12256.2820860904
"Week18.1966",10893.3388366274
"Week19.1966",9752.32395342348
"Week20.1966",8628.55735425693
"Week21.1966",7694.39097344413
"Week22.1966",6956.29217193204
"Week23.1966",6165.39624574629
"Week24.1966",5520.28974600919
"Week25.1966",4900.53252691142
"Week26.1966",4379.49924845321
"Week27.1966",3992.37716428166
"Week28.1966",3835.94813046719
"Week29.1966",4362.71029301485
"Week30.1966",6746.94021046616
"Week31.1966",13377.257062205
"Week32.1966",27582.7906174923
"Week33.1966",51734.6492767619
"Week34.1966",84587.1254453797
"Week35.1966",120103.264154792
"Week36.1966",150511.498010997
"Week37.1966",170937.320504658
"Week38.1966",180576.566304297
"Week39.1966",183634.630378385
"Week40.1966",182635.552618796
"Week41.1966",179766.742003055
"Week42.1966",175486.346825627
"Week43.1966",170803.707877979
"Week44.1966",165911.426117107
"Week45.1966",160328.354842848
"Week46.1966",153539.82105698
"Week47.1966",146164.526784908
"Week48.1966",137844.69832534
"Week49.1966",129243.308302527
"Week50.1966",119486.495226473
"Week51.1966",110909.970536783
"Week52.1966",102454.009123958
"Week1.1967",94648.3933623381
"Week2.1967",86720.1560071708
"Week3.1967",79343.0151728211
"Week4.1967",72415.1146787025
"Week5.1967",66305.2650151368
"Week6.1967",60013.5532971662
"Week7.1967",54166.4607849418
"Week8.1967",48768.0503647754
"Week9.1967",44780.9149739213
"Week10.1967",40655.7553833889
"Week11.1967",36598.1742902692
"Week12.1967",33045.4200560593
"Week13.1967",29298.8115046163
"Week14.1967",25970.1126685567
"Week15.1967",23098.1408252617
"Week16.1967",20367.7232902055
"Week17.1967",18108.426645497
"Week18.1967",16124.4945433749
"Week19.1967",14461.6222652378
"Week20.1967",12820.6480382555
"Week21.1967",11472.144305872
"Week22.1967",10487.8313770432
"Week23.1967",9719.33100006471
"Week24.1967",10140.6531692299
"Week25.1967",13154.1296824978
"Week26.1967",21667.030372944
"Week27.1967",38914.6921593966
"Week28.1967",65876.0337877835
"Week29.1967",99240.5208057913
"Week30.1967",131687.043995747
"Week31.1967",156487.401415
"Week32.1967",170622.358606264
"Week33.1967",175172.023227283
"Week34.1967",174139.359305947
"Week35.1967",170379.387176571
"Week36.1967",165570.759154583
"Week37.1967",160457.573970136
"Week38.1967",154636.021455236
"Week39.1967",149385.300525857
"Week40.1967",144114.154987659
"Week41.1967",138918.884185024
"Week42.1967",133389.328558464
"Week43.1967",128001.634199261
"Week44.1967",122778.57493929
"Week45.1967",117308.385717929
"Week46.1967",111191.483399283
"Week47.1967",104862.811608481
"Week48.1967",98049.8231660626
"Week49.1967",91211.6206730673
"Week50.1967",83718.4212430489
"Week51.1967",77193.1999665626
"Week52.1967",70870.3550301773
"Week1.1968",65099.0602703989
"Week2.1968",59331.5153399246
"Week3.1968",54017.8137530628
"Week4.1968",49075.2335812915
"Week5.1968",44741.8746246594
"Week6.1968",40333.531683135
"Week7.1968",36266.654699616
"Week8.1968",32536.7925453973
"Week9.1968",29777.6237671182
"Week10.1968",26950.4053336639
"Week11.1968",24189.6556865105
"Week12.1968",21781.2110659317
"Week13.1968",19261.4678176716
"Week14.1968",17031.2463612394
"Week15.1968",15112.7496718969
"Week16.1968",13297.1200327815
"Week17.1968",11797.5651257635
"Week18.1968",10484.1993139478
"Week19.1968",9384.88804859326
"Week20.1968",8302.85495518831
"Week21.1968",7405.47300799131
"Week22.1968",6707.32472710957
"Week23.1968",6007.58435456463
"Week24.1968",5649.77402810677
"Week25.1968",6006.22613059537
"Week26.1968",8406.12755407173
"Week27.1968",15326.0958937306
"Week28.1968",29990.4178293611
"Week29.1968",54542.7929841593
"Week30.1968",87134.0317363112
"Week31.1968",121554.802903876
"Week32.1968",150039.661610124
"Week33.1968",167731.573052671
"Week34.1968",175503.179251549
"Week35.1968",176498.190356811
"Week36.1968",173966.910867919
"Week37.1968",169957.579688952
"Week38.1968",164701.942713313
"Week39.1968",159820.538490829
"Week40.1968",154777.337997567
"Week41.1968",149709.903650307
"Week42.1968",144193.726760053
"Week43.1968",138755.003683994
"Week44.1968",133430.329776595
"Week45.1968",127780.659633696
"Week46.1968",121374.398476176
"Week47.1968",114688.594182016
"Week48.1968",107428.781041685
"Week49.1968",100101.18006608
"Week50.1968",92017.8331697964
"Week51.1968",84965.6499248129
"Week52.1968",78108.3504906185
"Week1.1969",71834.9146624023
"Week2.1969",65544.9694384947
"Week3.1969",59738.5045825
"Week4.1969",54327.0616818225
"Week5.1969",49576.6819252265
"Week6.1969",44731.3176722239
"Week7.1969",40254.1032264657
"Week8.1969",36142.1389182217
"Week9.1969",33101.5101629917
"Week10.1969",29979.4939851203
"Week11.1969",26925.9998720093
"Week12.1969",24259.9244362884
"Week13.1969",21465.7077988312
"Week14.1969",18990.4571747025
"Week15.1969",16859.8167741871
"Week16.1969",14841.4981642481
"Week17.1969",13173.9484976614
"Week18.1969",11712.6254590584
"Week19.1969",10488.9237328837
"Week20.1969",9282.88387880002
"Week21.1969",8280.11879760702
"Week22.1969",7488.18853605592
"Week23.1969",6641.40153824589
"Week24.1969",5964.09914311471
"Week25.1969",5373.3875987024
"Week26.1969",5124.93409697228
"Week27.1969",5799.7106155621
"Week28.1969",8787.7766871953
"Week29.1969",16760.4029937561
"Week30.1969",33022.5874756358
"Week31.1969",59377.832485947
"Week32.1969",93277.9263776315
"Week33.1969",127566.556339507
"Week34.1969",155007.189702838
"Week35.1969",171877.431163836
"Week36.1969",179194.140118549
"Week37.1969",180287.496522777
"Week38.1969",177437.624304484
"Week39.1969",173792.019411574
"Week40.1969",169458.013619869
"Week41.1969",164838.772309794
"Week42.1969",159552.380669291
"Week43.1969",154213.26925731
"Week44.1969",148885.536149889
"Week45.1969",143095.700014239
"Week46.1969",136368.407796315
"Week47.1969",129244.047514448
"Week48.1969",121396.267567221
"Week49.1969",113401.819681259
"Week50.1969",104486.927501528
"Week51.1969",96686.4674446262
"Week52.1969",89060.0953207826
"Week1.1970",82058.0563585247
"Week2.1970",75000.9624640402
"Week3.1970",68465.5666721599
"Week4.1970",62356.3418739714
"Week5.1970",56983.6420221451
"Week6.1970",51482.0677096591
"Week7.1970",46386.1339311435
"Week8.1970",41695.4485915448
"Week9.1970",38228.4943625164
"Week10.1970",34657.8940899312
"Week11.1970",31157.734978376
"Week12.1970",28098.1915550069
"Week13.1970",24883.2976306752
"Week14.1970",22031.8623294265
"Week15.1970",19574.9784787995
"Week16.1970",17244.0523347979
"Week17.1970",15317.0038308028
"Week18.1970",13626.8388805939
"Week19.1970",12210.780453454
"Week20.1970",10813.1975476161
"Week21.1970",9650.50469811371
"Week22.1970",8731.92554372754
"Week23.1970",7747.44698409246
"Week24.1970",6956.09943636172
"Week25.1970",6248.94528915905
"Week26.1970",5878.91374006356
"Week27.1970",6388.4412644758
"Week28.1970",9087.76016845063
"Week29.1970",16568.5773941145
"Week30.1970",32143.3490170203
"Week31.1970",57813.4178917449
"Week32.1970",91364.1873177103
"Week33.1970",125852.698520707
"Week34.1970",153917.496854031
"Week35.1970",171505.694801415
"Week36.1970",179371.220483301
"Week37.1970",180781.071691545
"Week38.1970",178078.133670783
"Week39.1970",174494.905794142
"Week40.1970",170186.550024731
"Week41.1970",165578.053858801
"Week42.1970",160292.63972302
"Week43.1970",154949.684191037
"Week44.1970",149614.539676757
"Week45.1970",143811.959529567
"Week46.1970",137064.490427816
"Week47.1970",129915.442306722
"Week48.1970",122036.936910605
"Week49.1970",114008.891032947
"Week50.1970",105053.53720538
"Week51.1970",97216.9648185887
"Week52.1970",89554.0203676244
"Week1.1971",82517.6503272166
"Week2.1971",75424.8425332441
"Week3.1971",68855.7358562165
"Week4.1971",62714.4374441221
"Week5.1971",57313.2556307988
"Week6.1971",51781.9112734668
"Week7.1971",46658.0607504207
"Week8.1971",41941.3494964593
"Week9.1971",38455.1641505715
"Week10.1971",34864.3755537282
"Week11.1971",31344.1711776848
"Week12.1971",28267.0109142257
"Week13.1971",25033.3924607684
"Week14.1971",22165.2634292233
"Week15.1971",19693.9339956699
"Week16.1971",17349.2028749069
"Week17.1971",15410.705427846
"Week18.1971",13710.4557222755
"Week19.1971",12285.9264456089
"Week20.1971",10879.9203542525
"Week21.1971",9710.14182990625
"Week22.1971",8785.56235499858
"Week23.1971",7792.40465785375
"Week24.1971",6981.63394063172
"Week25.1971",6199.85368274252
"Week26.1971",5532.43746993532
"Week27.1971",4989.16167316419
"Week28.1971",4558.3601219118
"Week29.1971",4393.00768944167
"Week30.1971",4963.7452253659
"Week31.1971",7529.16733382403
"Week32.1971",14551.4402974779
"Week33.1971",29353.5140451581
"Week34.1971",54251.9395629001
"Week35.1971",87629.6220639105
"Week36.1971",123229.658319968
"Week37.1971",153343.643881383
"Week38.1971",172716.504675966
"Week39.1971",182647.434157001
"Week40.1971",185524.555225884
"Week41.1971",184578.75776875
"Week42.1971",181246.8869187
"Week43.1971",177100.597686259
"Week44.1971",172558.502989704
"Week45.1971",167193.494371923
"Week46.1971",160489.910866275
"Week47.1971",153101.931538239
"Week48.1971",144661.244057607
"Week49.1971",135868.461670331
"Week50.1971",125809.387904832
"Week51.1971",116947.440272509
"Week52.1971",108173.977846167
"Week1.1972",100053.918647059
"Week2.1972",91775.5170072999
"Week3.1972",84055.2907743537
"Week4.1972",76789.5414183979
"Week5.1972",70373.1144977991
"Week6.1972",63747.9438574874
"Week7.1972",57581.2725741539
"Week8.1972",51879.9695814972
"Week9.1972",47670.7934793293
"Week10.1972",43306.9875820473
"Week11.1972",39007.9349671576
"Week12.1972",35240.7508284733
"Week13.1972",31261.5392955151
"Week14.1972",27723.5886187528
"Week15.1972",24669.3146787642
"Week16.1972",21762.8351871411
"Week17.1972",19356.8519393368
"Week18.1972",17242.7938834592
"Week19.1972",15469.569765598
"Week20.1972",13714.7068586951
"Week21.1972",12253.4243084871
"Week22.1972",11098.4111427357
"Week23.1972",9855.05545064055
"Week24.1972",8846.8149440081
"Week25.1972",7908.22094992751
"Week26.1972",7261.50136792369
"Week27.1972",7301.27296740846
"Week28.1972",9026.44202180551
"Week29.1972",14656.5887833022
"Week30.1972",27429.1425262923
"Week31.1972",50060.1217380117
"Week32.1972",81781.3800836986
"Week33.1972",116800.822014983
"Week34.1972",147472.335927445
"Week35.1972",168358.578204214
"Week36.1972",178915.741206868
"Week37.1972",181972.104378
"Week38.1972",180090.17904688
"Week39.1972",176885.054181618
"Week40.1972",172757.580790605
"Week41.1972",168248.314118023
"Week42.1972",163013.218749619
"Week43.1972",157694.339159436
"Week44.1972",152363.549593648
"Week45.1972",146539.881397527
"Week46.1972",139738.323411531
"Week47.1972",132513.710145016
"Week48.1972",124532.590724351
"Week49.1972",116387.429774523
"Week50.1972",107285.030654765
"Week51.1972",99315.8840845884
"Week52.1972",91516.342343465
"Week1.1973",84350.4170437599
"Week2.1973",77120.9370599257
"Week3.1973",70421.7650106481
"Week4.1973",64155.7473987939
"Week5.1973",58643.2447762468
"Week6.1973",52994.4724079371
"Week7.1973",47759.9524564193
"Week8.1973",42939.7185767668
"Week9.1973",39377.2751931848
