timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
141,SimYear,2009,37,0.0132307,1.67717e+06,21324.5
142,SimYear,2009,38,0.00793844,1.62694e+06,12444
143,SimYear,2009,39,0.00661537,1.57872e+06,10069.2
144,SimYear,2009,40,0.00502768,1.52829e+06,7413.98
145,SimYear,2009,41,0.00661537,1.47725e+06,9422.06
146,SimYear,2009,42,0.00529229,1.42179e+06,7259.38
147,SimYear,2009,43,0.00396922,1.36689e+06,5237.73
148,SimYear,2009,44,0.00608614,1.31297e+06,7706.33
149,SimYear,2009,45,0.0121723,1.25602e+06,14699.9
150,SimYear,2009,46,0.0156123,1.19209e+06,17864.2
151,SimYear,2009,47,0.0224922,1.12568e+06,24220.5
152,SimYear,2009,48,0.0261969,1.05408e+06,26367.4
153,SimYear,2009,49,0.0378399,982028,35280.3
154,SimYear,2009,50,0.0325476,903156,27981.4
155,SimYear,2009,51,0.035723,834041,28316.8
156,SimYear,2009,52,0.0343999,766935,25090.4
157,SimYear,2010,1,0.0410153,705447,27427.8
158,SimYear,2010,2,0.0412799,644003,25197.1
159,SimYear,2010,3,0.042603,587239,23697.2
160,SimYear,2010,4,0.0386337,534334,19591.5
161,SimYear,2010,5,0.0486891,487754,22427.4
162,SimYear,2010,6,0.0505414,440465,21004.4
163,SimYear,2010,7,0.0521291,396758,19499.3
164,SimYear,2010,8,0.0328122,356597,11136.4
165,SimYear,2010,9,0.0428676,326558,13257.9
166,SimYear,2010,10,0.0502768,295893,14038.1
167,SimYear,2010,11,0.0468368,265988,11775.8
168,SimYear,2010,12,0.0635075,239811,14278.7
169,SimYear,2010,13,0.0632429,212536,12603.6
170,SimYear,2010,14,0.0595383,188330,10533
171,SimYear,2010,15,0.0672121,167430,10531.4
172,SimYear,2010,16,0.0590091,147654,8186.76
173,SimYear,2010,17,0.0571568,131236,7054.47
174,SimYear,2010,18,0.0500122,116819,5513.82
175,SimYear,2010,19,0.0608614,104696,5981.74
176,SimYear,2010,20,0.0531876,92789.7,4650.47
177,SimYear,2010,21,0.0399568,82848.9,3139.67
178,SimYear,2010,22,0.0584798,74954.3,4119.69
179,SimYear,2010,23,0.0486891,66634,3063.89
180,SimYear,2010,24,0.0568922,60156.1,3219.08
181,SimYear,2010,25,0.0523937,55090.4,2720.89
182,SimYear,2010,26,0.0441907,54246.9,2268.87
183,SimYear,2010,27,0.0420737,61919.9,2468.29
184,SimYear,2010,28,0.0370461,83598.5,2941.49
185,SimYear,2010,29,0.0328122,123641,3861.26
186,SimYear,2010,30,0.0267261,179500,4579.63
187,SimYear,2010,31,0.0230215,240559,5296.37
188,SimYear,2010,32,0.0227569,292416,6364.92
189,SimYear,2010,33,0.0195815,325205,6100.46
190,SimYear,2010,34,0.0169353,339558,5516.12
191,SimYear,2010,35,0.0142892,340846,4677.98
192,SimYear,2010,36,0.011643,335149,3752.87
193,SimYear,2010,37,0.0132307,326488,4151.17
194,SimYear,2010,38,0.00793844,315496,2413.14
195,SimYear,2010,39,0.00661537,305208,1946.65
196,SimYear,2010,40,0.00502768,294684,1429.56
197,SimYear,2010,41,0.00661537,284183,1812.55
198,SimYear,2010,42,0.00529229,272944,1393.6
199,SimYear,2010,43,0.00396922,261914,1003.62
200,SimYear,2010,44,0.00608614,251156,1474.13
201,SimYear,2010,45,0.0121723,239891,2807.57
202,SimYear,2010,46,0.0156123,227361,3407.14
203,SimYear,2010,47,0.0224922,214417,4613.48
204,SimYear,2010,48,0.0261969,200542,5016.48
205,SimYear,2010,49,0.0378399,186630,6704.85
206,SimYear,2010,50,0.0325476,171468,5312.37
207,SimYear,2010,51,0.035723,158198,5371.04
208,SimYear,2010,52,0.0343999,145344,4754.95
