"","x"
"Week20.1957",4579.33093753388
"Week21.1957",3982.57665691871
"Week22.1957",3540.27736934808
"Week23.1957",3050.2517577944
"Week24.1957",2670.87505490468
"Week25.1957",2306.34531281182
"Week26.1957",2008.06253275505
"Week27.1957",1799.1570004132
"Week28.1957",1884.34395180932
"Week29.1957",3685.73399198665
"Week30.1957",12310.5419856622
"Week31.1957",37223.6517394472
"Week32.1957",82268.2226283093
"Week33.1957",132786.642606238
"Week34.1957",167894.755684371
"Week35.1957",182125.074567887
"Week36.1957",184101.224899989
"Week37.1957",181951.678109603
"Week38.1957",177660.270775713
"Week39.1957",174113.570273774
"Week40.1957",170317.606470158
"Week41.1957",166451.976230046
"Week42.1957",161729.595914128
"Week43.1957",157047.242876183
"Week44.1957",152455.816929494
"Week45.1957",147143.482462801
"Week46.1957",140290.778666187
"Week47.1957",132742.433324361
"Week48.1957",123949.823018171
"Week49.1957",114844.158931373
"Week50.1957",104204.444997379
"Week51.1957",95267.6873440166
"Week52.1957",86530.897805822
"Week1.1958",78681.1559651769
"Week2.1958",70681.659634711
"Week3.1958",63406.2371612852
"Week4.1958",56703.5306706189
"Week5.1958",51005.5168765881
"Week6.1958",45078.7566554965
"Week7.1958",39687.4205270187
"Week8.1958",34823.4987580417
"Week9.1958",31539.8866600145
"Week10.1958",28072.440992737
"Week11.1958",24664.3396114384
"Week12.1958",21783.3664573974
"Week13.1958",18699.6810733749
"Week14.1958",16051.995488936
"Week15.1958",13858.7179646178
"Week16.1958",11807.2972369292
"Week17.1958",10194.5734203386
"Week18.1958",8826.19382346904
"Week19.1958",7730.72121109288
"Week20.1958",6646.99366976897
"Week21.1958",5787.09518048914
"Week22.1958",5149.63211140814
"Week23.1958",4441.1587268626
"Week24.1958",3892.44134563748
"Week25.1958",3364.11538132292
"Week26.1958",2928.74726660145
"Week27.1958",2584.46090615119
"Week28.1958",2290.10006314337
"Week29.1958",2073.23365190586
"Week30.1958",2159.26667282177
"Week31.1958",3982.81106589565
"Week32.1958",12698.116382123
"Week33.1958",37770.2508689973
"Week34.1958",83083.883204402
"Week35.1958",134339.826200244
"Week36.1958",170471.388045113
"Week37.1958",186041.717486287
"Week38.1958",188212.527283432
"Week39.1958",187105.971883804
"Week40.1958",184693.830423733
"Week41.1958",181865.904247694
"Week42.1958",177879.676573236
"Week43.1958",173747.086268387
"Week44.1958",169551.515094553
"Week45.1958",164410.290204748
"Week46.1958",157414.574572373
"Week47.1958",149515.188105577
"Week48.1958",140101.293122164
"Week49.1958",130227.079763526
"Week50.1958",118509.791470779
"Week51.1958",108637.193404954
"Week52.1958",98918.3156175336
"Week1.1959",90151.291559196
"Week2.1959",81158.3179301061
"Week3.1959",72948.2079326904
"Week4.1959",65355.5255377298
"Week5.1959",58886.9585550243
"Week6.1959",52126.6091448078
"Week7.1959",45961.6790241504
"Week8.1959",40386.6743331757
"Week9.1959",36627.0053776656
"Week10.1959",32639.7299942654
"Week11.1959",28709.4921063172
"Week12.1959",25383.487746058
"Week13.1959",21812.8113011551
"Week14.1959",18742.5777758584
"Week15.1959",16196.3905917682
"Week16.1959",13810.8485508126
"Week17.1959",11934.1989625952
"Week18.1959",10340.1618462968
"Week19.1959",9063.23463905167
"Week20.1959",7798.09908317749
"Week21.1959",6793.98188442068
"Week22.1959",6050.63867120561
"Week23.1959",5237.85583705768
"Week24.1959",4776.13741981999
"Week25.1959",5498.66856612168
"Week26.1959",11530.1264070781
"Week27.1959",31644.3530792204
"Week28.1959",71786.3568476526
"Week29.1959",121357.86885685
"Week30.1959",158437.084769868
"Week31.1959",174308.8089861
"Week32.1959",175816.036456945
"Week33.1959",171240.905531215
"Week34.1959",165679.259186981
"Week35.1959",160096.628063878
"Week36.1959",154731.018964203
"Week37.1959",149659.213208352
"Week38.1959",143901.725084669
"Week39.1959",139195.463846268
"Week40.1959",134595.575220995
"Week41.1959",130194.303797185
"Week42.1959",125342.225953563
"Week43.1959",120710.407650996
"Week44.1959",116305.493935426
"Week45.1959",111486.952122865
"Week46.1959",105630.867542133
"Week47.1959",99375.5510377371
"Week48.1959",92306.5664887683
"Week49.1959",85113.0456178717
"Week50.1959",76883.3959711858
"Week51.1959",69999.0172122985
"Week52.1959",63335.9460383957
"Week1.1960",57386.3276003345
"Week2.1960",51382.293148971
"Week3.1960",45951.1820170001
"Week4.1960",40973.7421091635
"Week5.1960",36754.9127858828
"Week6.1960",32400.6127766613
"Week7.1960",28457.7051856702
"Week8.1960",24914.6745701484
"Week9.1960",22518.0761079667
"Week10.1960",20002.5034880079
"Week11.1960",17540.914491986
"Week12.1960",15464.4124272438
"Week13.1960",13253.0149289989
"Week14.1960",11358.6081137451
"Week15.1960",9792.09495533448
"Week16.1960",8330.94860417859
"Week17.1960",7183.36286063292
"Week18.1960",6211.0335709193
"Week19.1960",5433.333074278
"Week20.1960",4666.22445002708
"Week21.1960",4058.74960805038
"Week22.1960",3617.7029222697
"Week23.1960",3232.79861568838
"Week24.1960",3771.50015484665
"Week25.1960",8308.02830458205
"Week26.1960",24817.5181898861
"Week27.1960",61160.2389568347
"Week28.1960",110277.867956383
"Week29.1960",150828.532115901
"Week30.1960",169662.70497933
"Week31.1960",172527.29050399
"Week32.1960",168789.313043167
"Week33.1960",162748.756228962
"Week34.1960",156755.525863793
"Week35.1960",150980.896880055
"Week36.1960",145512.407811671
"Week37.1960",140394.705309997
"Week38.1960",134697.008222408
"Week39.1960",130036.858268477
"Week40.1960",125519.496965082
"Week41.1960",121223.439667702
"Week42.1960",116538.288907794
"Week43.1960",112083.842375401
"Week44.1960",107862.86453757
"Week45.1960",103279.855645125
"Week46.1960",97756.2205514643
"Week47.1960",91881.7086506566
"Week48.1960",85271.9198639972
"Week49.1960",78563.3834933724
"Week50.1960",70914.2222698313
"Week51.1960",64520.1182144337
"Week52.1960",58341.6791555684
"Week1.1961",52829.7150224311
"Week2.1961",47275.2720783162
"Week3.1961",42255.1874220304
"Week4.1961",37659.237336076
"Week5.1961",33766.3700836591
"Week6.1961",29753.4870537911
"Week7.1961",26121.9583235767
"Week8.1961",22860.6847905674
"Week9.1961",20654.075436456
"Week10.1961",18340.4716281382
"Week11.1961",16078.1798148315
"Week12.1961",14170.4661311528
"Week13.1961",12140.6207428086
"Week14.1961",10402.4050429945
"Week15.1961",8965.39131856178
"Week16.1961",7625.59175112911
"Week17.1961",6573.50219074757
"Week18.1961",5682.43110720589
"Week19.1961",4969.91546000999
"Week20.1961",4267.38903035086
"Week21.1961",3710.60623353008
"Week22.1961",3297.94384703117
"Week23.1961",2841.17007688714
"Week24.1961",2490.90881255459
"Week25.1961",2198.77727097403
"Week26.1961",2366.25149135019
"Week27.1961",4935.66865011621
"Week28.1961",16039.5282669624
"Week29.1961",45067.8214519194
"Week30.1961",92357.5842900513
"Week31.1961",140405.838606146
"Week32.1961",169986.63358477
"Week33.1961",179027.572581658
"Week34.1961",178002.533436974
"Week35.1961",173930.85043567
"Week36.1961",169332.424818562
"Week37.1961",164787.018533535
"Week38.1961",159303.153988883
"Week39.1961",154831.424724549
"Week40.1961",150353.185739117
"Week41.1961",145990.988820316
"Week42.1961",141032.368536125
"Week43.1961",136243.528234931
"Week44.1961",131646.222274554
"Week45.1961",126522.757674707
"Week46.1961",120163.796749686
"Week47.1961",113294.775881868
"Week48.1961",105447.206738184
"Week49.1961",97411.1348457783
"Week50.1961",88145.0197523023
"Week51.1961",80381.1564082955
"Week52.1961",72837.5644268246
"Week1.1962",66085.6210293176
"Week2.1962",59247.339925686
"Week3.1962",53049.9552760043
"Week4.1962",47358.8976898097
"Week5.1962",42528.558524389
"Week6.1962",37527.1354683819
"Week7.1962",32990.5103013395
"Week8.1962",28908.5190840938
"Week9.1962",26149.8308443703
"Week10.1962",23246.9621071811
"Week11.1962",20401.1961195771
"Week12.1962",17998.7689055379
"Week13.1962",15435.2538614956
"Week14.1962",13237.1037285912
"Week15.1962",11418.1217495549
"Week16.1962",9719.78784999421
"Week17.1962",8385.54985206017
"Week18.1962",7254.40244773939
"Week19.1962",6349.18355644716
"Week20.1962",5455.14208992741
"Week21.1962",4746.26694336324
"Week22.1962",4220.91468999498
"Week23.1962",3638.13923110367
"Week24.1962",3186.86345396405
"Week25.1962",2752.86298077937
"Week26.1962",2396.10915938661
"Week27.1962",2125.63674565426
"Week28.1962",2023.66670102222
"Week29.1962",2922.41604013821
"Week30.1962",8396.11423915346
"Week31.1962",26932.9774188637
"Week32.1962",66023.6677597243
"Week33.1962",117326.719413095
"Week34.1962",159283.811444763
"Week35.1962",179977.695383461
"Week36.1962",185074.150418216
"Week37.1962",183954.488542422
"Week38.1962",180018.128142861
"Week39.1962",176683.871906645
"Week40.1962",173046.160803129
"Week41.1962",169303.285085641
"Week42.1962",164659.375371926
"Week43.1962",160030.00383402
"Week44.1962",155470.928300708
"Week45.1962",150157.376893242
"Week46.1962",143254.079494085
"Week47.1962",135624.177545367
"Week48.1962",126707.656130928
"Week49.1962",117456.107143889
"Week50.1962",106621.303287605
"Week51.1962",97516.6878483997
"Week52.1962",88606.9320835204
"Week1.1963",80597.0178669935
"Week2.1963",72426.1712743432
"Week3.1963",64990.572548712
"Week4.1963",58136.3456366479
"Week5.1963",52307.7685015175
"Week6.1963",46241.0407101998
"Week7.1963",40720.2633038514
"Week8.1963",35737.5383539107
"Week9.1963",32374.1219556336
"Week10.1963",28820.2267733901
"Week11.1963",25325.8037448552
"Week12.1963",22371.3855953231
"Week13.1963",19207.5303573955
"Week14.1963",16490.3797267163
"Week15.1963",14239.2089650351
"Week16.1963",12133.0945456484
"Week17.1963",10477.1740553865
"Week18.1963",9071.91013811046
"Week19.1963",7946.82724205124
"Week20.1963",6833.56781873821
"Week21.1963",5950.21678701942
"Week22.1963",5296.06879467996
"Week23.1963",4580.29441457492
"Week24.1963",4158.42426979374
"Week25.1963",4717.60167019601
"Week26.1963",9901.24862472504
"Week27.1963",28091.0857666031
"Week28.1963",66282.2273929966
"Week29.1963",115983.889300525
"Week30.1963",155348.339522544
"Week31.1963",173513.25227798
"Week32.1963",176176.683446944
"Week33.1963",171982.737816071
"Week34.1963",166543.522931283
"Week35.1963",161021.957779015
"Week36.1963",155698.156015759
"Week37.1963",150656.624897735
"Week38.1963",144913.626813557
"Week39.1963",140219.775651782
"Week40.1963",135625.336956337
"Week41.1963",131224.584073705
"Week42.1963",126363.9128636
"Week43.1963",121720.590967065
"Week44.1963",117302.085555263
"Week45.1963",112462.664808131
"Week46.1963",106572.96294798
"Week47.1963",100277.084155145
"Week48.1963",93157.0870425004
"Week49.1963",85908.5324781704
"Week50.1963",77611.3937786812
"Week51.1963",70669.7612953501
"Week52.1963",63949.45418347
"Week1.1964",57947.7850300858
"Week2.1964",51889.7747293426
"Week3.1964",46409.1085785054
"Week4.1964",41385.4617974157
"Week5.1964",37127.0091916109
"Week6.1964",32730.8782750334
"Week7.1964",28749.6628198511
"Week8.1964",25171.8585059146
"Week9.1964",22751.8449958544
"Week10.1964",20211.2566121075
"Week11.1964",17724.9238128179
"Week12.1964",15627.4578657912
"Week13.1964",13393.3989542192
"Week14.1964",11479.4361899393
"Week15.1964",9896.67409659899
"Week16.1964",8420.26984128697
"Week17.1964",7260.67437927536
"Week18.1964",6278.11671375469
"Week19.1964",5492.19935413639
"Week20.1964",4716.9010025279
"Week21.1964",4102.38069336492
"Week22.1964",3646.91906596292
"Week23.1964",3142.30592349005
"Week24.1964",2752.85941703491
"Week25.1964",2397.05855103392
"Week26.1964",2300.04517380147
"Week27.1964",3589.33826879203
"Week28.1964",10628.649619063
"Week29.1964",32464.023662459
"Week30.1964",74539.9683530705
"Week31.1964",125246.698900728
"Week32.1964",162769.802725436
"Week33.1964",178179.000887395
"Week34.1964",179905.544925638
"Week35.1964",176681.936734048
"Week36.1964",172384.888312384
"Week37.1964",168015.183183142
"Week38.1964",162637.434200925
"Week39.1964",158255.525867243
"Week40.1964",153836.570276605
"Week41.1964",149510.248870312
"Week42.1964",144550.47312434
"Week43.1964",139745.224429973
"Week44.1964",135120.206915607
"Week45.1964",129941.391087004
"Week46.1964",123480.383791709
"Week47.1964",116481.830359165
"Week48.1964",108464.483746245
"Week49.1964",100241.864441378
"Week50.1964",90743.0253273631
"Week51.1964",82781.3144222188
"Week52.1964",75038.4776617871
"Week1.1965",68104.2512989505
"Week2.1965",61075.0544542448
"Week3.1965",54701.6030560652
"Week4.1965",48846.3434822768
"Week5.1965",43875.4309417262
"Week6.1965",38724.6774611069
"Week7.1965",34050.5190067475
"Week8.1965",29843.294223233
"Week9.1965",27000.5784564664
"Week10.1965",24007.6789237523
"Week11.1965",21072.36476009
"Week12.1965",18593.813057847
"Week13.1965",15947.9339475028
"Week14.1965",13678.7254297351
"Week15.1965",11800.623258243
"Week16.1965",10046.6438674462
"Week17.1965",8668.58648948296
"Week18.1965",7500.166580427
"Week19.1965",6565.05239586488
"Week20.1965",5641.21879916186
"Week21.1965",4908.75753586105
"Week22.1965",4368.44479188398
"Week23.1965",3803.1050511689
"Week24.1965",3698.62920586422
"Week25.1965",5598.79777645165
"Week26.1965",15167.5596401432
"Week27.1965",41776.0892278441
"Week28.1965",87071.8697285561
"Week29.1965",134701.772430651
"Week30.1965",164509.582307292
"Week31.1965",174289.818376946
"Week32.1965",173099.824503963
"Week33.1965",167747.067740524
"Week34.1965",161974.423324093
"Week35.1965",156307.439042717
"Week36.1965",150897.722238433
"Week37.1965",145805.789571666
"Week38.1965",140072.223305667
"Week39.1965",135384.291128683
"Week40.1965",130818.093408994
"Week41.1965",126460.118739152
"Week42.1965",121677.216817442
"Week43.1965",117119.014119515
"Week44.1965",112790.343133614
"Week45.1965",108069.487702459
"Week46.1965",102351.557588597
"Week47.1965",96254.6690974768
"Week48.1965",89376.7891454298
"Week49.1965",82385.1008856218
"Week50.1965",74397.0723433196
"Week51.1965",67716.7574026232
"Week52.1965",61255.4794626885
"Week1.1966",55488.1819638591
"Week2.1966",49671.4468712881
"Week3.1966",44411.4856799958
"Week4.1966",39592.8516158071
"Week5.1966",35509.7524298077
"Week6.1966",31297.6852586631
"Week7.1966",27484.4892616448
"Week8.1966",24058.7860366565
"Week9.1966",21741.283974762
"Week10.1966",19309.8617255199
"Week11.1966",16931.3466477643
"Week12.1966",14925.2022438647
"Week13.1966",12789.4777816953
"Week14.1966",10960.1767809813
"Week15.1966",9447.64218922191
"Week16.1966",8037.06388401898
"Week17.1966",6929.25880196178
"Week18.1966",5990.77292202124
"Week19.1966",5240.22797430667
"Week20.1966",4500.01889470288
"Week21.1966",3913.33865449217
"Week22.1966",3478.50601923748
"Week23.1966",2996.84825241768
"Week24.1966",2623.95429735853
"Week25.1966",2265.60780696501
"Week26.1966",1970.5856636222
"Week27.1966",1737.36753513952
"Week28.1966",1537.10052630795
"Week29.1966",1374.80457680792
"Week30.1966",1286.54722249181
"Week31.1966",1649.13986040847
"Week32.1966",4494.84926955442
"Week33.1966",16200.2357770919
"Week34.1966",46350.7428525077
"Week35.1966",95198.7227957052
"Week36.1966",144830.349869669
"Week37.1966",176386.603074314
"Week38.1966",187550.799747284
"Week39.1966",189693.096542544
"Week40.1966",188440.116942024
"Week41.1966",186259.281331944
"Week42.1966",182743.530763371
"Week43.1966",178985.008163679
"Week44.1966",175085.317024322
"Week45.1966",170141.361912624
"Week46.1966",163214.270707279
"Week47.1966",155290.913537828
"Week48.1966",145740.118830513
"Week49.1966",135661.456746904
"Week50.1966",123616.986350658
"Week51.1966",113454.79611564
"Week52.1966",103417.768373068
"Week1.1967",94346.3617298932
"Week2.1967",85013.8095042072
"Week3.1967",76479.7033117418
"Week4.1967",68574.3443928182
"Week5.1967",61832.9018529988
"Week6.1967",54771.6294079243
"Week7.1967",48324.522078028
"Week8.1967",42488.615183743
"Week9.1967",38555.640931435
"Week10.1967",34377.0059325347
"Week11.1967",30252.4270782551
"Week12.1967",26759.7526794056
"Week13.1967",23005.4098298732
"Week14.1967",19775.5916980522
"Week15.1967",17095.8214525413
"Week16.1967",14583.1376411276
"Week17.1967",12605.9099723688
"Week18.1967",10925.7623099714
"Week19.1967",9579.46831102565
"Week20.1967",8244.62369881459
"Week21.1967",7184.92371869559
"Week22.1967",6399.44549302547
"Week23.1967",5523.83573235007
"Week24.1967",4845.18150453811
"Week25.1967",4190.60456036579
"Week26.1967",3650.84155494867
"Week27.1967",3223.75469971859
"Week28.1967",2856.07729580877
"Week29.1967",2552.61298677412
"Week30.1967",2319.71639240861
"Week31.1967",2359.43694326018
"Week32.1967",3934.66473269354
"Week33.1967",11823.1021801701
"Week34.1967",35422.9076333473
"Week35.1967",79639.8864627626
"Week36.1967",131616.159326988
"Week37.1967",169917.289565681
"Week38.1967",186380.036761162
"Week39.1967",190783.338357549
"Week40.1967",190260.607055783
"Week41.1967",188379.995663617
"Week42.1967",185052.022782856
"Week43.1967",181438.192744387
"Week44.1967",177651.301534019
"Week45.1967",172778.497479659
"Week46.1967",165866.723732349
"Week47.1967",157919.063443252
"Week48.1967",148294.994558294
"Week49.1967",138114.447022265
"Week50.1967",125914.878097671
"Week51.1967",115616.699904174
"Week52.1967",105432.404490402
"Week1.1968",96220.8792880123
"Week2.1968",86733.3261838208
"Week3.1968",78052.0934292262
"Week4.1968",70005.4464484999
"Week5.1968",63141.035192164
"Week6.1968",55944.8001630543
"Week7.1968",49371.3144650797
"Week8.1968",43418.7068039413
"Week9.1968",39408.1795277335
"Week10.1968",35144.4355396287
"Week11.1968",30933.6600072362
"Week12.1968",27367.0253494108
"Week13.1968",23531.2444616335
"Week14.1968",20230.7407516191
"Week15.1968",17491.9058495844
"Week16.1968",14923.0760132416
"Week17.1968",12901.423089433
"Week18.1968",11183.269093623
"Week19.1968",9806.38947011999
"Week20.1968",8440.83300995089
"Week21.1968",7356.6550402493
"Week22.1968",6553.04902910366
"Week23.1968",5656.98245211161
"Week24.1968",4962.44510408241
"Week25.1968",4292.39448981237
"Week26.1968",3739.80397736772
"Week27.1968",3302.54819655721
"Week28.1968",2926.06963071983
"Week29.1968",2614.8430171811
"Week30.1968",2369.49344931288
"Week31.1968",2346.93952753578
"Week32.1968",3584.25321443642
"Week33.1968",10285.2557387678
"Week34.1968",31512.1976815174
"Week35.1968",73565.3573728206
"Week36.1968",125852.085266216
"Week37.1968",166627.892398668
"Week38.1968",185401.978127937
"Week39.1968",190901.655064055
"Week40.1968",190748.518885453
"Week41.1968",189012.123217209
"Week42.1968",185772.213398383
"Week43.1968",182226.920268604
"Week44.1968",178494.903394024
"Week45.1968",173660.560378248
"Week46.1968",166766.139363705
"Week47.1968",158820.170961225
"Week48.1968",149179.03488072
"Week49.1968",138969.769113841
"Week50.1968",126721.386360806
"Week51.1968",116379.83798905
"Week52.1968",106147.135807762
"Week1.1969",96888.8125130598
"Week2.1969",87348.3750597095
"Week3.1969",78616.4381470073
"Week4.1969",70520.6687461171
"Week5.1969",63613.3139150178
"Week6.1969",56369.4609583771
"Week7.1969",49751.1460891072
"Week8.1969",43756.9265215159
"Week9.1969",39718.7941406581
"Week10.1969",35424.5333632044
"Week11.1969",31182.7030942704
"Week12.1969",27589.3476622992
"Week13.1969",23723.9784670512
"Week14.1969",20397.7304370011
"Week15.1969",17637.3624968352
"Week16.1969",15048.03536835
"Week17.1969",13010.1554749153
"Week18.1969",11278.1047351002
"Week19.1969",9890.03711936606
"Week20.1969",8513.22181767058
"Week21.1969",7420.06173375991
"Week22.1969",6609.80283287373
"Week23.1969",5706.24042518863
"Week24.1969",5006.54302714996
"Week25.1969",4342.15601972408
"Week26.1969",3917.17971244123
"Week27.1969",4519.4429259192
"Week28.1969",9546.08667557213
"Week29.1969",27296.6514506043
"Week30.1969",65292.2875651506
"Week31.1969",116033.719755205
"Week32.1969",157804.173518318
"Week33.1969",177540.732536081
"Week34.1969",181402.848573144
"Week35.1969",178845.633704714
"Week36.1969",174736.253835549
"Week37.1969",170448.017403529
"Week38.1969",165105.484165421
"Week39.1969",160753.933521457
"Week40.1969",156348.79161219
"Week41.1969",152024.068141104
"Week42.1969",147043.198439396
"Week43.1969",142209.191928936
"Week44.1969",137550.001858847
"Week45.1969",132319.837959307
"Week46.1969",125777.191478974
"Week47.1969",118680.049449065
"Week48.1969",110538.149926676
"Week49.1969",102181.008136635
"Week50.1969",92517.5078568024
"Week51.1969",84416.3240847728
"Week52.1969",76534.1860168938
"Week1.1970",69473.1404434614
"Week2.1970",62312.0362202792
"Week3.1970",55817.3317222377
"Week4.1970",49849.3714953535
"Week5.1970",44782.2229576558
"Week6.1970",39529.8052578867
"Week7.1970",34762.2477563679
"Week8.1970",30470.1229772358
"Week9.1970",27570.3560578913
"Week10.1970",24516.6186758055
"Week11.1970",21521.0104824479
"Week12.1970",18991.2693768297
"Week13.1970",16290.1053944456
"Week14.1970",13973.2251144459
"Week15.1970",12055.4809265416
"Week16.1970",10264.2451692925
"Week17.1970",8856.86849762417
"Week18.1970",7663.53617715234
"Week19.1970",6708.45979662439
"Week20.1970",5764.76226202641
"Week21.1970",5016.3676520005
"Week22.1970",4461.71516830533
"Week23.1970",3846.20550355109
"Week24.1970",3369.55415634853
"Week25.1970",2911.02411825352
"Week26.1970",2533.98763567138
"Week27.1970",2246.79917674945
"Week28.1970",2124.12770277376
"Week29.1970",2967.24257758244
"Week30.1970",8256.58419776164
"Week31.1970",26387.6214452175
"Week32.1970",65029.7814828798
"Week33.1970",116284.505788758
"Week34.1970",158658.494379493
"Week35.1970",179816.273862531
"Week36.1970",185156.940676375
"Week37.1970",184119.33322963
"Week38.1970",180208.150519434
"Week39.1970",176887.056463051
"Week40.1970",173258.598721218
"Week41.1970",169522.678018834
"Week42.1970",164882.710424851
"Week43.1970",160255.66516453
"Week44.1970",155697.614542242
"Week45.1970",150382.78334067
"Week46.1970",143474.705720631
"Week47.1970",135837.887023802
"Week48.1970",126911.476656007
"Week49.1970",117648.575413586
"Week50.1970",106798.932564151
"Week51.1970",97681.5928206796
"Week52.1970",88758.8328977612
"Week1.1971",80736.9351248839
"Week2.1971",72553.3590595608
"Week3.1971",65105.9062009382
"Week4.1971",58240.5085101201
"Week5.1971",52402.3344153943
"Week6.1971",46325.3785759276
"Week7.1971",40795.1785957758
"Week8.1971",35803.8163192307
"Week9.1971",32434.5828355634
"Week10.1971",28874.3817595402
"Week11.1971",25373.6655157957
"Week12.1971",22413.8932195732
"Week13.1971",19244.1997274753
"Week14.1971",16521.9813987797
"Week15.1971",14266.5842127695
"Week16.1971",12156.4962571233
"Week17.1971",10497.4515301834
"Week18.1971",9089.52947977971
"Week19.1971",7962.31537504897
"Week20.1971",6846.9323834463
"Week21.1971",5961.87372114732
"Week22.1971",5306.03254489229
"Week23.1971",4582.11226908832
"Week24.1971",4089.00331154211
"Week25.1971",4173.49393978138
"Week26.1971",7368.92564586216
"Week27.1971",20706.4209390611
"Week28.1971",53006.5561312898
"Week29.1971",101498.61868385
"Week30.1971",146188.727556179
"Week31.1971",170936.715465088
"Week32.1971",177319.945867244
"Week33.1971",174407.626384938
"Week34.1971",169337.572004311
"Week35.1971",163965.195164869
"Week36.1971",158732.557531394
"Week37.1971",153752.598320303
"Week38.1971",148027.911289627
"Week39.1971",143350.599872135
"Week40.1971",138754.90042026
"Week41.1971",134340.630685882
"Week42.1971",129441.182070004
"Week43.1971",124752.207359326
"Week44.1971",120283.501116069
"Week45.1971",115373.67928745
"Week46.1971",109376.943615371
"Week47.1971",102954.548022891
"Week48.1971",95678.1350492854
"Week49.1971",88262.3510940847
"Week50.1971",79762.13337203
"Week51.1971",72648.5511398936
"Week52.1971",65757.069109544
"Week1.1972",59600.0468858263
"Week2.1972",53381.4829986974
"Week3.1972",47753.7534112282
"Week4.1972",42593.345549955
"Week5.1972",38217.7708098896
"Week6.1972",33698.2576936332
"Week7.1972",29604.2024386993
"Week8.1972",25924.1691637381
"Week9.1972",23435.3588527174
"Week10.1972",20821.3351002307
"Week11.1972",18262.3308332091
"Week12.1972",16103.279648022
"Week13.1972",13802.8118547776
"Week14.1972",11831.6217639284
"Week15.1972",10201.3505726788
"Week16.1972",8680.3780845288
"Week17.1972",7485.71972760994
"Week18.1972",6473.32385307611
"Week19.1972",5663.44678999104
"Week20.1972",4864.34647704046
"Week21.1972",4230.9344543098
"Week22.1972",3761.47589044988
"Week23.1972",3241.17611581494
"Week24.1972",2838.34419364761
"Week25.1972",2451.12939848691
"Week26.1972",2132.80286710099
"Week27.1972",1890.04377087726
"Week28.1972",1785.32404983646
"Week29.1972",2515.54698242655
"Week30.1972",7239.28697889073
"Week31.1972",23999.2861921513
"Week32.1972",61041.9763182151
"Week33.1972",112063.290854749
"Week34.1972",155915.837774871
"Week35.1972",178799.323711682
"Week36.1972",185086.366746125
"Week37.1972",184386.288220795
"Week38.1972",180593.398312772
"Week39.1972",177339.601871117
"Week40.1972",173762.044487969
"Week41.1972",170066.980719534
"Week42.1972",165456.707618285
"Week43.1972",160852.12006185
"Week44.1972",156310.538782344
"Week45.1972",151003.792043566
"Week46.1972",144092.228624641
"Week47.1972",136444.211180604
"Week48.1972",127496.583620955
"Week49.1972",118206.779484063
"Week50.1972",107318.731593745
"Week51.1972",98167.9808402438
"Week52.1972",89210.0271949267
"Week1.1973",81155.1667572926
"Week2.1973",72935.7146972912
"Week3.1973",65454.4184354995
"Week4.1973",58556.7194600718
"Week5.1973",52690.5697782589
"Week6.1973",46583.3234801915
"Week7.1973",41024.9824011086
"Week8.1973",36007.6781701873
