timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.00901156,1.26202e+06,11013.5
43,SimYear,2007,43,0.00675867,1.21963e+06,7991.6
44,SimYear,2007,44,0.0103633,1.17901e+06,11824.5
45,SimYear,2007,45,0.0207266,1.13361e+06,22622.2
46,SimYear,2007,46,0.0265841,1.07696e+06,27485.9
47,SimYear,2007,47,0.0382991,1.01564e+06,37129.1
48,SimYear,2007,48,0.0446072,945368,40127.5
49,SimYear,2007,49,0.0644326,873315,53025.7
50,SimYear,2007,50,0.0554211,789992,41440.6
51,SimYear,2007,51,0.060828,720307,41361.7
52,SimYear,2007,52,0.0585751,652572,36124.2
53,SimYear,2008,1,0.0698396,591985,38857.3
54,SimYear,2008,2,0.0702901,530547,35041.4
55,SimYear,2008,3,0.072543,474884,32334.7
56,SimYear,2008,4,0.0657844,423783,26253.6
57,SimYear,2008,5,0.0829063,380474,29457.6
58,SimYear,2008,6,0.0860604,335569,26927.8
59,SimYear,2008,7,0.0887638,294847,24371.1
60,SimYear,2008,8,0.0558716,258215,13652.3
61,SimYear,2008,9,0.0729936,233567,15998.7
62,SimYear,2008,10,0.0856098,207576,16573.4
63,SimYear,2008,11,0.0797523,182076,13581.5
64,SimYear,2008,12,0.108139,160571,16017.4
65,SimYear,2008,13,0.107688,137583,13670.1
66,SimYear,2008,14,0.10138,117890,11061.2
67,SimYear,2008,15,0.114447,101616,10694.9
68,SimYear,2008,16,0.100479,86418.2,8039.75
69,SimYear,2008,17,0.0973248,74501.2,6723.83
70,SimYear,2008,18,0.0851592,64408.9,5116.63
71,SimYear,2008,19,0.103633,56347.3,5398.42
72,SimYear,2008,20,0.0905661,48377.9,4076.37
73,SimYear,2008,21,0.0680372,42069.8,2692.53
74,SimYear,2008,22,0.0995777,37407.6,3450.45
75,SimYear,2008,23,0.0829063,32221,2494.66
76,SimYear,2008,24,0.0968742,28213.1,2535.04
77,SimYear,2008,25,0.0892144,24355.4,2022.92
78,SimYear,2008,26,0.0752465,21184.5,1494.22
79,SimYear,2008,27,0.0716419,18721.6,1259.47
80,SimYear,2008,28,0.0630809,17076,1015.73
81,SimYear,2008,29,0.0558716,19509.1,1031.48
82,SimYear,2008,30,0.0455084,41410.7,1792.45
83,SimYear,2008,31,0.0392003,125118,4679.52
84,SimYear,2008,32,0.0387497,322063,11909.6
85,SimYear,2008,33,0.0333428,612924,19554.7
86,SimYear,2008,34,0.028837,883766,24439.6
87,SimYear,2008,35,0.0243312,1.03964e+06,24311.8
88,SimYear,2008,36,0.0198254,1.09056e+06,20826.1
89,SimYear,2008,37,0.0225289,1.09221e+06,23670.4
90,SimYear,2008,38,0.0135173,1.0721e+06,14002.9
91,SimYear,2008,39,0.0112644,1.05444e+06,11489.7
92,SimYear,2008,40,0.00856098,1.03465e+06,8579.7
93,SimYear,2008,41,0.0112644,1.01407e+06,11049.8
94,SimYear,2008,42,0.00901156,987883,8621.14
95,SimYear,2008,43,0.00675867,961658,6301.23
96,SimYear,2008,44,0.0103633,935734,9384.67
97,SimYear,2008,45,0.0207266,905057,18061.3
98,SimYear,2008,46,0.0265841,864484,22063.2
99,SimYear,2008,47,0.0382991,819296,29951.1
100,SimYear,2008,48,0.0446072,766056,32516.3
101,SimYear,2008,49,0.0644326,710611,43146.7
102,SimYear,2008,50,0.0554211,645272,33849.1
103,SimYear,2008,51,0.060828,590434,33904.1
104,SimYear,2008,52,0.0585751,536662,29707.8
105,SimYear,2009,1,0.0698396,488316,32052.5
106,SimYear,2009,2,0.0702901,438872,28986.5
107,SimYear,2009,3,0.072543,393861,26817.8
108,SimYear,2009,4,0.0657844,352340,21827.7
109,SimYear,2009,5,0.0829063,317059,24547.8
110,SimYear,2009,6,0.0860604,280238,22487.8
111,SimYear,2009,7,0.0887638,246726,20393.6
112,SimYear,2009,8,0.0558716,216481,11445.8
113,SimYear,2009,9,0.0729936,196164,13436.7
114,SimYear,2009,10,0.0856098,174627,13942.7
115,SimYear,2009,11,0.0797523,153415,11443.7
116,SimYear,2009,12,0.108139,135497,13516.2
117,SimYear,2009,13,0.107688,116261,11551.6
118,SimYear,2009,14,0.10138,99752,9359.35
119,SimYear,2009,15,0.114447,86088.8,9060.7
120,SimYear,2009,16,0.100479,73300.4,6819.35
121,SimYear,2009,17,0.0973248,63263.2,5709.59
122,SimYear,2009,18,0.0851592,54751.4,4349.45
123,SimYear,2009,19,0.103633,47947,4593.61
124,SimYear,2009,20,0.0905661,41205.1,3471.98
125,SimYear,2009,21,0.0680372,35864.9,2295.41
126,SimYear,2009,22,0.0995777,31918,2944.09
127,SimYear,2009,23,0.0829063,27516.7,2130.44
128,SimYear,2009,24,0.0968742,24141.5,2169.19
129,SimYear,2009,25,0.0892144,21223.2,1762.76
130,SimYear,2009,26,0.0752465,21720.2,1532.01
131,SimYear,2009,27,0.0716419,38474.7,2588.33
132,SimYear,2009,28,0.0630809,109509,6513.97
133,SimYear,2009,29,0.0558716,288915,15275.4
134,SimYear,2009,30,0.0455084,572389,24775.7
135,SimYear,2009,31,0.0392003,853870,31935.4
136,SimYear,2009,32,0.0387497,1.02438e+06,37880.6
137,SimYear,2009,33,0.0333428,1.07536e+06,34308.4
138,SimYear,2009,34,0.028837,1.06854e+06,29549.5
139,SimYear,2009,35,0.0243312,1.04425e+06,24419.7
140,SimYear,2009,36,0.0198254,1.01697e+06,19421
141,SimYear,2009,37,0.0225289,990104,21457.5
142,SimYear,2009,38,0.0135173,957560,12506.9
143,SimYear,2009,39,0.0112644,931255,10147.4
144,SimYear,2009,40,0.00856098,904945,7504.15
145,SimYear,2009,41,0.0112644,879357,9581.88
146,SimYear,2009,42,0.00901156,850104,7418.76
147,SimYear,2009,43,0.00675867,821862,5385.22
148,SimYear,2009,44,0.0103633,794761,7970.82
149,SimYear,2009,45,0.0207266,764398,15254.3
150,SimYear,2009,46,0.0265841,726409,18539.3
151,SimYear,2009,47,0.0382991,685236,25050.3
152,SimYear,2009,48,0.0446072,637977,27079.8
153,SimYear,2009,49,0.0644326,589485,35792.2
154,SimYear,2009,50,0.0554211,533353,27978.1
155,SimYear,2009,51,0.060828,486400,27930.2
156,SimYear,2009,52,0.0585751,440739,24397.9
157,SimYear,2010,1,0.0698396,399887,26248.1
158,SimYear,2010,2,0.0702901,358440,23674.2
159,SimYear,2010,3,0.072543,320881,21848.7
160,SimYear,2010,4,0.0657844,286391,17742
161,SimYear,2010,5,0.0829063,257156,19909.9
162,SimYear,2010,6,0.0860604,226832,18202.2
163,SimYear,2010,7,0.0887638,199328,16475.8
164,SimYear,2010,8,0.0558716,174582,9230.45
165,SimYear,2010,9,0.0729936,157932,10818
166,SimYear,2010,10,0.0856098,140371,11207.6
167,SimYear,2010,11,0.0797523,123138,9185.18
168,SimYear,2010,12,0.108139,108603,10833.5
169,SimYear,2010,13,0.107688,93062.5,9246.58
170,SimYear,2010,14,0.10138,79748,7482.46
171,SimYear,2010,15,0.114447,68743.6,7235.15
172,SimYear,2010,16,0.100479,58466.4,5439.31
173,SimYear,2010,17,0.0973248,50407.1,4549.31
174,SimYear,2010,18,0.0851592,43581.3,3462.1
175,SimYear,2010,19,0.103633,38128.8,3652.97
176,SimYear,2010,20,0.0905661,32737.9,2758.53
177,SimYear,2010,21,0.0680372,28470.6,1822.16
178,SimYear,2010,22,0.0995777,25316.7,2335.19
179,SimYear,2010,23,0.0829063,21807.5,1688.41
180,SimYear,2010,24,0.0968742,19095.8,1715.82
181,SimYear,2010,25,0.0892144,16485.4,1369.25
182,SimYear,2010,26,0.0752465,14338.3,1011.33
183,SimYear,2010,27,0.0716419,12647.1,850.813
184,SimYear,2010,28,0.0630809,11236.1,668.361
185,SimYear,2010,29,0.0558716,10405.1,550.137
186,SimYear,2010,30,0.0455084,11442.3,495.277
187,SimYear,2010,31,0.0392003,17944.8,671.148
188,SimYear,2010,32,0.0387497,34062.4,1259.59
189,SimYear,2010,33,0.0333428,57820.5,1844.7
190,SimYear,2010,34,0.028837,79612.6,2201.6
191,SimYear,2010,35,0.0243312,91782.1,2146.32
192,SimYear,2010,36,0.0198254,95415.2,1822.13
193,SimYear,2010,37,0.0225289,95139.9,2061.87
194,SimYear,2010,38,0.0135173,93124.1,1216.31
195,SimYear,2010,39,0.0112644,91383.1,995.752
196,SimYear,2010,40,0.00856098,89492.6,742.107
197,SimYear,2010,41,0.0112644,87562.1,954.117
198,SimYear,2010,42,0.00901156,85170.9,743.277
199,SimYear,2010,43,0.00675867,82797.3,542.526
200,SimYear,2010,44,0.0103633,80467.1,807.021
201,SimYear,2010,45,0.0207266,77743.5,1551.45
202,SimYear,2010,46,0.0265841,74184.5,1893.32
203,SimYear,2010,47,0.0382991,70243.2,2567.89
204,SimYear,2010,48,0.0446072,65624.4,2785.52
205,SimYear,2010,49,0.0644326,60828.7,3693.38
206,SimYear,2010,50,0.0554211,55197.4,2895.49
207,SimYear,2010,51,0.060828,50474.1,2898.34
208,SimYear,2010,52,0.0585751,45850.3,2538.12
