"","x"
"Week14.1959",20121.8210737327
"Week15.1959",17349.7548236437
"Week16.1959",14748.1093432958
"Week17.1959",12716.4055339881
"Week18.1959",10996.1821305845
"Week19.1959",9627.07727563518
"Week20.1959",8263.08615482863
"Week21.1959",7187.96473455101
"Week22.1959",6400.46191535698
"Week23.1959",5511.31559906374
"Week24.1959",4827.95953411821
"Week25.1959",4166.36752202438
"Week26.1959",3623.67637823907
"Week27.1959",3201.81281725899
"Week28.1959",2940.97803359095
"Week29.1959",4012.91246007582
"Week30.1959",13195.9467166532
"Week31.1959",46415.7938611757
"Week32.1959",106422.546943636
"Week33.1959",160333.470530704
"Week34.1959",183975.232618641
"Week35.1959",187537.096604137
"Week36.1959",185451.84262324
"Week37.1959",182523.662357085
"Week38.1959",178203.13396586
"Week39.1959",174886.449523355
"Week40.1959",171386.238395759
"Week41.1959",167870.311758734
"Week42.1959",163471.269926387
"Week43.1959",159142.70299465
"Week44.1959",154929.407994099
"Week45.1959",149936.653795834
"Week46.1959",143255.097355101
"Week47.1959",135788.957282817
"Week48.1959",126926.922062199
"Week49.1959",117682.825149435
"Week50.1959",106715.400317247
"Week51.1959",97569.969625049
"Week52.1959",88598.9253373765
"Week1.1960",80556.2404742995
"Week2.1960",72308.2900250769
"Week3.1960",64814.0597622265
"Week4.1960",57910.0806101542
"Week5.1960",52069.4725758065
"Week6.1960",45946.941132475
"Week7.1960",40379.9372701262
"Week8.1960",35362.5965391344
"Week9.1960",32039.55114413
"Week10.1960",28494.6660953517
"Week11.1960",24994.1206790061
"Week12.1960",22047.1774952874
"Week13.1960",18866.2363666975
"Week14.1960",16144.6112452394
"Week15.1960",13901.4724171436
"Week16.1960",11801.6210407898
"Week17.1960",10163.3539101281
"Week18.1960",8778.48507358281
"Week19.1960",7677.32218401401
"Week20.1960",6582.76276466522
"Week21.1960",5720.36790758633
"Week22.1960",5088.57824045719
"Week23.1960",4377.7019281415
"Week24.1960",3831.79808924021
"Week25.1960",3304.18422135876
"Week26.1960",2871.55550149276
"Week27.1960",2531.93757175393
"Week28.1960",2240.44124041147
"Week29.1960",1999.98860151299
"Week30.1960",1798.75863927354
"Week31.1960",1641.81434397586
"Week32.1960",1653.21161417395
"Week33.1960",3343.04948450684
"Week34.1960",14746.5840493844
"Week35.1960",52221.2785586676
"Week36.1960",114628.467694004
"Week37.1960",167501.897867308
"Week38.1960",189415.581671771
"Week39.1960",194568.446538504
"Week40.1960",194692.401818289
"Week41.1960",193761.687918029
"Week42.1960",191325.371296321
"Week43.1960",188565.953295475
"Week44.1960",185591.221322126
"Week45.1960",181371.515975787
"Week46.1960",174811.029326464
"Week47.1960",167016.010068759
"Week48.1960",157246.50007029
"Week49.1960",146759.876728244
"Week50.1960",133890.10027565
"Week51.1960",123095.028146105
"Week52.1960",112345.839645781
"Week1.1961",102627.116690095
"Week2.1961",92520.8185489265
"Week3.1961",83267.1469728857
"Week4.1961",74675.1098656097
"Week5.1961",67375.0981512441
"Week6.1961",59644.3212294683
"Week7.1961",52577.5922343463
"Week8.1961",46177.8644810073
"Week9.1961",41951.8455637127
"Week10.1961",37403.5618722655
"Week11.1961",32884.4294282193
"Week12.1961",29070.5049141228
"Week13.1961",24928.036391237
"Week14.1961",21374.0384384062
"Week15.1961",18438.5814021282
"Week16.1961",15680.7467270677
"Week17.1961",13526.1835412397
"Week18.1961",11701.1746916935
"Week19.1961",10248.2612983129
"Week20.1961",8799.34374003812
"Week21.1961",7656.94331285107
"Week22.1961",6820.23665991983
"Week23.1961",5874.68871956401
"Week24.1961",5147.93221782659
"Week25.1961",4443.74596156174
"Week26.1961",3865.74408195893
"Week27.1961",3411.82112247226
"Week28.1961",3022.30025127459
"Week29.1961",2715.48507877975
"Week30.1961",2736.57136270542
"Week31.1961",5528.35458171486
"Week32.1961",21608.9239079484
"Week33.1961",66414.576225661
"Week34.1961",129434.429192505
"Week35.1961",173980.60770724
"Week36.1961",189410.942473786
"Week37.1961",191199.629456151
"Week38.1961",188547.390492524
"Week39.1961",186411.40090203
"Week40.1961",183859.905046463
"Week41.1961",181114.225777655
"Week42.1961",177258.92910399
"Week43.1961",173340.386677109
"Week44.1961",169425.986931471
"Week45.1961",164555.340255251
"Week46.1961",157732.613308355
"Week47.1961",149956.007060945
"Week48.1961",140554.308493896
"Week49.1961",130644.677576093
"Week50.1961",118738.978579691
"Week51.1961",108789.418821251
"Week52.1961",98978.4899547358
"Week1.1962",90156.323520263
"Week2.1962",81060.9849007431
"Week3.1962",72772.0411208906
"Week4.1962",65112.4936713414
"Week5.1962",58622.3624962514
"Week6.1962",51794.5547563827
"Week7.1962",45574.8666714399
"Week8.1962",39957.6766423804
"Week9.1962",36239.7976738749
"Week10.1962",32260.1929097657
"Week11.1962",28322.4818245385
"Week12.1962",25005.2371554466
"Week13.1962",21415.3354174356
"Week14.1962",18339.8625914348
"Week15.1962",15803.1081985149
"Week16.1962",13425.3726545052
"Week17.1962",11569.1499443745
"Week18.1962",9998.61806102871
"Week19.1962",8749.34446834714
"Week20.1962",7506.20499139769
"Week21.1962",6526.55872802815
"Week22.1962",5808.80386749198
"Week23.1962",5000.04397506915
"Week24.1962",4394.62758258218
"Week25.1962",4101.87723628754
"Week26.1962",6747.75022331285
"Week27.1962",23011.8682472268
"Week28.1962",67679.9559431981
"Week29.1962",128572.872055274
"Week30.1962",168805.007974606
"Week31.1962",180048.677275753
"Week32.1962",178147.832695227
"Week33.1962",172708.979577346
"Week34.1962",167226.435015302
"Week35.1962",161914.756418907
"Week36.1962",156871.19897578
"Week37.1962",152154.197845365
"Week38.1962",146688.859853169
"Week39.1962",142359.577860654
"Week40.1962",138135.052019518
"Week41.1962",134112.180195966
"Week42.1962",129570.577429053
"Week43.1962",125245.999434379
"Week44.1962",121143.417012233
"Week45.1962",116546.661519978
"Week46.1962",110749.237944965
"Week47.1962",104456.82300963
"Week48.1962",97197.1328739561
"Week49.1962",89741.7704576129
"Week50.1962",81062.8614612183
"Week51.1962",73848.6011994943
"Week52.1962",66835.0339587201
"Week1.1963",60581.3453884576
"Week2.1963",54223.7442533401
"Week3.1963",48473.3596007846
"Week4.1963",43198.8500434428
"Week5.1963",38747.7212737583
"Week6.1963",34115.0043293978
"Week7.1963",29920.1429493385
"Week8.1963",26152.2184824404
"Week9.1963",23651.0440406286
"Week10.1963",20997.3092801383
"Week11.1963",18387.4042455587
"Week12.1963",16194.347654987
"Week13.1963",13837.608495681
"Week14.1963",11825.0535697002
"Week15.1963",10168.9196166162
"Week16.1963",8622.38472772193
"Week17.1963",7416.65799912268
"Week18.1963",6398.56948988288
"Week19.1963",5589.70219978046
"Week20.1963",4787.90042516321
"Week21.1963",4156.80779121414
"Week22.1963",3694.47718624523
"Week23.1963",3175.66303609812
"Week24.1963",2777.36939595835
"Week25.1963",2393.03530657136
"Week26.1963",2078.12429883354
"Week27.1963",1831.04710340203
"Week28.1963",1620.01058239151
"Week29.1963",1471.78433512093
"Week30.1963",1784.35000190698
"Week31.1963",5909.87406066742
"Week32.1963",26224.0785339859
"Week33.1963",76252.816385893
"Week34.1963",138590.040100237
"Week35.1963",177547.285757539
"Week36.1963",189242.944961535
"Week37.1963",189943.930942548
"Week38.1963",187045.128508441
"Week39.1963",184787.358941216
"Week40.1963",182144.458195976
"Week41.1963",179325.473759346
"Week42.1963",175422.939633249
"Week43.1963",171470.768269062
"Week44.1963",167534.217046106
"Week45.1963",162662.330185866
"Week46.1963",155869.996011592
"Week47.1963",148144.032353127
"Week48.1963",138820.245737185
"Week49.1963",129002.093064693
"Week50.1963",117220.721913295
"Week51.1963",107377.372891203
"Week52.1963",97676.2338420722
"Week1.1964",88955.1135402121
"Week2.1964",79968.410097712
"Week3.1964",71780.7610774078
"Week4.1964",64216.9537090853
"Week5.1964",57809.0640345276
"Week6.1964",51070.1918028614
"Week7.1964",44932.4965268829
"Week8.1964",39390.1856240603
"Week9.1964",35721.572091928
"Week10.1964",31796.1496507222
"Week11.1964",27912.8927901226
"Week12.1964",24641.6765356434
"Week13.1964",21102.2711804104
"Week14.1964",18070.4263185644
"Week15.1964",15569.9215267378
"Week16.1964",13226.4268880423
"Week17.1964",11397.0093035498
"Week18.1964",9849.30290668474
"Week19.1964",8618.2512444888
"Week20.1964",7393.37320148318
"Week21.1964",6428.1244350309
"Week22.1964",5720.89202290688
"Week23.1964",4923.81399506779
"Week24.1964",4316.9223925772
"Week25.1964",3851.40473212725
"Week26.1964",4950.88488828788
"Week27.1964",14990.5442488062
"Week28.1964",49790.3778396809
"Week29.1964",109419.87746209
"Week30.1964",159724.466401715
"Week31.1964",179503.956584097
"Week32.1964",180481.963865112
"Week33.1964",175664.54595447
"Week34.1964",170398.786626259
"Week35.1964",165226.607167261
"Week36.1964",160284.872281693
"Week37.1964",155640.836436904
"Week38.1964",150200.652470147
"Week39.1964",145897.801389897
"Week40.1964",141680.535536102
"Week41.1964",137652.728688393
"Week42.1964",133076.900445283
"Week43.1964",128711.19738497
"Week44.1964",124563.307126675
"Week45.1964",119896.627770686
"Week46.1964",113984.137442297
"Week47.1964",107552.427644651
"Week48.1964",100116.291881589
"Week49.1964",92470.3434673083
"Week50.1964",83555.4047210063
"Week51.1964",76142.8309530603
"Week52.1964",68930.7892087216
"Week1.1965",62497.2869082746
"Week2.1965",55952.655761384
"Week3.1965",50031.2229711598
"Week4.1965",44597.4090887988
"Week5.1965",40010.2775269802
"Week6.1965",35233.0867785292
"Week7.1965",30906.22409945
"Week8.1965",27018.8586168466
"Week9.1965",24438.8217292038
"Week10.1965",21699.9218260192
"Week11.1965",19005.412679918
"Week12.1965",16740.9970112492
"Week13.1965",14306.5528140587
"Week14.1965",12227.2538780462
"Week15.1965",10516.0178680687
"Week16.1965",8917.7381181202
"Week17.1965",7671.60816864287
"Week18.1965",6619.22845957503
"Week19.1965",5782.98143213862
"Week20.1965",4953.85615075349
"Week21.1965",4301.25300156339
"Week22.1965",3823.17665263612
"Week23.1965",3286.53250689323
"Week24.1965",2874.54846254472
"Week25.1965",2476.9561229138
"Week26.1965",2151.14000196096
"Week27.1965",1895.47551426163
"Week28.1965",1676.24566978563
"Week29.1965",1495.80166645727
"Week30.1965",1355.52503558995
"Week31.1965",1458.88398192387
"Week32.1965",3841.85623539631
"Week33.1965",18034.5041985029
"Week34.1965",60131.2734889322
"Week35.1965",123354.485468417
"Week36.1965",171443.96637849
"Week37.1965",189987.535076065
"Week38.1965",192000.758130334
"Week39.1965",191352.350937721
"Week40.1965",189753.347314055
"Week41.1965",187787.755581932
"Week42.1965",184543.420462458
"Week43.1965",181117.460723458
"Week44.1965",177598.126401377
"Week45.1965",172986.368760398
"Week46.1965",166239.583423895
"Week47.1965",158409.325357735
"Week48.1965",148789.767155608
"Week49.1965",138568.628104882
"Week50.1965",126165.833565581
"Week51.1965",115781.302682195
"Week52.1965",105495.299982393
"Week1.1966",96223.6800046387
"Week2.1966",86626.8594696425
"Week3.1966",77860.8571591308
"Week4.1966",69742.1364142595
"Week5.1966",62853.7516988279
"Week6.1966",55584.4170947126
"Week7.1966",48952.46275159
"Week8.1966",42955.689034688
"Week9.1966",38990.6077757511
"Week10.1966",34734.3729544976
"Week11.1966",30514.7202716666
"Week12.1966",26957.4792335719
"Week13.1966",23101.4798151231
"Week14.1966",19795.5353084187
"Week15.1966",17066.5600590792
"Week16.1966",14505.9738260312
"Week17.1966",12506.4620406068
"Week18.1966",10813.6523860761
"Week19.1966",9466.48418204348
"Week20.1966",8124.63249171
"Week21.1966",7067.01260439811
"Week22.1966",6292.29914911079
"Week23.1966",5417.77027668982
"Week24.1966",4745.68296084599
"Week25.1966",4095.12801581081
"Week26.1966",3561.4297793592
"Week27.1966",3142.32735357482
"Week28.1966",2782.34602204338
"Week29.1966",2485.29430911607
"Week30.1966",2236.50869765642
"Week31.1966",2040.53025356203
"Week32.1966",2013.7087280474
"Week33.1966",3624.61564658252
"Week34.1966",14785.4756391333
"Week35.1966",51840.80977409
"Week36.1966",114094.672029571
"Week37.1966",167286.346333821
"Week38.1966",189527.537371502
"Week39.1966",194794.487683841
"Week40.1966",194937.792682386
"Week41.1966",194009.533852986
"Week42.1966",191572.144167693
"Week43.1966",188810.978752022
"Week44.1966",185833.976500074
"Week45.1966",181610.134764622
"Week46.1966",175042.188757013
"Week47.1966",167237.820874006
"Week48.1966",157456.162982909
"Week49.1966",146956.237723524
"Week50.1966",134069.807272792
"Week51.1966",123260.761087365
"Week52.1966",112497.530162103
"Week1.1967",102766.0235265
"Week2.1967",92646.3151220495
"Week3.1967",83380.3318738078
"Week4.1967",74776.8262479791
"Week5.1967",67467.0380617135
"Week6.1967",59725.8303707884
"Week7.1967",52649.5026092484
"Week8.1967",46241.0383856351
"Week9.1967",42009.2634439425
"Week10.1967",37454.8128713264
"Week11.1967",32929.5509241014
"Week12.1967",29110.4447102145
"Week13.1967",24962.3425429422
"Week14.1967",21403.5274894752
"Week15.1967",18464.0879756886
"Week16.1967",15702.4769259686
"Week17.1967",13544.9449179635
"Week18.1967",11717.4163480873
"Week19.1967",10262.4976608322
"Week20.1967",8811.57544859004
"Week21.1967",7667.59199419428
"Week22.1967",6829.72621750731
"Week23.1967",5882.88457031836
"Week24.1967",5156.03218705867
"Week25.1967",4479.10689742687
"Week26.1967",4383.35573150541
"Week27.1967",8330.51847247827
"Week28.1967",28728.4820272118
"Week29.1967",78473.6746802153
"Week30.1967",138693.328225601
"Week31.1967",174492.632785302
"Week32.1967",183049.555500671
"Week33.1967",180062.635394968
"Week34.1967",175260.653587051
"Week35.1967",170335.936987102
"Week36.1967",165572.815238374
"Week37.1967",161060.419170436
"Week38.1967",155674.092062976
"Week39.1967",151425.406306187
"Week40.1967",147230.385695334
"Week41.1967",143203.501137639
"Week42.1967",138581.69216333
"Week43.1967",134157.021622316
"Week44.1967",129942.974123077
"Week45.1967",125171.582961954
"Week46.1967",119082.452070829
"Week47.1967",112434.723238491
"Week48.1967",104722.85741855
"Week49.1967",96778.67577067
"Week50.1967",87493.1981322072
"Week51.1967",79769.1838734433
"Week52.1967",72245.1268681028
"Week1.1968",65528.3980481774
"Week2.1968",58688.4968346251
"Week3.1968",52496.9691406866
"Week4.1968",46811.9615621678
"Week5.1968",42010.4058340017
"Week6.1968",37004.8896505833
"Week7.1968",32469.1713710598
"Week8.1968",28392.8415805177
"Week9.1968",25688.2691763259
"Week10.1968",22814.6472626839
"Week11.1968",19986.0236703029
"Week12.1968",17608.4947111482
"Week13.1968",15050.8671704461
"Week14.1968",12865.6515498226
"Week15.1968",11066.900729523
"Week16.1968",9386.44966310157
"Week17.1968",8076.20882820243
"Week18.1968",6969.48999576296
"Week19.1968",6089.8616920037
"Week20.1968",5217.37655559154
"Week21.1968",4530.61480566056
"Week22.1968",4027.55945135521
"Week23.1968",3462.62774516572
"Week24.1968",3028.89754837381
"Week25.1968",2610.25940087007
"Week26.1968",2267.20815812613
"Week27.1968",2000.78103539628
"Week28.1968",1843.54857868247
"Week29.1968",2691.463507212
"Week30.1968",10255.4087887122
"Week31.1968",39822.23374036
"Week32.1968",97834.0063078744
"Week33.1968",154650.290456236
"Week34.1968",182078.117714161
"Week35.1968",187271.866766572
"Week36.1968",185611.090818484
"Week37.1968",182848.084939145
"Week38.1968",178643.935675525
"Week39.1968",175425.202813069
"Week40.1968",172006.024140945
"Week41.1968",168556.997126085
"Week42.1968",164209.072360809
"Week43.1968",159920.790696661
"Week44.1968",155739.261447904
"Week45.1968",150766.134467373
"Week46.1968",144087.364007062
"Week47.1968",136612.7491553
"Week48.1968",127726.82804154
"Week49.1968",118449.62423634
"Week50.1968",107431.56539695
"Week51.1968",98242.4515930221
"Week52.1968",89224.5732849442
"Week1.1969",81137.7004489498
"Week2.1969",72840.7192179633
"Week3.1969",65299.9524000092
"Week4.1969",58351.3303985865
"Week5.1969",52472.2907900222
"Week6.1969",46307.6126845502
"Week7.1969",40701.2496818169
"Week8.1969",35647.3966080155
"Week9.1969",32300.3832486407
"Week10.1969",28729.0175551583
"Week11.1969",25201.763771753
"Week12.1969",22232.1164872438
"Week13.1969",19025.8667248536
"Week14.1969",16282.2831053233
"Week15.1969",14020.882067198
"Week16.1969",11903.6764792413
"Week17.1969",10251.7908783456
"Week18.1969",8855.32973615874
"Week19.1969",7744.9255611481
"Week20.1969",6641.07351558516
"Week21.1969",5771.32547599491
"Week22.1969",5134.12731670424
"Week23.1969",4417.05573062864
"Week24.1969",3866.3927905114
"Week25.1969",3334.14449891566
"Week26.1969",2897.69440850872
"Week27.1969",2555.07113257261
"Week28.1969",2260.99104287286
"Week29.1969",2018.42484533187
"Week30.1969",1816.79846926198
"Week31.1969",1696.59442958683
"Week32.1969",2258.34172799562
"Week33.1969",7947.71223743185
"Week34.1969",32836.7544313048
"Week35.1969",87638.8581839907
"Week36.1969",148804.951433669
"Week37.1969",183581.379819242
"Week38.1969",192450.896573346
"Week39.1969",193516.154695176
"Week40.1969",192553.04220538
"Week41.1969",191043.297966227
"Week42.1969",188159.581730059
"Week43.1969",185028.311585519
"Week44.1969",181747.678710823
"Week45.1969",177301.648927483
"Week46.1969",170620.118741121
"Week47.1969",162783.865475318
"Week48.1969",153068.451691516
"Week49.1969",142697.687130957
"Week50.1969",130047.463478089
"Week51.1969",119446.084442586
"Week52.1969",108919.301415371
"Week1.1970",99417.3230919593
"Week2.1970",89561.1567578467
"Week3.1970",80547.9643964038
"Week4.1970",72190.272415638
"Week5.1970",65094.5567198419
"Week6.1970",57593.9252673611
"Week7.1970",50744.7730780609
"Week8.1970",44547.3307270031
"Week9.1970",40452.1646351666
"Week10.1970",36050.5618390264
"Week11.1970",31682.1166140053
"Week12.1970",27997.655631795
"Week13.1970",24000.183522933
"Week14.1970",20571.8593004513
"Week15.1970",17740.9502007159
"Week16.1970",15083.0525337104
"Week17.1970",13007.1563251839
"Week18.1970",11249.2603695472
"Week19.1970",9850.00105856816
"Week20.1970",8455.47579786575
"Week21.1970",7356.18586877462
"Week22.1970",6551.01731535596
"Week23.1970",5641.66720988374
"Week24.1970",4944.50741728645
"Week25.1970",4317.47207584759
"Week26.1970",4523.27745134301
"Week27.1970",10244.6461134807
"Week28.1970",35579.2681886627
"Week29.1970",89850.3562861863
"Week30.1970",147476.590893397
"Week31.1970",177151.667518295
"Week32.1970",182405.915665031
"Week33.1970",178568.194516533
"Week34.1970",173562.823408106
"Week35.1970",168536.141329699
"Week36.1970",163699.275079978
"Week37.1970",159131.35176566
"Week38.1970",153718.675130146
"Week39.1970",149444.65986698
"Week40.1970",145236.620288761
"Week41.1970",141205.239680892
"Week42.1970",136596.388565521
"Week43.1970",132190.025218282
"Week44.1970",127997.333642617
"Week45.1970",123261.472875705
"Week46.1970",117234.287527021
"Week47.1970",110663.179383758
"Week48.1970",103050.01098981
"Week49.1970",95212.9625532651
"Week50.1970",86061.1469064991
"Week51.1970",78449.5543319636
"Week52.1970",71038.3137530423
"Week1.1971",64424.1419643376
"Week2.1971",57691.3821459573
"Week3.1971",51597.9423048494
"Week4.1971",46004.1677623974
"Week5.1971",41280.5035684426
"Week6.1971",36358.0795311337
"Week7.1971",31898.4599699053
"Week8.1971",27891.0253773901
"Week9.1971",25231.8090400317
"Week10.1971",22407.2572287671
"Week11.1971",19627.5120838559
"Week12.1971",17291.2247214579
"Week13.1971",14778.5816027605
"Week14.1971",12632.0873875708
"Week15.1971",10865.3410112649
"Week16.1971",9214.93829483033
"Week17.1971",7928.13804576314
"Week18.1971",6841.28048916929
"Week19.1971",5977.50734792505
"Week20.1971",5120.88310829019
"Week21.1971",4446.62191962228
"Week22.1971",3952.70494327544
"Week23.1971",3398.12353673595
"Week24.1971",2972.35421656573
"Week25.1971",2561.4209196549
"Week26.1971",2224.63794438263
"Week27.1971",1960.34537341113
"Week28.1971",1733.7046383006
"Week29.1971",1546.9410857342
"Week30.1971",1394.40047661334
"Week31.1971",1363.57738564398
"Week32.1971",2538.71534916092
"Week33.1971",11440.7814764922
"Week34.1971",43953.3374450779
"Week35.1971",104050.99539395
"Week36.1971",160362.970818692
"Week37.1971",187232.026281625
"Week38.1971",192385.986444202
"Week39.1971",192511.066223873
"Week40.1971",191237.483470904
"Week41.1971",189516.85914552
"Week42.1971",186467.442632527
"Week43.1971",183200.587925289
"Week44.1971",179810.309660659
"Week45.1971",175288.259037488
"Week46.1971",168577.35950924
"Week47.1971",160744.905818458
"Week48.1971",151074.916449593
"Week49.1971",140774.684649884
"Week50.1971",128240.320417186
"Week51.1971",117740.240541407
"Week52.1971",107325.79920346
"Week1.1972",97931.3009763443
"Week2.1972",88196.1057271808
"Week3.1972",79298.1002620903
"Week4.1972",71051.7132936617
"Week5.1972",64052.5276097884
"Week6.1972",56659.5134692831
"Week7.1972",49911.4578854353
"Week8.1972",43807.467709733
"Week9.1972",39772.9053296652
"Week10.1972",35438.8964540389
"Week11.1972",31139.6013115099
"Week12.1972",27514.3035128045
"Week13.1972",23582.6234742753
"Week14.1972",20211.168913903
"Week15.1972",17427.581827042
"Week16.1972",14814.8818890287
"Week17.1972",12774.4958087917
"Week18.1972",11046.8544525874
"Week19.1972",9671.79896883302
"Week20.1972",8301.75190034983
"Week21.1972",7221.83162672899
"Week22.1972",6430.82304933588
"Week23.1972",5537.63762260837
"Week24.1972",4851.17958261433
"Week25.1972",4187.29558983518
"Week26.1972",3666.76943585905
"Week27.1972",3673.9920743433
"Week28.1972",7379.01883765965
"Week29.1972",26877.0422507021
"Week30.1972",75752.4433252813
"Week31.1972",137197.312203141
"Week32.1972",175266.074106293
"Week33.1972",184707.230974456
"Week34.1972",182934.81042222
"Week35.1972",178964.290205379
"Week36.1972",174800.736710927
"Week37.1972",170752.206698443
"Week38.1972",165654.541755086
"Week39.1972",161663.332782835
"Week40.1972",157644.881386955
"Week41.1972",153731.946176182
"Week42.1972",149118.129086993
"Week43.1972",144661.390052637
"Week44.1972",140386.822019567
"Week45.1972",135473.055598446
"Week46.1972",129093.065860772
"Week47.1972",122066.794414177
"Week48.1972",113847.749941906
"Week49.1972",105343.499089386
"Week50.1972",95347.9587578885
"Week51.1972",87024.861211767
"Week52.1972",78895.694008958
"Week1.1973",71626.4896153651
"Week2.1973",64204.4454271261
"Week3.1973",57477.5059279633
"Week4.1973",51293.7673540569
"Week5.1973",46066.8748482571
"Week6.1973",40605.0337349161
"Week7.1973",35649.4263042114
"Week8.1973",31191.7478254768
