timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.109901,99051.9,10057.8
67,SimYear,2008,15,0.124066,85033.2,9680.31
68,SimYear,2008,16,0.108924,71947.2,7244.06
69,SimYear,2008,17,0.105505,61783.6,6035.5
70,SimYear,2008,18,0.0923172,53221,4578.51
71,SimYear,2008,19,0.112344,46440.1,4814.62
72,SimYear,2008,20,0.0981786,39708.6,3622.58
73,SimYear,2008,21,0.073756,34428.1,2387.86
74,SimYear,2008,22,0.107948,30580,3052.8
75,SimYear,2008,23,0.0898749,26242.6,2200.5
76,SimYear,2008,24,0.105017,22926.5,2229.8
77,SimYear,2008,25,0.0967132,19752.4,1776.36
78,SimYear,2008,26,0.0815712,17987.8,1374.52
79,SimYear,2008,27,0.0776636,28656.2,2088.84
80,SimYear,2008,28,0.0683831,119249,7688.6
81,SimYear,2008,29,0.0605679,438154,25117.5
82,SimYear,2008,30,0.0493335,959582,45053.3
83,SimYear,2008,31,0.0424952,1.35528e+06,54996.1
84,SimYear,2008,32,0.0420067,1.48242e+06,59478.5
85,SimYear,2008,33,0.0361453,1.47288e+06,50996.9
86,SimYear,2008,34,0.0312608,1.43852e+06,43180.2
87,SimYear,2008,35,0.0263763,1.40184e+06,35590
88,SimYear,2008,36,0.0214918,1.36605e+06,28327.2
89,SimYear,2008,37,0.0244225,1.33207e+06,31343.7
90,SimYear,2008,38,0.0146535,1.29034e+06,18305.3
91,SimYear,2008,39,0.0122113,1.25808e+06,14891
92,SimYear,2008,40,0.00928056,1.22606e+06,11045.1
93,SimYear,2008,41,0.0122113,1.19524e+06,14147.2
94,SimYear,2008,42,0.00976901,1.15908e+06,10988.6
95,SimYear,2008,43,0.00732676,1.12438e+06,8004.41
96,SimYear,2008,44,0.0112344,1.09129e+06,11889.3
97,SimYear,2008,45,0.0224687,1.05321e+06,22821.6
98,SimYear,2008,46,0.0288186,1.0035e+06,27802.3
99,SimYear,2008,47,0.0415183,948690,37630.2
100,SimYear,2008,48,0.0483566,884368,40719.3
101,SimYear,2008,49,0.0698484,817773,53817
102,SimYear,2008,50,0.0600794,739266,42047.2
103,SimYear,2008,51,0.0659408,674139,41963
104,SimYear,2008,52,0.0634986,610555,36641.3
105,SimYear,2009,1,0.0757098,553811,39391
106,SimYear,2009,2,0.0761983,495819,35485.3
107,SimYear,2009,3,0.0786405,443329,32706.5
108,SimYear,2009,4,0.0713138,395134,26529.9
109,SimYear,2009,5,0.0898749,354519,29727.2
110,SimYear,2009,6,0.0932941,312025,27114.1
111,SimYear,2009,7,0.0962248,273519,24479.6
112,SimYear,2009,8,0.0605679,238924,13696.5
113,SimYear,2009,9,0.079129,216163,16042.5
114,SimYear,2009,10,0.0928056,191875,16590
115,SimYear,2009,11,0.0864557,167921,13567.5
116,SimYear,2009,12,0.117228,147826,15954
117,SimYear,2009,13,0.11674,126137,13559.8
118,SimYear,2009,14,0.109901,107639,10929.7
119,SimYear,2009,15,0.124066,92448.4,10524.5
120,SimYear,2009,16,0.108924,78255.9,7879.26
121,SimYear,2009,17,0.105505,67229.5,6567.49
122,SimYear,2009,18,0.0923172,57935.3,4984.07
123,SimYear,2009,19,0.112344,50573,5243.09
124,SimYear,2009,20,0.0981786,43258,3946.39
125,SimYear,2009,21,0.073756,37518.4,2602.2
126,SimYear,2009,22,0.107948,33335.8,3327.92
127,SimYear,2009,23,0.0898749,28616.5,2399.55
128,SimYear,2009,24,0.105017,25007.2,2432.16
129,SimYear,2009,25,0.0967132,21519.7,1935.31
130,SimYear,2009,26,0.0815712,18672,1426.81
131,SimYear,2009,27,0.0776636,16543.2,1205.88
132,SimYear,2009,28,0.0683831,16309,1051.52
133,SimYear,2009,29,0.0605679,28374.7,1626.6
134,SimYear,2009,30,0.0493335,80226.1,3766.7
135,SimYear,2009,31,0.0424952,177315,7195.33
136,SimYear,2009,32,0.0420067,261049,10473.9
137,SimYear,2009,33,0.0361453,291718,10100.4
138,SimYear,2009,34,0.0312608,293099,8798
139,SimYear,2009,35,0.0263763,287758,7305.61
140,SimYear,2009,36,0.0214918,281712,5841.72
141,SimYear,2009,37,0.0244225,275786,6489.28
142,SimYear,2009,38,0.0146535,268070,3802.95
143,SimYear,2009,39,0.0122113,262165,3103.06
144,SimYear,2009,40,0.00928056,256185,2307.88
145,SimYear,2009,41,0.0122113,250353,2963.25
146,SimYear,2009,42,0.00976901,243308,2306.68
147,SimYear,2009,43,0.00732676,236490,1683.56
148,SimYear,2009,44,0.0112344,229942,2505.14
149,SimYear,2009,45,0.0224687,222279,4816.48
150,SimYear,2009,46,0.0288186,212103,5876.4
151,SimYear,2009,47,0.0415183,200793,7964.55
152,SimYear,2009,48,0.0483566,187414,8629.2
153,SimYear,2009,49,0.0698484,173503,11418.1
154,SimYear,2009,50,0.0600794,157014,8930.49
155,SimYear,2009,51,0.0659408,143324,8921.45
156,SimYear,2009,52,0.0634986,129925,7797.23
157,SimYear,2010,1,0.0757098,117952,8389.56
158,SimYear,2010,2,0.0761983,105685,7563.75
159,SimYear,2010,3,0.0786405,94567,6976.65
160,SimYear,2010,4,0.0713138,84345.2,5663.07
161,SimYear,2010,5,0.0898749,75725.1,6349.72
162,SimYear,2010,6,0.0932941,66689.3,5795.1
163,SimYear,2010,7,0.0962248,58492.9,5235.04
164,SimYear,2010,8,0.0605679,51122.4,2930.62
165,SimYear,2010,9,0.079129,46275.8,3434.36
166,SimYear,2010,10,0.0928056,41096,3553.27
167,SimYear,2010,11,0.0864557,35981.8,2907.22
168,SimYear,2010,12,0.117228,31689.4,3420.07
169,SimYear,2010,13,0.11674,27051,2907.99
170,SimYear,2010,14,0.109901,23092.8,2344.86
171,SimYear,2010,15,0.124066,19841,2258.73
172,SimYear,2010,16,0.108924,16800.8,1691.6
173,SimYear,2010,17,0.105505,14438.2,1410.44
174,SimYear,2010,18,0.0923172,12446.1,1070.71
175,SimYear,2010,19,0.112344,10867.6,1126.69
176,SimYear,2010,20,0.0981786,9298.3,848.274
177,SimYear,2010,21,0.073756,8066.69,559.489
178,SimYear,2010,22,0.107948,7169.21,715.704
179,SimYear,2010,23,0.0898749,6155.76,516.173
180,SimYear,2010,24,0.105017,5380.58,523.308
181,SimYear,2010,25,0.0967132,4631.22,416.493
182,SimYear,2010,26,0.0815712,4018.52,307.073
183,SimYear,2010,27,0.0776636,3539.3,257.991
184,SimYear,2010,28,0.0683831,3128.78,201.728
185,SimYear,2010,29,0.0605679,2791.17,160.006
186,SimYear,2010,30,0.0493335,2514.63,118.064
187,SimYear,2010,31,0.0424952,2507.15,101.738
188,SimYear,2010,32,0.0420067,6745.68,270.653
189,SimYear,2010,33,0.0361453,50407.7,1745.31
190,SimYear,2010,34,0.0312608,259391,7786.18
191,SimYear,2010,35,0.0263763,733763,18628.8
192,SimYear,2010,36,0.0214918,1.24342e+06,25784.1
193,SimYear,2010,37,0.0244225,1.50448e+06,35400.7
194,SimYear,2010,38,0.0146535,1.559e+06,22116.6
195,SimYear,2010,39,0.0122113,1.5644e+06,18516.7
196,SimYear,2010,40,0.00928056,1.55772e+06,14032.9
197,SimYear,2010,41,0.0122113,1.54723e+06,18313.5
198,SimYear,2010,42,0.00976901,1.52546e+06,14462.1
199,SimYear,2010,43,0.00732676,1.5018e+06,10691.3
200,SimYear,2010,44,0.0112344,1.47702e+06,16091.7
201,SimYear,2010,45,0.0224687,1.44258e+06,31258.7
202,SimYear,2010,46,0.0288186,1.3894e+06,38493.9
203,SimYear,2010,47,0.0415183,1.32647e+06,52615
204,SimYear,2010,48,0.0483566,1.24765e+06,57446
205,SimYear,2010,49,0.0698484,1.16319e+06,76548.6
206,SimYear,2010,50,0.0600794,1.05946e+06,60259.1
207,SimYear,2010,51,0.0659408,972847,60556.5
208,SimYear,2010,52,0.0634986,886743,53216.2
