"","x"
"Week28.1957",18341.5497878863
"Week29.1957",26685.0155190802
"Week30.1957",37945.4111449705
"Week31.1957",52254.1019415254
"Week32.1957",69027.4377554026
"Week33.1957",86905.7971179355
"Week34.1957",104933.830503932
"Week35.1957",121727.957385879
"Week36.1957",136234.644210618
"Week37.1957",147856.207103158
"Week38.1957",155302.066720876
"Week39.1957",160811.994640517
"Week40.1957",163778.498091005
"Week41.1957",164898.553978555
"Week42.1957",163749.082364039
"Week43.1957",161735.423179555
"Week44.1957",159213.372375094
"Week45.1957",155393.348540312
"Week46.1957",149364.934871853
"Week47.1957",142212.266707401
"Week48.1957",133290.001002162
"Week49.1957",123777.413120935
"Week50.1957",112173.774191525
"Week51.1957",102537.519708756
"Week52.1957",93015.444400722
"Week1.1958",84475.8579642765
"Week2.1958",75649.3812574819
"Week3.1958",67633.235478598
"Week4.1958",60248.0715411994
"Week5.1958",54030.9870654545
"Week6.1958",47477.259016854
"Week7.1958",41534.2620446939
"Week8.1958",36195.8494956915
"Week9.1958",32724.3682648101
"Week10.1958",28997.6427001105
"Week11.1958",25317.8136804412
"Week12.1958",22248.7049032445
"Week13.1958",18936.7451918691
"Week14.1958",16149.5116572487
"Week15.1958",13923.2528719942
"Week16.1958",11928.8647523311
"Week17.1958",10570.1681678829
"Week18.1958",9726.92646024916
"Week19.1958",9612.70988291231
"Week20.1958",10146.3220704641
"Week21.1958",11991.3402504333
"Week22.1958",15713.7285428447
"Week23.1958",21038.8866887086
"Week24.1958",29120.1571325242
"Week25.1958",39372.3453019481
"Week26.1958",52136.2829875028
"Week27.1958",67132.3284123502
"Week28.1958",82771.8006622569
"Week29.1958",98134.2173130588
"Week30.1958",111919.096511151
"Week31.1958",123636.585529503
"Week32.1958",132409.197563009
"Week33.1958",137446.131201266
"Week34.1958",139881.079800376
"Week35.1958",140202.051287737
"Week36.1958",139065.832660997
"Week37.1958",137049.964998043
"Week38.1958",133512.512063845
"Week39.1958",130579.645100146
"Week40.1958",127432.061267078
"Week41.1958",124284.247474222
"Week42.1958",120483.966582889
"Week43.1958",116810.019238571
"Week44.1958",113297.1403258
"Week45.1958",109234.938632571
"Week46.1958",103909.001145878
"Week47.1958",98037.0740005696
"Week48.1958",91145.5366911153
"Week49.1958",84025.4809020949
"Week50.1958",75644.7002299221
"Week51.1958",68727.6847900344
"Week52.1958",61997.9381903467
"Week1.1959",56026.3652352133
"Week2.1959",49939.7469132469
"Week3.1959",44454.4994693715
"Week4.1959",39439.9421001092
"Week5.1959",35235.9420226575
"Week6.1959",30851.8108085008
"Week7.1959",26899.5347728207
"Week8.1959",23367.838068672
"Week9.1959",21062.711727725
"Week10.1959",18609.0392381812
"Week11.1959",16199.1122909014
"Week12.1959",14189.4429936725
"Week13.1959",12029.2849270762
"Week14.1959",10199.9648173676
"Week15.1959",8709.26574811329
"Week16.1959",7326.44352005566
"Week17.1959",6263.93883693789
"Week18.1959",5380.24787933857
"Week19.1959",4696.93559821501
"Week20.1959",4037.33885584923
"Week21.1959",3563.53299143929
"Week22.1959",3300.91211740755
"Week23.1959",3086.10877061785
"Week24.1959",3169.72055067433
"Week25.1959",3574.60938864076
"Week26.1959",4578.58468809837
"Week27.1959",6521.17860692707
"Week28.1959",9783.81228110957
"Week29.1959",14926.6405871007
"Week30.1959",22493.9725924183
"Week31.1959",33013.7425483082
"Week32.1959",46591.1618154335
"Week33.1959",62676.8225933609
"Week34.1959",80692.6351776495
"Week35.1959",99410.7400072132
"Week36.1959",117499.548776761
"Week37.1959",133772.099297014
"Week38.1959",146346.21290677
"Week39.1959",156651.59530904
"Week40.1959",163767.017161043
"Week41.1959",168211.901853464
"Week42.1959",169556.996574125
"Week43.1959",169336.647257784
"Week44.1959",168071.044588731
"Week45.1959",165061.828268769
"Week46.1959",159432.309896935
"Week47.1959",152397.039970958
"Week48.1959",143308.414230809
"Week49.1959",133460.062327148
"Week50.1959",121252.299348171
"Week51.1959",111084.697218261
"Week52.1959",100973.077511761
"Week1.1960",91877.2364570584
"Week2.1960",82419.8101644922
"Week3.1960",73803.016488569
"Week4.1960",65839.9444864956
"Week5.1960",59125.0929849774
"Week6.1960",52017.716570726
"Week7.1960",45557.9661148026
"Week8.1960",39743.1287876212
"Week9.1960",35963.8835020138
"Week10.1960",31891.7072653692
"Week11.1960",27857.7439647521
"Week12.1960",24480.7882423057
"Week13.1960",20816.6661551313
"Week14.1960",17700.4580090297
"Week15.1960",15152.1192599489
"Week16.1960",12774.6945305451
"Week17.1960",10941.1369852644
"Week18.1960",9406.31597150548
"Week19.1960",8206.86731932728
"Week20.1960",7028.47888395484
"Week21.1960",6143.10811477719
"Week22.1960",5570.97247423518
"Week23.1960",4991.70623950473
"Week24.1960",4763.45105829912
"Week25.1960",4823.98580643819
"Week26.1960",5463.65028087149
"Week27.1960",6989.67456410374
"Week28.1960",9737.07896862823
"Week29.1960",14246.218607669
"Week30.1960",21064.124879373
"Week31.1960",30757.9640020841
"Week32.1960",43527.5461648905
"Week33.1960",58968.1552255387
"Week34.1960",76614.9163797171
"Week35.1960",95328.8681008456
"Week36.1960",113790.657132116
"Week37.1960",130746.752841919
"Week38.1960",144217.650897371
"Week39.1960",155454.981359633
"Week40.1960",163443.612431262
"Week41.1960",168630.542467554
"Week42.1960",170558.137894774
"Week43.1960",170768.069994301
"Week44.1960",169807.533961549
"Week45.1960",166997.50200712
"Week46.1960",161471.2259225
"Week47.1960",154472.953795531
"Week48.1960",145357.676196994
"Week49.1960",135444.512706578
"Week50.1960",123114.95198212
"Week51.1960",112839.358018037
"Week52.1960",102607.219605521
"Week1.1961",93386.8939701259
"Week2.1961",83794.4211727385
"Week3.1961",75051.6006479115
"Week4.1961",66968.9051569492
"Week5.1961",60151.8203794632
"Week6.1961",52931.8317815969
"Week7.1961",46367.6481232013
"Week8.1961",40457.2120973992
"Week9.1961",36617.1185823837
"Week10.1961",32477.6187987823
"Week11.1961",28376.2750358646
"Week12.1961",24944.1753462531
"Week13.1961",21220.7012653988
"Week14.1961",18058.8225611813
"Week15.1961",15483.0711573017
"Week16.1961",13095.5697542146
"Week17.1961",11290.9895847305
"Week18.1961",9843.54587118745
"Week19.1961",8836.82851341827
"Week20.1961",8014.81484699287
"Week21.1961",7792.41394722119
"Week22.1961",8408.51110996677
"Week23.1961",9700.29873819258
"Week24.1961",12497.277425385
"Week25.1961",16930.1429591606
"Week26.1961",23713.8204570049
"Week27.1961",33362.1128015758
"Week28.1961",45704.9756589128
"Week29.1961",60567.1986033224
"Week30.1961",77107.5844325491
"Week31.1961",94454.3415717684
"Week32.1961",111048.662563937
"Week33.1961",125060.70171963
"Week34.1961",136296.745495536
"Week35.1961",144396.301798549
"Week36.1961",149569.662680862
"Week37.1961",152328.947382338
"Week38.1961",152087.783449633
"Week39.1961",151465.455438624
"Week40.1961",149815.751339332
"Week41.1961",147612.99924043
"Week42.1961",144249.029959904
"Week43.1961",140762.944959468
"Week44.1961",137278.316488048
"Week45.1961",132984.023010721
"Week46.1961",127030.602144229
"Week47.1961",120303.084812487
"Week48.1961",112228.048413004
"Week49.1961",103783.574086447
"Week50.1961",93699.5333670327
"Week51.1961",85356.1638830338
"Week52.1961",77186.0256386116
"Week1.1962",69898.9806696641
"Week2.1962",62429.6403286777
"Week3.1962",55677.0493142847
"Week4.1962",49484.0351195695
"Week5.1962",44283.2177953011
"Week6.1962",38834.6190481879
"Week7.1962",33910.6092425218
"Week8.1962",29501.1872954818
"Week9.1962",26629.237405171
"Week10.1962",23562.1951863502
"Week11.1962",20545.4638008173
"Week12.1962",18035.6090462946
"Week13.1962",15340.4870593215
"Week14.1962",13083.576092494
"Week15.1962",11297.6105692479
"Week16.1962",9724.02351214816
"Week17.1962",8705.74186944856
"Week18.1962",8171.88565830473
"Week19.1962",8340.81882796694
"Week20.1962",9196.26923931828
"Week21.1962",11374.2041922854
"Week22.1962",15457.4167686362
"Week23.1962",21200.7253744959
"Week24.1962",29717.7890495051
"Week25.1962",40374.4399788182
"Week26.1962",53461.4246486242
"Week27.1962",68650.5771248425
"Week28.1962",84297.4640017806
"Week29.1962",99481.4260297937
"Week30.1962",112930.261280666
"Week31.1962",124217.209315384
"Week32.1962",132528.305926041
"Week33.1962",137132.054612975
"Week34.1962",139203.854022854
"Week35.1962",139246.373526443
"Week36.1962",137912.218655694
"Week37.1962",135764.356653315
"Week38.1962",132153.902624552
"Week39.1962",129174.291267999
"Week40.1962",126003.996620615
"Week41.1962",122848.1552326
"Week42.1962",119057.512190399
"Week43.1962",115398.986871365
"Week44.1962",111904.892762015
"Week45.1962",107872.390549713
"Week46.1962",102595.583019712
"Week47.1962",96783.04665628
"Week48.1962",89967.0502976653
"Week49.1962",82928.3699285825
"Week50.1962",74648.1419139902
"Week51.1962",67814.7925271048
"Week52.1962",61168.1918913289
"Week1.1963",55264.9554273041
"Week2.1963",49252.6313900311
"Week3.1963",43836.5085210508
"Week4.1963",38886.77135788
"Week5.1963",34737.8932509882
"Week6.1963",30412.7577877919
"Week7.1963",26514.4710208943
"Week8.1963",23031.7082559761
"Week9.1963",20758.6688993839
"Week10.1963",18339.9866924035
"Week11.1963",15965.295130723
"Week12.1963",13986.176831483
"Week13.1963",11860.3292244966
"Week14.1963",10063.117764265
"Week15.1963",8604.20144885661
"Week16.1963",7259.55682432951
"Week17.1963",6246.14213788872
"Week18.1963",5437.38022593314
"Week19.1963",4879.83919547558
"Week20.1963",4436.19725824743
"Week21.1963",4346.25634326405
"Week22.1963",4767.62843539816
"Week23.1963",5657.88579195569
"Week24.1963",7574.49646409026
"Week25.1963",10733.491234502
"Week26.1963",15769.2464135596
"Week27.1963",23282.3283459614
"Week28.1963",33472.5670777985
"Week29.1963",46518.2455456249
"Week30.1963",62024.4148818545
"Week31.1963",79392.6977237666
"Week32.1963",97236.3738284242
"Week33.1963",113655.503569268
"Week34.1963",127993.247920074
"Week35.1963",139436.58615457
"Week36.1963",147781.484541832
"Week37.1963",153267.345945589
"Week38.1963",155185.884320813
"Week39.1963",156181.620492519
"Week40.1963",155682.179234974
"Week41.1963",154272.98794952
"Week42.1963",151406.664838656
"Week43.1963",148238.964198033
"Week44.1963",144953.663078449
"Week45.1963",140728.979134556
"Week46.1963",134682.800949825
"Week47.1963",127761.379767361
"Week48.1963",119361.980013807
"Week49.1963",110528.12687695
"Week50.1963",99910.1330613076
"Week51.1963",91115.1335206747
"Week52.1963",82478.1987106233
"Week1.1964",74762.0078522636
"Week2.1964",66831.3529770296
"Week3.1964",59650.9651193316
"Week4.1964",53055.8203062749
"Week5.1964",47512.7550832802
"Week6.1964",41693.6856131049
"Week7.1964",36428.6699829394
"Week8.1964",31708.5662741438
"Week9.1964",28634.6029372995
"Week10.1964",25344.9774799274
"Week11.1964",22102.6959743707
"Week12.1964",19397.3168718897
"Week13.1964",16480.3566958526
"Week14.1964",14015.0699272744
"Week15.1964",12021.8168846876
"Week16.1964",10197.7512369184
"Week17.1964",8861.89893717997
"Week18.1964",7863.36865983604
"Week19.1964",7311.73109505966
"Week20.1964",7067.34700564724
"Week21.1964",7568.87501992378
"Week22.1964",9170.00769704955
"Week23.1964",11806.8241837509
"Week24.1964",16403.427053749
"Week25.1964",23004.0771559144
"Week26.1964",32251.1864831655
"Week27.1964",44432.9847169144
"Week28.1964",58873.1142445822
"Week29.1964",74997.3220440066
"Week30.1964",91597.5556437066
"Week31.1964",107733.671594595
"Week32.1964",121941.243821609
"Week33.1964",132712.079200661
"Week34.1964",140425.876780189
"Week35.1964",145165.907003082
"Week36.1964",147447.938972107
"Week37.1964",147914.100945778
"Week38.1964",146004.709248698
"Week39.1964",144189.100975167
"Week40.1964",141738.913920891
"Week41.1964",139012.84082946
"Week42.1964",135365.857912594
"Week43.1964",131724.809546985
"Week44.1964",128168.119095004
"Week45.1964",123915.586852832
"Week46.1964",118165.577628849
"Week47.1964",111737.129814144
"Week48.1964",104093.939703494
"Week49.1964",96141.2836366232
"Week50.1964",86700.5503628179
"Week51.1964",78897.3584573138
"Week52.1964",71276.2145149386
"Week1.1965",64494.2368828221
"Week2.1965",57557.7036971638
"Week3.1965",51294.3858101146
"Week4.1965",45557.204919896
"Week5.1965",40742.2342515302
"Week6.1965",35706.7971374168
"Week7.1965",31160.2736440681
"Week8.1965",27091.8192672403
"Week9.1965",24438.5803219038
"Week10.1965",21607.6939003711
"Week11.1965",18822.6703472073
"Week12.1965",16498.5658530613
"Week13.1965",13995.8938321364
"Week14.1965",11875.0513237028
"Week15.1965",10146.2009695296
"Week16.1965",8541.57279478964
"Week17.1965",7309.89105950553
"Week18.1965",6287.91571915885
"Week19.1965",5503.52793500407
"Week20.1965",4754.42507033361
"Week21.1965",4237.98995637561
"Week22.1965",3998.21078606909
"Week23.1965",3859.64669861511
"Week24.1965",4152.63796149417
"Week25.1965",4936.30847489153
"Week26.1965",6590.47330775837
"Week27.1965",9560.49038690451
"Week28.1965",14282.3605998142
"Week29.1965",21345.0081257131
"Week30.1965",31191.3779059367
"Week31.1965",44139.3965303545
"Week32.1965",59892.0434518372
"Week33.1965",77389.3449475924
"Week34.1965",95766.4460934513
"Week35.1965",113629.984368142
"Week36.1965",129756.101290435
"Week37.1965",143286.41371955
"Week38.1965",152698.721624554
"Week39.1965",159963.838682869
"Week40.1965",164389.6980179
"Week41.1965",166643.205061195
"Week42.1965",166320.495144392
"Week43.1965",164890.550063533
"Week44.1965",162772.889868305
"Week45.1965",159207.535488562
"Week46.1965",153291.376807178
"Week47.1965",146154.871921267
"Week48.1965",137148.094665843
"Week49.1965",127492.031193223
"Week50.1965",115646.403856959
"Week51.1965",105799.210116196
"Week52.1965",96046.2341244798
"Week1.1966",87287.3541228389
"Week2.1966",78215.777530384
"Week3.1966",69967.8542092893
"Week4.1966",62360.840539469
"Week5.1966",55953.1534991338
"Week6.1966",49188.4732233601
"Week7.1966",43049.01056366
"Week8.1966",37529.7167488685
"Week9.1966",33940.9440345331
"Week10.1966",30082.6453675856
"Week11.1966",26267.4895522454
"Week12.1966",23079.1614683617
"Week13.1966",19628.9589172172
"Week14.1966",16707.2423893168
"Week15.1966",14339.6588729665
"Week16.1966",12164.8316614785
"Week17.1966",10561.4298758267
"Week18.1966",9344.27067160598
"Week19.1966",8633.36117727361
"Week20.1966",8245.13937946262
"Week21.1966",8669.19336058386
"Week22.1966",10272.0878048352
"Week23.1966",12933.3372835488
"Week24.1966",17636.2632747541
"Week25.1966",24376.9936595059
"Week26.1966",33799.626076776
"Week27.1966",46161.3384742054
"Week28.1966",60718.9699431437
"Week29.1966",76861.864326701
"Week30.1966",93352.9944112376
"Week31.1966",109260.638143132
"Week32.1966",123142.276008737
"Week33.1966",133530.017758494
"Week34.1966",140862.60291675
"Week35.1966",145261.454377534
"Week36.1966",147263.619184741
"Week37.1966",147515.512942048
"Week38.1966",145453.818055417
"Week39.1966",143530.37519233
"Week40.1966",141007.546357499
"Week41.1966",138233.031849634
"Week42.1966",134558.625543761
"Week43.1966",130901.317622327
"Week44.1966",127335.732386448
"Week45.1966",123084.737497142
"Week46.1966",117351.270254998
"Week47.1966",110948.433659243
"Week48.1966",103343.401479984
"Week49.1966",95434.7646712434
"Week50.1966",86052.3798182334
"Week51.1966",78298.2757454487
"Week52.1966",70727.2765176767
"Week1.1967",63989.0342412595
"Week2.1967",57100.1678125769
"Week3.1967",50881.3085466039
"Week4.1967",45186.0298048719
"Week5.1967",40406.7719806643
"Week6.1967",35409.9652082246
"Week7.1967",30898.9740162475
"Week8.1967",26862.8523367314
"Week9.1967",24230.6103339248
"Week10.1967",21422.7546062614
"Week11.1967",18660.9003838482
"Week12.1967",16356.5447973991
"Week13.1967",13875.7975422747
"Week14.1967",11774.4264999198
"Week15.1967",10062.9504540888
"Week16.1967",8476.74466823996
"Week17.1967",7264.24081927457
"Week18.1967",6266.87520325472
"Week19.1967",5518.79217710389
"Week20.1967",4829.21877340899
"Week21.1967",4415.39939863229
"Week22.1967",4357.92736234089
"Week23.1967",4520.05132097403
"Week24.1967",5322.85546698866
"Week25.1967",6897.47650544913
"Week26.1967",9749.46196153165
"Week27.1967",14435.2460674916
"Week28.1967",21379.1488180727
"Week29.1967",31085.8110642085
"Week30.1967",43716.6480434339
"Week31.1967",59206.3578213127
"Week32.1967",76715.9265738657
"Week33.1967",94658.7419621657
"Week34.1967",112066.779055
"Week35.1967",127642.871968373
"Week36.1967",140541.949574993
"Week37.1967",150417.938377725
"Week38.1967",156181.991222492
"Week39.1967",160255.68269876
"Week40.1967",162077.312217277
"Week41.1967",162338.729848674
"Week42.1967",160588.662109975
"Week43.1967",158164.099301
"Week44.1967",155366.228111315
"Week45.1967",151388.419150458
"Week46.1967",145322.219324088
"Week47.1967",138210.088568707
"Week48.1967",129415.827108131
"Week49.1967",120079.416321799
"Week50.1967",108741.280447518
"Week51.1967",99332.938407261
"Week52.1967",90053.1826510648
"Week1.1968",81741.3272234134
"Week2.1968",73163.8032444223
"Week3.1968",65380.4551679563
"Week4.1968",58215.8307157747
"Week5.1968",52187.0042743904
"Week6.1968",45839.0461191948
"Week7.1968",40085.9770992067
"Week8.1968",34920.5332338535
"Week9.1968",31558.8325137261
"Week10.1968",27952.0155281764
"Week11.1968",24390.0480491116
"Week12.1968",21413.4124650139
"Week13.1968",18195.3034916767
"Week14.1968",15466.1262982524
"Week15.1968",13244.1710905243
"Week16.1968",11186.4560926683
"Week17.1968",9627.43452941411
"Week18.1968",8369.9915569381
"Week19.1968",7479.46181014389
"Week20.1968",6731.01188465817
"Week21.1968",6466.82528563511
"Week22.1968",6877.23292424896
"Week23.1968",7830.87632508812
"Week24.1968",10033.2313419151
"Week25.1968",13654.4126833952
"Week26.1968",19382.2297515537
"Week27.1968",27792.6647438204
"Week28.1968",38934.4444933502
"Week29.1968",52836.8978279822
"Week30.1968",68901.2298585733
"Week31.1968",86387.5187652255
"Week32.1968",103801.876999907
"Week33.1968",119243.433526501
"Week34.1968",132245.045570917
"Week35.1968",142192.803272988
"Week36.1968",149078.954458069
"Week37.1968",153282.489387715
"Week38.1968",154163.000302372
"Week39.1968",154371.194820981
"Week40.1968",153304.148884698
"Week41.1968",151498.806124813
"Week42.1968",148377.851496549
"Week43.1968",145043.798000266
"Week44.1968",141651.174823513
"Week45.1968",137380.371717187
"Week46.1968",131362.077997649
"Week47.1968",124515.278802863
"Week48.1968",116249.506163279
"Week49.1968",107579.471129854
"Week50.1968",97190.0765694589
"Week51.1968",88588.936963077
"Week52.1968",80153.5519450582
"Week1.1969",72623.0801601431
"Week2.1969",64893.0997052576
"Week3.1969",57899.3164206789
"Week4.1969",51480.0395231933
"Week5.1969",46086.9100903753
"Week6.1969",40430.6859477744
"Week7.1969",35315.9518777532
"Week8.1969",30733.2182482782
"Week9.1969",27749.1990522311
"Week10.1969",24559.5055388359
"Week11.1969",21419.9305257941
"Week12.1969",18806.6192953687
"Week13.1969",15997.8005354813
"Week14.1969",13643.2455810796
"Week15.1969",11776.2120509413
"Week16.1969",10125.1458253579
"Week17.1969",9043.9137741956
"Week18.1969",8452.44001065437
"Week19.1969",8567.93813597002
"Week20.1969",9362.14877074179
"Week21.1969",11475.6887799824
"Week22.1969",15488.0167930881
"Week23.1969",21149.5266693883
"Week24.1969",29580.9865419601
"Week25.1969",40158.9273905236
"Week26.1969",53183.8593514277
"Week27.1969",68337.2426821932
"Week28.1969",83985.7082829151
"Week29.1969",99208.1864076899
"Week30.1969",112726.456310754
"Week31.1969",124100.914833418
"Week32.1969",132504.904304722
"Week33.1969",137195.240632825
"Week34.1969",139339.244838537
"Week35.1969",139436.89818793
"Week36.1969",138141.809157912
"Week37.1969",136019.939260778
"Week38.1969",132423.819734487
"Week39.1969",129453.39350501
"Week40.1969",126287.560696415
"Week41.1969",123133.298301575
"Week42.1969",119340.745542342
"Week43.1969",115679.171615115
"Week44.1969",112181.365067997
"Week45.1969",108142.983565457
"Week46.1969",102856.436601243
"Week47.1969",97032.1205807732
"Week48.1969",90201.1340644023
"Week49.1969",83146.3017841269
"Week50.1969",74846.1096331836
"Week51.1969",67996.1481025676
"Week52.1969",61333.0364983135
"Week1.1970",55415.9797986836
"Week2.1970",49388.7834805552
"Week3.1970",43958.8794287151
"Week4.1970",38996.2451075388
"Week5.1970",34836.4011618793
"Week6.1970",30499.5327403631
"Week7.1970",26590.4919085059
"Week8.1970",23097.9504841607
"Week9.1970",20818.41114594
"Week10.1970",18392.579682444
"Week11.1970",16010.5600118752
"Week12.1970",14024.7919605866
"Week13.1970",11891.1569803464
"Week14.1970",10085.808395165
"Week15.1970",8617.33305203665
"Week16.1970",7259.22524342465
"Week17.1970",6224.94548212487
"Week18.1970",5380.64775637507
"Week19.1970",4759.63853568435
"Week20.1970",4205.2745798458
"Week21.1970",3917.63946666131
"Week22.1970",3990.45699946547
"Week23.1970",4332.19672482024
"Week24.1970",5367.05788074195
"Week25.1970",7259.99282495188
"Week26.1970",10540.8061716125
"Week27.1970",15786.976278053
"Week28.1970",23402.4042649533
"Week29.1970",33843.8895711733
"Week30.1970",47173.2261109698
"Week31.1970",63211.9533170601
"Week32.1970",80987.7065099629
"Week33.1970",98811.9417962768
"Week34.1970",115741.297077548
"Week35.1970",130552.605883816
"Week36.1970",142528.16259451
"Week37.1970",151456.647343937
"Week38.1970",156347.80106501
"Week39.1970",159698.890998421
"Week40.1970",160959.71257294
"Week41.1970",160808.969069398
"Week42.1970",158776.644567286
"Week43.1970",156161.431533097
"Week44.1970",153236.849037827
"Week45.1970",149189.733483721
"Week46.1970",143114.779758838
"Week47.1970",136033.058274661
"Week48.1970",127314.338361736
"Week49.1970",118077.869158006
"Week50.1970",106886.730495085
"Week51.1970",97604.0947397246
"Week52.1970",88457.0987348547
"Week1.1971",80276.6412800581
"Week2.1971",71838.1829012737
"Week3.1971",64182.9458498641
"Week4.1971",57138.4156503546
"Week5.1971",51211.5732381731
"Week6.1971",44974.1860682895
"Week7.1971",39322.8449648961
"Week8.1971",34249.9120488088
"Week9.1971",30947.4611860264
"Week10.1971",27405.5307188781
"Week11.1971",23908.1794839968
"Week12.1971",20984.6542005082
"Week13.1971",17823.6886845252
"Week14.1971",15139.6036019901
"Week15.1971",12947.3829767741
"Week16.1971",10906.3286560303
"Week17.1971",9333.91792458568
"Week18.1971",8020.07558114463
"Week19.1971",6995.83721677876
"Week20.1971",5993.99364807034
"Week21.1971",5248.15088138864
"Week22.1971",4779.58399320945
"Week23.1971",4321.58194471272
"Week24.1971",4193.43900597298
"Week25.1971",4360.79154927434
"Week26.1971",5106.65169740352
"Week27.1971",6745.86713419238
"Week28.1971",9626.9994854408
"Week29.1971",14295.3169740494
"Week30.1971",21298.6477028684
"Week31.1971",31195.9144934889
"Week32.1971",44166.2248772543
"Week33.1971",59771.6914506089
"Week34.1971",77519.6337104127
"Week35.1971",96248.6883343131
"Week36.1971",114634.70369935
"Week37.1971",131438.295124273
"Week38.1971",144702.442521063
"Week39.1971",155720.910245679
"Week40.1971",163502.000864451
"Week41.1971",168511.107108833
"Week42.1971",170298.48437222
"Week43.1971",170404.621985244
"Week44.1971",169370.579129525
"Week45.1971",166512.904653963
"Week46.1971",160962.552976456
"Week47.1971",153956.425911936
"Week48.1971",144848.886822608
"Week49.1971",134952.72088895
"Week50.1971",122654.076776526
"Week51.1971",112405.804333734
"Week52.1971",102203.935865266
"Week1.1972",93012.1981136079
"Week2.1972",83451.9950690308
"Week3.1972",74739.8438779467
"Week4.1972",66686.6289277563
"Week5.1972",59894.9675234339
"Week6.1972",52703.2385642489
"Week7.1972",46165.5128837446
"Week8.1972",40279.6309786179
"Week9.1972",36455.8878939664
"Week10.1972",32335.0919727337
"Week11.1972",28253.7167260681
"Week12.1972",24840.8645042382
"Week13.1972",21141.5461796332
"Week14.1972",18007.9900659092
"Week15.1972",15470.3434127479
"Week16.1972",13141.9291958286
"Week17.1972",11435.7867240658
"Week18.1972",10158.7132580054
"Week19.1972",9450.40255728917
"Week20.1972",9121.83601083411
"Week21.1972",9718.74385087956
"Week22.1972",11652.089676198
"Week23.1972",14762.4612987078
"Week24.1972",20104.1579049689
"Week25.1972",27572.4155601593
"Week26.1972",37769.898747422
"Week27.1972",50844.3547817958
"Week28.1972",65851.1276268556
"Week29.1972",82068.5924519495
"Week30.1972",98188.7884585608
"Week31.1972",113329.499771483
"Week32.1972",126143.478877168
"Week33.1972",135309.292850261
"Week34.1972",141451.092233074
"Week35.1972",144806.195983589
"Week36.1972",145969.637614903
"Week37.1972",145592.683536434
"Week38.1972",143099.837265416
"Week39.1972",140876.079995843
"Week40.1972",138158.728377424
"Week41.1972",135260.90265147
"Week42.1972",131528.219627256
"Week43.1972",127844.380500767
"Week44.1972",124272.719874387
"Week45.1972",120049.067146983
"Week46.1972",114393.736121367
"Week47.1972",108098.519896563
"Week48.1972",100643.406318871
"Week49.1972",92903.0616471733
"Week50.1972",83737.8309657962
"Week51.1972",76165.6676345768
"Week52.1972",68778.6434947986
"Week1.1973",62217.943716837
"Week2.1973",55510.9125777199
"Week3.1973",49456.6782365632
"Week4.1973",43913.2362306396
"Week5.1973",39261.8627932703
"Week6.1973",34400.903040505
"Week7.1973",30013.6176853825
"Week8.1973",26089.0464235715
"Week9.1973",23528.972061607
"Week10.1973",20799.1345429275
"Week11.1973",18114.6047728206
