timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
159,SimYear,2010,3,0.127248,52210.9,6152.83
160,SimYear,2010,4,0.0695622,45053.8,2985.58
161,SimYear,2010,5,0.0220563,41171.6,885.613
162,SimYear,2010,6,0.110282,39441,4061.7
163,SimYear,2010,7,0.0220563,34581.4,743.855
164,SimYear,2010,8,0.0531613,33106.9,1690.24
165,SimYear,2010,9,0.113109,30715.6,3239.78
166,SimYear,2010,10,0.111978,26831.5,2803.34
167,SimYear,2010,11,0.0164008,23459.5,376.284
168,SimYear,2010,12,0.0882252,22570.3,1879.64
169,SimYear,2010,13,0.0458092,20288.2,895.791
170,SimYear,2010,14,0.036195,19675.9,689.692
171,SimYear,2010,15,0.0757832,22821.1,1642.5
172,SimYear,2010,16,0.0633412,37947.7,2296.81
173,SimYear,2010,17,0.107454,82647.7,8304.43
174,SimYear,2010,18,0.123289,162371,18575.2
175,SimYear,2010,19,0.0791765,254923,19137.2
176,SimYear,2010,20,0.0333672,332230,10750.8
177,SimYear,2010,21,0.114806,382099,40873.1
178,SimYear,2010,22,0.0605134,370899,21476.7
179,SimYear,2010,23,0.0520302,364806,18238.7
180,SimYear,2010,24,0.0350639,356464,12111.3
181,SimYear,2010,25,0.117634,351959,38523.1
182,SimYear,2010,26,0.0542924,318574,16601.2
183,SimYear,2010,27,0.0910529,306091,26271.6
184,SimYear,2010,28,0.160615,282572,41356.2
185,SimYear,2010,29,0.0231874,242636,5483.74
186,SimYear,2010,30,0.120461,238426,26687
187,SimYear,2010,31,0.0763487,212083,15373.9
188,SimYear,2010,32,0.0740865,196748,13855.1
189,SimYear,2010,33,0.0390227,182590,6890.65
190,SimYear,2010,34,0.0825697,175196,13692.9
191,SimYear,2010,35,0.0995361,160684,15013.9
192,SimYear,2010,36,0.0808731,144686,11085.2
193,SimYear,2010,37,0.109716,132559,13584.9
194,SimYear,2010,38,0.0593823,117850,6700.24
195,SimYear,2010,39,0.0938807,110058,9726.08
196,SimYear,2010,40,0.0356294,99190.6,3423.52
197,SimYear,2010,41,0.101233,94666.1,8988.64
198,SimYear,2010,42,0.0164008,84534.2,1355.91
199,SimYear,2010,43,0.0763487,82100.3,5951.46
200,SimYear,2010,44,0.0887907,75037.5,6287.4
201,SimYear,2010,45,0.108019,67684.2,6834.8
202,SimYear,2010,46,0.0842664,59847.2,4769.65
203,SimYear,2010,47,0.127248,54154.4,6381.86
204,SimYear,2010,48,0.018663,46912.8,855.299
205,SimYear,2010,49,0.0723899,45274.9,3117.86
206,SimYear,2010,50,0.107454,41386.2,4158.48
207,SimYear,2010,51,0.123289,36509.4,4176.67
208,SimYear,2010,52,0.0842664,31685.9,2525.28
