"","x"
"Week18.1957",75686.2662964653
"Week19.1957",124566.628245325
"Week20.1957",167193.866218366
"Week21.1957",189196.757181585
"Week22.1957",185654.052060138
"Week23.1957",190488.328264359
"Week24.1957",182689.916280002
"Week25.1957",161911.414796682
"Week26.1957",149942.268930064
"Week27.1957",146571.252670429
"Week28.1957",138907.586263982
"Week29.1957",132218.719597869
"Week30.1957",132547.663893354
"Week31.1957",132647.624054057
"Week32.1957",131448.51945658
"Week33.1957",118113.957596125
"Week34.1957",116495.711518283
"Week35.1957",114019.904705849
"Week36.1957",108265.840193774
"Week37.1957",103696.917611016
"Week38.1957",102274.183266403
"Week39.1957",99699.6260153204
"Week40.1957",92460.2361782565
"Week41.1957",82216.3285638314
"Week42.1957",78158.2267304723
"Week43.1957",70817.9389460831
"Week44.1957",63022.8634347197
"Week45.1957",56921.2009924732
"Week46.1957",54789.6427532559
"Week47.1957",50163.6667024078
"Week48.1957",48763.0197301298
"Week49.1957",43205.4809886838
"Week50.1957",40533.7815940695
"Week51.1957",37111.384762598
"Week52.1957",33923.9070355614
"Week1.1958",30637.0212395698
"Week2.1958",26294.6796982593
"Week3.1958",25108.9722754582
"Week4.1958",23041.7095541515
"Week5.1958",21066.8326540285
"Week6.1958",20546.1653448918
"Week7.1958",19799.3834176417
"Week8.1958",17775.4955019209
"Week9.1958",15971.4940799127
"Week10.1958",15402.8999286178
"Week11.1958",14532.9705920705
"Week12.1958",14097.6496458859
"Week13.1958",12581.5166806427
"Week14.1958",11632.0229484729
"Week15.1958",11984.4119088341
"Week16.1958",19306.3916918103
"Week17.1958",38743.6014806861
"Week18.1958",79531.2390586153
"Week19.1958",124172.678446283
"Week20.1958",167895.432575404
"Week21.1958",188768.728735575
"Week22.1958",184407.90273776
"Week23.1958",184879.501240247
"Week24.1958",172947.379815552
"Week25.1958",167700.600362378
"Week26.1958",161651.050789652
"Week27.1958",156818.249619959
"Week28.1958",148566.577170553
"Week29.1958",139110.775558232
"Week30.1958",131964.334909997
"Week31.1958",132029.988871643
"Week32.1958",126241.626875714
"Week33.1958",115507.566970694
"Week34.1958",102732.214402658
"Week35.1958",89273.7905431725
"Week36.1958",82343.8846990874
"Week37.1958",73817.6085055008
"Week38.1958",68029.4511629066
"Week39.1958",63112.9189913495
"Week40.1958",57525.072918701
"Week41.1958",53319.6989126914
"Week42.1958",51504.9389799296
"Week43.1958",46741.0528415865
"Week44.1958",41156.2163602682
"Week45.1958",37708.7016772917
"Week46.1958",34144.4446702563
"Week47.1958",31625.6064415415
"Week48.1958",30894.1664479151
"Week49.1958",27462.2861030039
"Week50.1958",26604.7942917315
"Week51.1958",24101.1937183434
"Week52.1958",22066.4625111455
"Week1.1959",19817.0678351541
"Week2.1959",17938.1042303779
"Week3.1959",17464.3583042547
"Week4.1959",16340.1105059933
"Week5.1959",15156.1139357699
"Week6.1959",14233.5717890987
"Week7.1959",12832.0916545679
"Week8.1959",11558.4119171875
"Week9.1959",10730.6766305553
"Week10.1959",10166.1809593777
"Week11.1959",9119.44668161475
"Week12.1959",7582.93798126086
"Week13.1959",7362.92518408506
"Week14.1959",7336.7502914279
"Week15.1959",8929.81560273231
"Week16.1959",16358.681667477
"Week17.1959",37336.444297147
"Week18.1959",74296.7326251229
"Week19.1959",118589.374200444
"Week20.1959",149998.152997574
"Week21.1959",175815.286491561
"Week22.1959",181022.196392867
"Week23.1959",180508.231808516
"Week24.1959",174915.55111164
"Week25.1959",168794.691588402
"Week26.1959",170960.022784429
"Week27.1959",158826.431791052
"Week28.1959",157816.690451349
"Week29.1959",150572.226689349
"Week30.1959",139990.425372551
"Week31.1959",125253.273036268
"Week32.1959",112457.497378548
"Week33.1959",100946.57335234
"Week34.1959",93936.0327285425
"Week35.1959",92407.0551057113
"Week36.1959",91479.1629902553
"Week37.1959",83170.4920346251
"Week38.1959",74112.2801350938
"Week39.1959",68960.073656702
"Week40.1959",60705.1937582784
"Week41.1959",52040.7010999155
"Week42.1959",48522.3957952521
"Week43.1959",47440.2902855434
"Week44.1959",43649.6437676665
"Week45.1959",38602.528931236
"Week46.1959",33476.8690764155
"Week47.1959",30873.077215904
"Week48.1959",29516.0591882663
"Week49.1959",26591.3908416077
"Week50.1959",25649.0297175541
"Week51.1959",22626.3706566271
"Week52.1959",21610.1508965467
"Week1.1960",18087.8912829945
"Week2.1960",16797.4161909733
"Week3.1960",16391.2329369118
"Week4.1960",15525.3958964556
"Week5.1960",14337.5137956152
"Week6.1960",12689.2746692315
"Week7.1960",11619.6592777039
"Week8.1960",10282.6342117414
"Week9.1960",9788.11045191711
"Week10.1960",9518.68265992171
"Week11.1960",9157.44708724806
"Week12.1960",8013.54148109262
"Week13.1960",7702.18045439941
"Week14.1960",7627.41127549797
"Week15.1960",9118.23352260963
"Week16.1960",16760.2921385121
"Week17.1960",38261.3880174602
"Week18.1960",76383.1886881579
"Week19.1960",121522.509526556
"Week20.1960",162409.382340576
"Week21.1960",176591.015316864
"Week22.1960",168355.058879726
"Week23.1960",157524.862056637
"Week24.1960",150803.66539576
"Week25.1960",140819.436907058
"Week26.1960",131504.283075625
"Week27.1960",123106.096215144
"Week28.1960",113228.045289542
"Week29.1960",113046.786046543
"Week30.1960",103184.787295106
"Week31.1960",94910.9301384729
"Week32.1960",93845.9707049042
"Week33.1960",86411.7157754674
"Week34.1960",76657.4245620483
"Week35.1960",68350.3734798725
"Week36.1960",62255.9035056726
"Week37.1960",60227.9575138222
"Week38.1960",53428.0222688138
"Week39.1960",49244.5925351558
"Week40.1960",43516.7084284649
"Week41.1960",39850.7020135141
"Week42.1960",38349.3258976993
"Week43.1960",35233.3630987288
"Week44.1960",34304.9244147843
"Week45.1960",32751.9428016132
"Week46.1960",30391.8679437641
"Week47.1960",27887.7500880853
"Week48.1960",25602.8863482001
"Week49.1960",24354.7050755965
"Week50.1960",21011.7337022898
"Week51.1960",20380.3687427953
"Week52.1960",18775.1313126627
"Week1.1961",15846.0282337453
"Week2.1961",14682.5991973574
"Week3.1961",13958.4542925507
"Week4.1961",12458.7290197871
"Week5.1961",11296.5121836471
"Week6.1961",10405.2786038412
"Week7.1961",9796.12181559227
"Week8.1961",8544.62922217311
"Week9.1961",8129.09921743963
"Week10.1961",7688.91724825333
"Week11.1961",7071.94158638933
"Week12.1961",6869.49888741615
"Week13.1961",6263.89173189897
"Week14.1961",5628.84165793183
"Week15.1961",7200.9447738339
"Week16.1961",14933.2251078449
"Week17.1961",36131.4142489317
"Week18.1961",75064.3709873392
"Week19.1961",121688.556049819
"Week20.1961",167083.664175615
"Week21.1961",186666.280736259
"Week22.1961",190916.482886819
"Week23.1961",188117.171730897
"Week24.1961",174702.148132681
"Week25.1961",158738.288606638
"Week26.1961",147485.667319368
"Week27.1961",143843.31226413
"Week28.1961",143775.576185927
"Week29.1961",131195.069306983
"Week30.1961",110117.860365165
"Week31.1961",96938.5443320497
"Week32.1961",88583.4631400817
"Week33.1961",87908.0251803099
"Week34.1961",83908.6875441809
"Week35.1961",78513.8594121087
"Week36.1961",75298.4555879187
"Week37.1961",67099.7744023916
"Week38.1961",57637.0272352676
"Week39.1961",54164.5709843365
"Week40.1961",46708.7211295682
"Week41.1961",43684.4356413431
"Week42.1961",39068.4691696451
"Week43.1961",37129.2972751899
"Week44.1961",32731.8276528942
"Week45.1961",31880.0904828232
"Week46.1961",29631.6265454839
"Week47.1961",28188.4434582184
"Week48.1961",27038.4539030475
"Week49.1961",23534.7444416001
"Week50.1961",21642.178413602
"Week51.1961",21003.2854073876
"Week52.1961",20373.6108680379
"Week1.1962",19797.8673389728
"Week2.1962",18538.5596620751
"Week3.1962",16379.197881343
"Week4.1962",14905.9952323862
"Week5.1962",13872.5373286694
"Week6.1962",13529.6366089466
"Week7.1962",12610.8532828377
"Week8.1962",10704.5938125301
"Week9.1962",9850.44048389147
"Week10.1962",9322.16750647895
"Week11.1962",8898.83326444416
"Week12.1962",8392.74239351366
"Week13.1962",7472.98803246895
"Week14.1962",7613.48553236241
"Week15.1962",9254.13040736306
"Week16.1962",16088.810358878
"Week17.1962",36116.8656425062
"Week18.1962",75583.1244488005
"Week19.1962",126293.285297785
"Week20.1962",161637.526187613
"Week21.1962",183037.710705545
"Week22.1962",191466.296551459
"Week23.1962",195706.040071085
"Week24.1962",193994.444253197
"Week25.1962",187962.544403307
"Week26.1962",178642.589488875
"Week27.1962",162903.854090683
"Week28.1962",161108.652096093
"Week29.1962",144737.147464584
"Week30.1962",128695.051466334
"Week31.1962",118364.4767874
"Week32.1962",114584.258866881
"Week33.1962",112888.558703604
"Week34.1962",103356.642397341
"Week35.1962",100706.503733033
"Week36.1962",93520.4007888838
"Week37.1962",82690.3973769398
"Week38.1962",74872.2176726838
"Week39.1962",68320.5829954061
"Week40.1962",61932.0116816392
"Week41.1962",58502.4951681805
"Week42.1962",55182.6892111154
"Week43.1962",50697.2221802006
"Week44.1962",49250.1188378512
"Week45.1962",46268.3857294281
"Week46.1962",42980.7328650988
"Week47.1962",41619.4181710177
"Week48.1962",38399.9207889857
"Week49.1962",35448.690930459
"Week50.1962",34058.6414195588
"Week51.1962",31164.7591317871
"Week52.1962",27646.2941255746
"Week1.1963",26745.759322196
"Week2.1963",24183.8261300548
"Week3.1963",20967.3665636262
"Week4.1963",19315.7095697863
"Week5.1963",16651.0963615186
"Week6.1963",14509.2110627622
"Week7.1963",13812.0407296917
"Week8.1963",12834.1328484995
"Week9.1963",11110.6094486735
"Week10.1963",9446.71141728765
"Week11.1963",8654.84488690922
"Week12.1963",7481.88802011426
"Week13.1963",6600.32440782627
"Week14.1963",6586.65816423207
"Week15.1963",7840.08363314241
"Week16.1963",14962.6074980714
"Week17.1963",35796.0577089477
"Week18.1963",75967.8487540745
"Week19.1963",125826.464485704
"Week20.1963",167909.349982456
"Week21.1963",178246.314175459
"Week22.1963",174605.654120367
"Week23.1963",172506.314419738
"Week24.1963",167968.087975689
"Week25.1963",152292.310216641
"Week26.1963",140253.79454615
"Week27.1963",127416.855867198
"Week28.1963",116089.320961471
"Week29.1963",113734.529575826
"Week30.1963",109187.544927177
"Week31.1963",102343.520623383
"Week32.1963",100857.221474067
"Week33.1963",90374.7544192956
"Week34.1963",86745.3373071587
"Week35.1963",77473.0059402337
"Week36.1963",69091.8351491572
"Week37.1963",63022.0122803618
"Week38.1963",57383.3967123719
"Week39.1963",52655.4814544507
"Week40.1963",47866.1839529244
"Week41.1963",45317.5251084029
"Week42.1963",44638.3288563575
"Week43.1963",43063.6374227233
"Week44.1963",41053.5927631211
"Week45.1963",35468.7537230538
"Week46.1963",34502.454099793
"Week47.1963",32406.1135738746
"Week48.1963",30083.0190640571
"Week49.1963",28951.7699487717
"Week50.1963",25967.1354514482
"Week51.1963",22932.0434835029
"Week52.1963",21732.2370014003
"Week1.1964",19259.684979548
"Week2.1964",18215.7759418041
"Week3.1964",16984.2167011838
"Week4.1964",15422.4087801364
"Week5.1964",14014.7589015408
"Week6.1964",12794.9000042899
"Week7.1964",11263.4861038315
"Week8.1964",10327.6634334084
"Week9.1964",9472.0483450963
"Week10.1964",8517.91662640164
"Week11.1964",7957.05476271945
"Week12.1964",7504.92123600013
"Week13.1964",6705.12625256291
"Week14.1964",6650.88036189868
"Week15.1964",8113.65445305855
"Week16.1964",15516.4510703808
"Week17.1964",36260.0167586685
"Week18.1964",74255.7263210892
"Week19.1964",123193.13243946
"Week20.1964",159166.629474196
"Week21.1964",182752.65769983
"Week22.1964",182586.238345481
"Week23.1964",162646.568035889
"Week24.1964",152716.696931282
"Week25.1964",140102.556548398
"Week26.1964",133703.589788555
"Week27.1964",124822.988969805
"Week28.1964",121632.039286947
"Week29.1964",118249.220129306
"Week30.1964",113526.839631804
"Week31.1964",105240.992817867
"Week32.1964",93804.8516120557
"Week33.1964",86183.9469688651
"Week34.1964",80640.7073392189
"Week35.1964",78448.8730299659
"Week36.1964",76758.0966825807
"Week37.1964",69320.626166956
"Week38.1964",61700.0038978408
"Week39.1964",54490.7423588488
"Week40.1964",49728.2311191364
"Week41.1964",45996.6817726667
"Week42.1964",41366.4964277299
"Week43.1964",39075.130463561
"Week44.1964",36575.8587150195
"Week45.1964",34191.6487669276
"Week46.1964",32820.5178144622
"Week47.1964",28904.7732216574
"Week48.1964",27389.6724747334
"Week49.1964",24867.9614020561
"Week50.1964",22242.8248982649
"Week51.1964",21065.9569295491
"Week52.1964",19536.5120512959
"Week1.1965",17673.1426975165
"Week2.1965",15560.5643244416
"Week3.1965",14817.8358159634
"Week4.1965",13351.1902129493
"Week5.1965",12439.4895939983
"Week6.1965",11637.551053465
"Week7.1965",11011.14519977
"Week8.1965",10696.197126331
"Week9.1965",9642.76241558163
"Week10.1965",9176.49316200617
"Week11.1965",8186.41663569223
"Week12.1965",7480.87926902306
"Week13.1965",6855.60799954702
"Week14.1965",6724.96251605181
"Week15.1965",8462.96547142358
"Week16.1965",14884.6374017703
"Week17.1965",36887.7948295898
"Week18.1965",76770.4573406526
"Week19.1965",121908.381543164
"Week20.1965",161089.300740554
"Week21.1965",183955.131873926
"Week22.1965",190172.785327241
"Week23.1965",184941.560280358
"Week24.1965",181644.114889106
"Week25.1965",173785.605739528
"Week26.1965",168423.391425016
"Week27.1965",165730.276482045
"Week28.1965",160584.597630081
"Week29.1965",159254.433439754
"Week30.1965",140437.750131048
"Week31.1965",132952.948009223
"Week32.1965",123465.340123713
"Week33.1965",120903.310649335
"Week34.1965",114129.72477914
"Week35.1965",108585.065533995
"Week36.1965",98571.4141227713
"Week37.1965",86340.7105868784
"Week38.1965",72657.4122907814
"Week39.1965",68927.4581636347
"Week40.1965",64170.5174249452
"Week41.1965",62254.7641681737
"Week42.1965",57914.1551607855
"Week43.1965",51751.5264351673
"Week44.1965",49144.283296663
"Week45.1965",43243.2495201129
"Week46.1965",40372.3035895385
"Week47.1965",36799.4688526481
"Week48.1965",32732.1550138471
"Week49.1965",29800.5957996187
"Week50.1965",28616.5508328439
"Week51.1965",26536.4410484955
"Week52.1965",25092.1093982557
"Week1.1966",24221.2247413232
"Week2.1966",23035.7708439511
"Week3.1966",19587.9893159545
"Week4.1966",17108.9497949638
"Week5.1966",14748.8685127611
"Week6.1966",13060.2912604366
"Week7.1966",11748.6316771994
"Week8.1966",10838.4125770028
"Week9.1966",10174.8377140446
"Week10.1966",9417.7681585341
"Week11.1966",8642.77249546175
"Week12.1966",7724.34226737533
"Week13.1966",7019.03176867676
"Week14.1966",6902.88894131095
"Week15.1966",8244.65357118048
"Week16.1966",15884.1490442772
"Week17.1966",36023.8559667588
"Week18.1966",76507.1646719663
"Week19.1966",125868.836544495
"Week20.1966",160434.327847044
"Week21.1966",176610.710340741
"Week22.1966",177734.018510876
"Week23.1966",164925.709881849
"Week24.1966",160253.524618293
"Week25.1966",147580.186090094
"Week26.1966",134196.024648987
"Week27.1966",118318.20553146
"Week28.1966",118271.11399423
"Week29.1966",108892.443484319
"Week30.1966",108381.057244462
"Week31.1966",107387.015203179
"Week32.1966",103851.323830489
"Week33.1966",102493.336192771
"Week34.1966",99975.1332077994
"Week35.1966",94228.1109287652
"Week36.1966",90875.2631604573
"Week37.1966",88355.3232701341
"Week38.1966",78641.2294015143
"Week39.1966",74151.9018085437
"Week40.1966",66111.3299539929
"Week41.1966",61935.3296443352
"Week42.1966",57842.3750212625
"Week43.1966",50722.1996366819
"Week44.1966",47267.2319494338
"Week45.1966",41986.4591147276
"Week46.1966",37768.8441617775
"Week47.1966",35395.5614707551
"Week48.1966",32065.7277519004
"Week49.1966",30249.6751590592
"Week50.1966",27541.007463232
"Week51.1966",25355.7707422091
"Week52.1966",21232.1491372957
"Week1.1967",19367.4891411827
"Week2.1967",17502.9317309587
"Week3.1967",16005.7011321553
"Week4.1967",14525.849956854
"Week5.1967",12824.6045890775
"Week6.1967",12410.8919850361
"Week7.1967",11979.7835205617
"Week8.1967",9786.98776944321
"Week9.1967",8458.69291102256
"Week10.1967",8067.53804626892
"Week11.1967",6774.67933169426
"Week12.1967",6483.08615370939
"Week13.1967",6259.33591355556
"Week14.1967",5844.06889536505
"Week15.1967",7234.21433039193
"Week16.1967",14511.9833434155
"Week17.1967",34846.4206360568
"Week18.1967",76096.8536913338
"Week19.1967",125944.656067113
"Week20.1967",169695.476484502
"Week21.1967",197886.803795769
"Week22.1967",195413.740165091
"Week23.1967",192355.960479222
"Week24.1967",181691.049789167
"Week25.1967",165885.643268536
"Week26.1967",161457.813662355
"Week27.1967",152209.01017582
"Week28.1967",138271.276153112
"Week29.1967",134623.075177864
"Week30.1967",124646.080470371
"Week31.1967",114955.090269164
"Week32.1967",110357.527023588
"Week33.1967",99594.3835476351
"Week34.1967",98112.4829391338
"Week35.1967",88694.282346364
"Week36.1967",86822.2295348339
"Week37.1967",79762.8116074853
"Week38.1967",78445.6841213424
"Week39.1967",74954.0846590223
"Week40.1967",73555.8026837657
"Week41.1967",71396.8094920033
"Week42.1967",63180.7805714633
"Week43.1967",57915.7507222793
"Week44.1967",51739.3863150506
"Week45.1967",49148.7910531044
"Week46.1967",46011.9737332424
"Week47.1967",43940.3523360507
"Week48.1967",40743.9890825221
"Week49.1967",39037.1180721172
"Week50.1967",35758.1020193688
"Week51.1967",34837.0566592253
"Week52.1967",32217.2070313946
"Week1.1968",29797.5936028583
"Week2.1968",27609.1297882612
"Week3.1968",25023.590127451
"Week4.1968",22975.6738416589
"Week5.1968",20004.8864785275
"Week6.1968",17684.822613633
"Week7.1968",16121.7762511918
"Week8.1968",14481.6125862124
"Week9.1968",14039.5515252471
"Week10.1968",12894.2258987047
"Week11.1968",11496.347447622
"Week12.1968",10463.2626414671
"Week13.1968",9776.02190164317
"Week14.1968",9638.66281543282
"Week15.1968",10973.3891065242
"Week16.1968",18157.1771807549
"Week17.1968",39488.8660330545
"Week18.1968",78907.1509280027
"Week19.1968",125952.565393581
"Week20.1968",162812.101465346
"Week21.1968",183923.371453169
"Week22.1968",196714.494085267
"Week23.1968",190503.921762862
"Week24.1968",186595.572203144
"Week25.1968",186961.800050824
"Week26.1968",166753.395010013
"Week27.1968",165314.550697681
"Week28.1968",159604.162522718
"Week29.1968",145522.606967116
"Week30.1968",143837.83135617
"Week31.1968",136144.077216122
"Week32.1968",126616.1536462
"Week33.1968",119974.506221943
"Week34.1968",113550.282332154
"Week35.1968",110934.596463967
"Week36.1968",109492.620396086
"Week37.1968",105675.677271284
"Week38.1968",95146.9657872156
"Week39.1968",89405.8975706077
"Week40.1968",84109.9550572017
"Week41.1968",82000.3145072467
"Week42.1968",71560.8594868226
"Week43.1968",65922.9344527063
"Week44.1968",63789.5678488366
"Week45.1968",58349.4409575908
"Week46.1968",53662.0800235488
"Week47.1968",49373.8389249454
"Week48.1968",47646.8193767443
"Week49.1968",43449.310636895
"Week50.1968",39644.0664589071
"Week51.1968",35086.1965207464
"Week52.1968",33433.7195543671
"Week1.1969",31388.7783712965
"Week2.1969",27681.2912469286
"Week3.1969",24374.819406779
"Week4.1969",23227.2949069551
"Week5.1969",20654.5844690524
"Week6.1969",19887.9434525986
"Week7.1969",18099.7488833251
"Week8.1969",16512.7202623899
"Week9.1969",14486.5608560211
"Week10.1969",13070.3728609178
"Week11.1969",12707.0272511202
"Week12.1969",11700.1549527991
"Week13.1969",10818.6632924506
"Week14.1969",10156.5863261319
"Week15.1969",10893.3239280988
"Week16.1969",18323.257185155
"Week17.1969",39737.6062017832
"Week18.1969",80398.1788805472
"Week19.1969",128861.04322175
"Week20.1969",160158.558070385
"Week21.1969",179327.236422294
"Week22.1969",178897.275165244
"Week23.1969",182121.514680601
"Week24.1969",167867.671773525
"Week25.1969",168773.556277182
"Week26.1969",160283.377656133
"Week27.1969",143404.01212302
"Week28.1969",135944.756595086
"Week29.1969",131175.241569695
"Week30.1969",116491.839302802
"Week31.1969",108083.806195914
"Week32.1969",102665.113054504
"Week33.1969",101248.342645171
"Week34.1969",97384.2014246875
"Week35.1969",94459.302546137
"Week36.1969",92769.1956581118
"Week37.1969",80755.874056525
"Week38.1969",74467.3364781008
"Week39.1969",71904.2498954894
"Week40.1969",70014.1074601875
"Week41.1969",66060.3897822161
"Week42.1969",60402.11430853
"Week43.1969",56358.8548392699
"Week44.1969",50599.1467289144
"Week45.1969",46801.0708112592
"Week46.1969",44056.9371722749
"Week47.1969",40514.1207452194
"Week48.1969",38451.5350517263
"Week49.1969",32173.8341838827
"Week50.1969",30996.5278229081
"Week51.1969",29370.6583831208
"Week52.1969",25866.5458993323
"Week1.1970",23502.3019796943
"Week2.1970",22751.783160589
"Week3.1970",20145.7709514355
"Week4.1970",19240.1231350971
"Week5.1970",18708.1719342374
"Week6.1970",16984.763608859
"Week7.1970",14461.8356389818
"Week8.1970",13923.5723742754
"Week9.1970",12670.8769234825
"Week10.1970",11343.7595109098
"Week11.1970",10215.430362652
"Week12.1970",9495.84052287918
"Week13.1970",8421.90794802938
"Week14.1970",8086.3363972192
"Week15.1970",9523.95645007341
"Week16.1970",16539.2921297898
"Week17.1970",36848.5117548463
"Week18.1970",76495.3649995284
"Week19.1970",122334.397462117
"Week20.1970",161475.765818156
"Week21.1970",187314.465770938
"Week22.1970",197313.666158524
"Week23.1970",194107.849413331
"Week24.1970",195516.616002529
"Week25.1970",182413.807332475
"Week26.1970",175295.968233924
"Week27.1970",161988.535529253
"Week28.1970",145452.372041565
"Week29.1970",134567.587026943
"Week30.1970",126336.680878419
"Week31.1970",114400.834786896
"Week32.1970",113418.894199695
"Week33.1970",103903.286638261
"Week34.1970",101340.810958512
"Week35.1970",98085.2165722318
"Week36.1970",87614.0769946679
"Week37.1970",82434.5759784542
"Week38.1970",71755.8827729793
"Week39.1970",59383.2359491849
"Week40.1970",52852.9589656097
"Week41.1970",50735.5674499977
"Week42.1970",45701.6985480377
"Week43.1970",44952.488932631
"Week44.1970",40719.8134448435
"Week45.1970",38084.7711358873
"Week46.1970",36840.9339004224
"Week47.1970",32068.1464490677
"Week48.1970",29163.2811299104
"Week49.1970",27571.6462049505
"Week50.1970",23693.9876758892
"Week51.1970",21346.0557867302
"Week52.1970",19653.2041967333
"Week1.1971",18006.5032156613
"Week2.1971",15445.4686793452
"Week3.1971",13798.5129339958
"Week4.1971",12384.2534448308
"Week5.1971",11525.5054414448
"Week6.1971",11184.4928150372
"Week7.1971",10605.7658037531
"Week8.1971",9627.78219616433
"Week9.1971",8938.47661789321
"Week10.1971",8663.3168223597
"Week11.1971",7754.27047591001
"Week12.1971",7387.05472439227
"Week13.1971",6703.10500207338
"Week14.1971",6130.98809868401
"Week15.1971",7468.97255013443
"Week16.1971",15243.8005975405
"Week17.1971",36459.0487942091
"Week18.1971",74094.2341947053
"Week19.1971",124280.825143995
"Week20.1971",166289.47240751
"Week21.1971",189735.593670275
"Week22.1971",179433.746411895
"Week23.1971",166648.046916299
"Week24.1971",159681.878593418
"Week25.1971",148106.557297706
"Week26.1971",134889.019044103
"Week27.1971",129101.282392684
"Week28.1971",118143.955780462
"Week29.1971",118474.269418985
"Week30.1971",116675.88060965
"Week31.1971",108996.88249723
"Week32.1971",103721.603540272
"Week33.1971",96728.6969006819
"Week34.1971",89354.9382306369
"Week35.1971",74412.9064377439
"Week36.1971",69028.9400305802
"Week37.1971",63596.0540872429
"Week38.1971",58098.5899820604
"Week39.1971",52928.0410572831
"Week40.1971",50158.2569929784
"Week41.1971",48850.405024257
"Week42.1971",47218.4052669871
"Week43.1971",45199.8850087796
"Week44.1971",43788.9521107101
"Week45.1971",38723.9043689423
"Week46.1971",37941.3713688122
"Week47.1971",35655.615034977
"Week48.1971",29853.2640579646
"Week49.1971",29261.5520079106
"Week50.1971",27711.7122060548
"Week51.1971",25826.0179804694
"Week52.1971",22923.2987660398
"Week1.1972",20371.6241185883
"Week2.1972",18959.759138181
"Week3.1972",18054.581285418
"Week4.1972",16348.8574097753
"Week5.1972",15730.5644118048
"Week6.1972",15138.7737920332
"Week7.1972",13908.5990137176
"Week8.1972",12760.0330720589
"Week9.1972",12193.463148116
"Week10.1972",10629.6582322953
"Week11.1972",9472.16842399439
"Week12.1972",8820.00490591875
"Week13.1972",7782.37880395564
"Week14.1972",7220.33328622723
"Week15.1972",8177.0755067734
"Week16.1972",15390.6997147626
"Week17.1972",36919.3988809235
"Week18.1972",77365.4243009209
"Week19.1972",125986.656771453
"Week20.1972",162892.884242231
"Week21.1972",173144.269140771
"Week22.1972",181756.95924871
"Week23.1972",169438.586451078
"Week24.1972",158711.079773106
"Week25.1972",149681.407697967
"Week26.1972",148819.851745819
"Week27.1972",134226.29158533
"Week28.1972",128484.386769538
"Week29.1972",125947.530742364
"Week30.1972",118454.250847617
"Week31.1972",109925.284166948
"Week32.1972",103509.343050527
"Week33.1972",101026.132446673
"Week34.1972",88484.0202392274
"Week35.1972",78894.185220464
"Week36.1972",70008.4913183374
"Week37.1972",67091.1557318142
"Week38.1972",64181.2736457876
"Week39.1972",60684.7813306315
"Week40.1972",56622.8455515634
"Week41.1972",54326.6252211585
"Week42.1972",47917.2598270311
"Week43.1972",42158.5238042525
"Week44.1972",39264.7422543521
"Week45.1972",35759.6838534632
"Week46.1972",34420.6011915117
"Week47.1972",32436.9987272611
"Week48.1972",27446.3800273191
"Week49.1972",26355.7026394943
"Week50.1972",25520.1734037798
"Week51.1972",23586.5962763783
"Week52.1972",22315.3274869224
"Week1.1973",19558.1331981095
"Week2.1973",18314.1911844715
"Week3.1973",15444.0733923093
"Week4.1973",14668.6420664487
"Week5.1973",12829.0047634462
"Week6.1973",12061.955994751
"Week7.1973",10844.570254938
