timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0203651,45897.8,911.503
42,SimYear,2007,42,0.232743,44450.7,9097.51
43,SimYear,2007,43,0.0581859,36342.6,2023.93
44,SimYear,2007,44,0.0145465,39859.7,567.055
45,SimYear,2007,45,0.0727323,56583.8,3910.87
46,SimYear,2007,46,0.0109098,96135.8,1027.59
47,SimYear,2007,47,0.137464,186990,23665.8
48,SimYear,2007,48,0.047276,325127,14790.9
49,SimYear,2007,49,0.168012,551143,84001.5
50,SimYear,2007,50,0.116372,762790,82570.9
51,SimYear,2007,51,0.125827,986576,114942
52,SimYear,2007,52,0.0865515,1.13788e+06,92956.7
53,SimYear,2008,1,0.0240017,1.20342e+06,28116.3
54,SimYear,2008,2,0.136737,1.2838e+06,161678
55,SimYear,2008,3,0.0836422,1.18588e+06,93754.9
56,SimYear,2008,4,0.0589132,1.13119e+06,63761.1
57,SimYear,2008,5,0.0850968,1.09268e+06,87826.2
58,SimYear,2008,6,0.0189104,1.02104e+06,18842.4
59,SimYear,2008,7,0.146192,1.01466e+06,135993
60,SimYear,2008,8,0.101825,884730,84396.9
61,SimYear,2008,9,0.00727323,804083,5740.25
62,SimYear,2008,10,0.0414574,801199,32054.5
63,SimYear,2008,11,0.0240017,769730,17983.6
64,SimYear,2008,12,0.123645,750962,86065.5
65,SimYear,2008,13,0.0465487,661922,29659.9
66,SimYear,2008,14,0.130918,629122,76073.2
67,SimYear,2008,15,0.0581859,548708,30557.7
68,SimYear,2008,16,0.0320022,513937,15946.6
69,SimYear,2008,17,0.140373,493488,63688.6
70,SimYear,2008,18,0.0560039,424666,22787.4
71,SimYear,2008,19,0.143283,397164,52245.7
72,SimYear,2008,20,0.11419,340043,36157.4
73,SimYear,2008,21,0.0276383,299440,8041.48
74,SimYear,2008,22,0.0981886,287264,26471.3
75,SimYear,2008,23,0.0996433,256595,23978.4
76,SimYear,2008,24,0.141828,228687,29798.6
77,SimYear,2008,25,0.0189104,195251,3603.19
78,SimYear,2008,26,0.170921,188377,29167.2
79,SimYear,2008,27,0.0712777,156014,10575
80,SimYear,2008,28,0.0429121,142662,5903.68
81,SimYear,2008,29,0.152738,134130,18722.6
82,SimYear,2008,30,0.0101825,112930,1127.04
83,SimYear,2008,31,0.0938247,109594,9670.86
84,SimYear,2008,32,0.19565,97775.6,17123.9
85,SimYear,2008,33,0.0887334,78750.7,6588.48
86,SimYear,2008,34,0.0690957,70554.7,4640.96
87,SimYear,2008,35,0.141101,64439.3,8356.55
88,SimYear,2008,36,0.0821875,54744.1,4255.8
89,SimYear,2008,37,0.0938247,49312.1,4351.42
90,SimYear,2008,38,0.0327295,43890.9,1392.31
91,SimYear,2008,39,0.00436394,41517.3,178.089
92,SimYear,2008,40,0.0218197,40407.5,859.167
93,SimYear,2008,41,0.14401,38713.6,5116.7
94,SimYear,2008,42,0.00290929,33132.9,94.8181
95,SimYear,2008,43,0.118554,33722.9,3714.95
96,SimYear,2008,44,0.05164,34012.6,1686.51
97,SimYear,2008,45,0.0872788,45144.9,3717.67
98,SimYear,2008,46,0.0596405,73825.1,4211.11
99,SimYear,2008,47,0.0756416,138086,9911.62
100,SimYear,2008,48,0.0283656,249414,6871.82
101,SimYear,2008,49,0.0814602,422954,32601
102,SimYear,2008,50,0.183285,613414,101242
103,SimYear,2008,51,0.106189,740399,73498.7
104,SimYear,2008,52,0.0458214,866449,38231.5
105,SimYear,2009,1,0.148374,985652,133935
106,SimYear,2009,2,0.16583,952023,143368
107,SimYear,2009,3,0.0334569,866349,28082.9
108,SimYear,2009,4,0.0443667,873945,37364.9
109,SimYear,2009,5,0.155647,858876,121998
110,SimYear,2009,6,0.170194,749167,115544
111,SimYear,2009,7,0.21747,640741,123431
112,SimYear,2009,8,0.207287,520742,96085.8
113,SimYear,2009,9,0.173103,426236,66768.1
114,SimYear,2009,10,0.132373,360054,43990.2
115,SimYear,2009,11,0.0894608,316043,26648.2
116,SimYear,2009,12,0.185467,288960,48209
117,SimYear,2009,13,0.0858241,239549,19411.9
118,SimYear,2009,14,0.112008,219010,22867.1
119,SimYear,2009,15,0.0640044,194744,11895.8
120,SimYear,2009,16,0.117826,181415,19869.3
121,SimYear,2009,17,0.0618225,159927,9446.09
122,SimYear,2009,18,0.11128,148919,15453.3
123,SimYear,2009,19,0.125827,131825,15358.3
124,SimYear,2009,20,0.0770963,114885,8398.84
125,SimYear,2009,21,0.0196377,105018,2011.82
126,SimYear,2009,22,0.117099,101581,11060.8
127,SimYear,2009,23,0.106189,89056.7,8840.58
128,SimYear,2009,24,0.0298203,78869.3,2282.79
129,SimYear,2009,25,0.120008,75333.9,8394.73
130,SimYear,2009,26,0.0414574,65705.2,2628.75
131,SimYear,2009,27,0.0610952,61949.3,3617.29
132,SimYear,2009,28,0.0669137,57236.9,3649.96
133,SimYear,2009,29,0.0538219,52545.6,2712.64
134,SimYear,2009,30,0.0981886,48847.7,4501.3
135,SimYear,2009,31,0.0174558,43416.9,740.124
136,SimYear,2009,32,0.0880061,41814.3,3470.85
137,SimYear,2009,33,0.0814602,37510.4,2891.28
138,SimYear,2009,34,0.0523673,33855.7,1701.77
139,SimYear,2009,35,0.0763689,31446.3,2278.05
140,SimYear,2009,36,0.069823,28504.5,1894.03
141,SimYear,2009,37,0.193468,25998.3,4507.16
142,SimYear,2009,38,0.072005,20948.1,1433.89
143,SimYear,2009,39,0.0618225,19056.6,1125.58
144,SimYear,2009,40,0.155647,17527.3,2489.65
145,SimYear,2009,41,0.00800056,14757.4,115.845
146,SimYear,2009,42,0.19565,14720.6,2578.09
147,SimYear,2009,43,0.112735,13363.9,1403.9
148,SimYear,2009,44,0.0320022,16686,517.736
149,SimYear,2009,45,0.153465,30135.2,4224.99
150,SimYear,2009,46,0.0523673,60393.5,3035.7
151,SimYear,2009,47,0.00800056,129874,1019.5
152,SimYear,2009,48,0.0770963,257435,18820.2
153,SimYear,2009,49,0.104007,428626,41719.5
154,SimYear,2009,50,0.098916,621549,57679.3
155,SimYear,2009,51,0.0640044,806815,49283.6
156,SimYear,2009,52,0.0400028,970851,37506
157,SimYear,2010,1,0.123645,1.10006e+06,126074
158,SimYear,2010,2,0.0640044,1.08143e+06,66058.5
159,SimYear,2010,3,0.0414574,1.08154e+06,43270.5
160,SimYear,2010,4,0.0436394,1.07895e+06,45390
161,SimYear,2010,5,0.0661864,1.05963e+06,66861.4
162,SimYear,2010,6,0.207287,1.00985e+06,186335
163,SimYear,2010,7,0.149101,831813,113545
164,SimYear,2010,8,0.0567312,723579,39317.1
165,SimYear,2010,9,0.202923,688266,124584
166,SimYear,2010,10,0.168739,564157,86326.9
167,SimYear,2010,11,0.188377,477393,80782.6
168,SimYear,2010,12,0.118554,395285,43545
169,SimYear,2010,13,0.0312749,350299,10626
170,SimYear,2010,14,0.19565,338156,59223
171,SimYear,2010,15,0.100371,276514,26019.2
172,SimYear,2010,16,0.0240017,248351,5802.35
173,SimYear,2010,17,0.120008,240434,26792.5
174,SimYear,2010,18,0.00800056,211201,1657.91
175,SimYear,2010,19,0.213833,207274,39329.5
176,SimYear,2010,20,0.104735,165402,16205.9
177,SimYear,2010,21,0.0312749,147058,4460.86
178,SimYear,2010,22,0.0429121,140587,5817.8
179,SimYear,2010,23,0.0138191,132732,1794.51
180,SimYear,2010,24,0.0189104,128913,2378.97
181,SimYear,2010,25,0.112735,124474,13076.3
182,SimYear,2010,26,0.0734597,109349,7630.67
183,SimYear,2010,27,0.096734,99844.1,9070.76
184,SimYear,2010,28,0.0669137,89013.4,5676.32
185,SimYear,2010,29,0.0581859,81712.3,4550.59
186,SimYear,2010,30,0.0123645,75626.6,915.492
187,SimYear,2010,31,0.0298203,73238.3,2119.8
188,SimYear,2010,32,0.0254563,69664.4,1725.01
189,SimYear,2010,33,0.14401,66524.4,8792.39
190,SimYear,2010,34,0.130918,56399.6,6819.82
191,SimYear,2010,35,0.024729,48426.1,1165.27
192,SimYear,2010,36,0.155647,46220.3,6565.32
193,SimYear,2010,37,0.0690957,38687.6,2544.8
194,SimYear,2010,38,0.0232743,35298.8,800.002
195,SimYear,2010,39,0.0560039,33710.2,1808.88
196,SimYear,2010,40,0.163648,31166.9,4636.63
197,SimYear,2010,41,0.0821875,25955.6,2017.78
198,SimYear,2010,42,0.0349115,23786.5,803.991
199,SimYear,2010,43,0.100371,24039.6,2262.06
200,SimYear,2010,44,0.0189104,26468,488.444
201,SimYear,2010,45,0.096734,40311.7,3662.29
202,SimYear,2010,46,0.101098,72414.8,6860.95
203,SimYear,2010,47,0.1251,140748,16309
204,SimYear,2010,48,0.194923,257218,44896.2
205,SimYear,2010,49,0.0734597,407921,28465.8
206,SimYear,2010,50,0.026911,623017,16296.7
207,SimYear,2010,51,0.0327295,861372,27324.4
208,SimYear,2010,52,0.00509126,1.0584e+06,5294.78
