timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.083663,377217,29797.9
87,SimYear,2008,35,0.00234256,345287,795.003
88,SimYear,2008,36,0.0150593,342250,5033.9
89,SimYear,2008,37,0.0953758,334430,29944.2
90,SimYear,2008,38,0.0481899,301137,13943.1
91,SimYear,2008,39,0.0090356,283885,2512.77
92,SimYear,2008,40,0.0796471,277969,20945.1
93,SimYear,2008,41,0.023091,253335,5690.67
94,SimYear,2008,42,0.030788,244063,7282.06
95,SimYear,2008,43,0.00368117,233101,842.829
96,SimYear,2008,44,0.00368117,228543,826.348
97,SimYear,2008,45,0.0639185,223886,13643.5
98,SimYear,2008,46,0.0806511,206339,15736
99,SimYear,2008,47,0.037481,186875,6765.45
100,SimYear,2008,48,0.0512017,176591,8674.55
101,SimYear,2008,49,0.0274415,164493,4381.74
102,SimYear,2008,50,0.0180712,156813,2763.61
103,SimYear,2008,51,0.0184059,150813,2706.63
104,SimYear,2008,52,0.044174,144915,6162.83
105,SimYear,2009,1,0.0334652,135638,4393.09
106,SimYear,2009,2,0.0786432,128259,9547.29
107,SimYear,2009,3,0.0702769,115872,7739.4
108,SimYear,2009,4,0.0763006,105516,7629.17
109,SimYear,2009,5,0.0398236,95470.1,3668.08
110,SimYear,2009,6,0.00100396,89555.2,88.4285
111,SimYear,2009,7,0.0408275,87300.3,3437.04
112,SimYear,2009,8,0.0619106,81751.6,4830.18
113,SimYear,2009,9,0.0478552,74934,3446.02
114,SimYear,2009,10,0.0090356,69635.5,616.37
115,SimYear,2009,11,0.060572,67253.4,3890.22
116,SimYear,2009,12,0.037481,61672.8,2232.75
117,SimYear,2009,13,0.0491938,57861,2733.5
118,SimYear,2009,14,0.01439,53639.1,754.124
119,SimYear,2009,15,0.00669304,51474.1,337.886
120,SimYear,2009,16,0.0227563,49773.4,1102.04
121,SimYear,2009,17,0.0197445,47526.9,914.39
122,SimYear,2009,18,0.00937025,48182.6,442.205
123,SimYear,2009,19,0.0485245,72229,3366.97
124,SimYear,2009,20,0.0933679,198855,17447.3
125,SimYear,2009,21,0.0699422,551495,36666.3
126,SimYear,2009,22,0.01439,1.09506e+06,15395.7
127,SimYear,2009,23,0.046182,1.59258e+06,70736.3
128,SimYear,2009,24,0.0287801,1.79401e+06,50086.4
129,SimYear,2009,25,0.0127168,1.85728e+06,23094.8
130,SimYear,2009,26,0.0562215,1.89463e+06,101940
131,SimYear,2009,27,0.0478552,1.83378e+06,84330.8
132,SimYear,2009,28,0.0558869,1.78069e+06,95254.9
133,SimYear,2009,29,0.0257682,1.70811e+06,42761.2
134,SimYear,2009,30,0.00501978,1.6824e+06,8289.58
135,SimYear,2009,31,0.097049,1.68633e+06,153514
136,SimYear,2009,32,0.0488592,1.53721e+06,72139.6
137,SimYear,2009,33,0.00435047,1.46666e+06,6265.15
138,SimYear,2009,34,0.023091,1.45965e+06,32788.2
139,SimYear,2009,35,0.060572,1.4227e+06,82295.2
140,SimYear,2009,36,0.0261028,1.33314e+06,33801.9
141,SimYear,2009,37,0.0227563,1.29078e+06,28579.3
142,SimYear,2009,38,0.0609066,1.25196e+06,72806.7
143,SimYear,2009,39,0.0592334,1.16716e+06,66064.7
144,SimYear,2009,40,0.0197445,1.08846e+06,20941.3
145,SimYear,2009,41,0.0264375,1.05465e+06,27079.2
146,SimYear,2009,42,0.0592334,1.01392e+06,57391
147,SimYear,2009,43,0.029784,942311,27212.3
148,SimYear,2009,44,0.0458473,901049,39737.6
149,SimYear,2009,45,0.0378157,847089,30935.9
150,SimYear,2009,46,0.0214177,802098,16725.8
151,SimYear,2009,47,0.0341345,771440,25477
152,SimYear,2009,48,0.0197445,732032,14083.9
153,SimYear,2009,49,0.0227563,704215,15592.1
154,SimYear,2009,50,0.0873441,674975,55564.7
155,SimYear,2009,51,0.068269,606113,39365.9
156,SimYear,2009,52,0.0200791,554438,10846.1
157,SimYear,2010,1,0.0575601,531918,29281.8
158,SimYear,2010,2,0.0983877,491288,45311.2
159,SimYear,2010,3,0.0361424,435397,15209.8
160,SimYear,2010,4,0.0491938,410460,19391.2
161,SimYear,2010,5,0.0200791,381768,7468.24
162,SimYear,2010,6,0.0244296,365423,8678.6
163,SimYear,2010,7,0.0729541,348124,24106.1
164,SimYear,2010,8,0.067265,315820,20220.3
165,SimYear,2010,9,0.0314573,288048,8778.38
166,SimYear,2010,10,0.0488592,272207,12774.4
167,SimYear,2010,11,0.0615759,252720,14853.3
168,SimYear,2010,12,0.0602373,231594,13324.6
169,SimYear,2010,13,0.0696076,212459,14060.1
170,SimYear,2010,14,0.00870095,193035,1645.61
171,SimYear,2010,15,0.00568908,186353,1040.29
172,SimYear,2010,16,0.01439,180408,2536.4
173,SimYear,2010,17,0.0214177,173275,3613.22
174,SimYear,2010,18,0.0097049,167891,1595.61
175,SimYear,2010,19,0.0649225,187523,11601.3
176,SimYear,2010,20,0.0619106,302614,17879.5
177,SimYear,2010,21,0.0184059,651664,11695.4
178,SimYear,2010,22,0.0411622,1.21834e+06,48351.7
179,SimYear,2010,23,0.083663,1.6789e+06,132623
180,SimYear,2010,24,0.0953758,1.8124e+06,162279
181,SimYear,2010,25,0.0508671,1.75376e+06,85599.4
182,SimYear,2010,26,0.0635839,1.71906e+06,104228
183,SimYear,2010,27,0.0799818,1.64871e+06,124733
184,SimYear,2010,28,0.0505324,1.54793e+06,75068.4
185,SimYear,2010,29,0.0866748,1.49076e+06,121820
186,SimYear,2010,30,0.0090356,1.37988e+06,12213.8
187,SimYear,2010,31,0.0100396,1.37607e+06,13526.8
188,SimYear,2010,32,0.0435047,1.36711e+06,57277.1
189,SimYear,2010,33,0.0485245,1.31024e+06,61077
190,SimYear,2010,34,0.068269,1.24665e+06,80967.6
191,SimYear,2010,35,0.0137207,1.1606e+06,15563.4
192,SimYear,2010,36,0.0692729,1.13897e+06,75024.6
193,SimYear,2010,37,0.0398236,1.05556e+06,40555.9
194,SimYear,2010,38,0.0425008,1.00595e+06,41193.6
195,SimYear,2010,39,0.0599027,954758,54634.9
196,SimYear,2010,40,0.0585641,889381,49789.3
197,SimYear,2010,41,0.0726195,828595,57122.9
198,SimYear,2010,42,0.0592334,760344,43037.9
199,SimYear,2010,43,0.0210831,706390,14502.3
200,SimYear,2010,44,0.0438394,681131,28751.8
201,SimYear,2010,45,0.0174019,641427,10889.2
202,SimYear,2010,46,0.0404929,619704,24202
203,SimYear,2010,47,0.0284454,584596,16134
204,SimYear,2010,48,0.053879,557755,28792.7
205,SimYear,2010,49,0.0649225,518429,32073.2
206,SimYear,2010,50,0.00133861,476279,626.945
207,SimYear,2010,51,0.0431701,466001,19376.9
208,SimYear,2010,52,0.0090356,437019,3868.21
