"","x"
"Week49.1966",65940.0878697241
"Week50.1966",64458.4046791661
"Week51.1966",62171.6860612551
"Week52.1966",56866.845633077
"Week1.1967",51998.4726249821
"Week2.1967",50435.6817963608
"Week3.1967",48575.3487199901
"Week4.1967",45634.3172135142
"Week5.1967",44184.5845230309
"Week6.1967",42563.1036101959
"Week7.1967",41220.7834088259
"Week8.1967",38731.3927821022
"Week9.1967",36637.5904510434
"Week10.1967",33511.6517590765
"Week11.1967",31108.9309109692
"Week12.1967",29349.1925236777
"Week13.1967",27093.0428391466
"Week14.1967",25954.1441731638
"Week15.1967",24756.7693091349
"Week16.1967",22783.7167596631
"Week17.1967",21953.5239659863
"Week18.1967",20485.047572703
"Week19.1967",22165.9093724206
"Week20.1967",35076.1201727334
"Week21.1967",72321.9893481808
"Week22.1967",129828.233656825
"Week23.1967",174279.011863832
"Week24.1967",188765.737309777
"Week25.1967",193931.161935281
"Week26.1967",191216.831238581
"Week27.1967",192221.373829352
"Week28.1967",188973.514114943
"Week29.1967",180501.432150492
"Week30.1967",180444.012222122
"Week31.1967",171218.820849168
"Week32.1967",166205.981175451
"Week33.1967",161320.612506418
"Week34.1967",154977.72354361
"Week35.1967",152685.939964936
"Week36.1967",149952.99621425
"Week37.1967",146824.422807721
"Week38.1967",137912.97010104
"Week39.1967",129620.724786317
"Week40.1967",126378.579419094
"Week41.1967",118287.595617832
"Week42.1967",110554.639873512
"Week43.1967",108592.200925125
"Week44.1967",99737.9640992478
"Week45.1967",90728.9295082583
"Week46.1967",87108.9502390846
"Week47.1967",79756.8135734675
"Week48.1967",75540.5611880632
"Week49.1967",70305.3081338021
"Week50.1967",66230.1748811074
"Week51.1967",64657.0063086065
"Week52.1967",60203.9533143548
"Week1.1968",58524.6072835837
"Week2.1968",55486.2977951223
"Week3.1968",52215.816025151
"Week4.1968",47752.7875527384
"Week5.1968",46064.2847554488
"Week6.1968",41994.1335030382
"Week7.1968",39075.0008633632
"Week8.1968",37098.8490161119
"Week9.1968",33717.314142362
"Week10.1968",31278.3162979727
"Week11.1968",30392.7691322499
"Week12.1968",28433.2539515782
"Week13.1968",25905.4062964621
"Week14.1968",25042.2059461476
"Week15.1968",23607.3803900785
"Week16.1968",22041.8026731935
"Week17.1968",21047.3249604258
"Week18.1968",20085.4206110022
"Week19.1968",21824.125882697
"Week20.1968",33812.6695932288
"Week21.1968",71516.5945750127
"Week22.1968",128165.660059053
"Week23.1968",178533.802941073
"Week24.1968",194686.106880584
"Week25.1968",204664.284058475
"Week26.1968",195309.42543367
"Week27.1968",190677.162836045
"Week28.1968",187894.915210367
"Week29.1968",178927.177517775
"Week30.1968",172726.426749721
"Week31.1968",167851.01846027
"Week32.1968",167205.166506243
"Week33.1968",161094.440315083
"Week34.1968",155280.223835284
"Week35.1968",146691.42559476
"Week36.1968",141190.233922171
"Week37.1968",135575.835899182
"Week38.1968",131874.812375188
"Week39.1968",129478.430655682
"Week40.1968",120075.533422905
"Week41.1968",109812.372500737
"Week42.1968",106175.423777887
"Week43.1968",100777.126757394
"Week44.1968",97376.5693260111
"Week45.1968",92132.0025037158
"Week46.1968",89502.1366090822
"Week47.1968",84577.1979373029
"Week48.1968",78270.2338243998
"Week49.1968",75511.8952078581
"Week50.1968",71952.0104297841
"Week51.1968",65677.7460860969
"Week52.1968",59711.4790035074
"Week1.1969",54381.1394762628
"Week2.1969",53067.886625973
"Week3.1969",50632.0433517037
"Week4.1969",48550.441593365
"Week5.1969",45392.9747310341
"Week6.1969",42111.4142528813
"Week7.1969",39368.8919263602
"Week8.1969",36362.1841303396
"Week9.1969",34131.0709765467
"Week10.1969",33186.9375478846
"Week11.1969",31234.3157532888
"Week12.1969",28131.9929320842
"Week13.1969",25968.992502633
"Week14.1969",25078.3934927512
"Week15.1969",23451.61379168
"Week16.1969",22140.4722480254
"Week17.1969",21191.2201710649
"Week18.1969",20804.9895718514
"Week19.1969",22126.9448739004
"Week20.1969",33952.278616619
"Week21.1969",71745.8003764219
"Week22.1969",129918.13688609
"Week23.1969",182117.813020892
"Week24.1969",199635.020165876
"Week25.1969",201149.331354719
"Week26.1969",194777.572761574
"Week27.1969",196488.416234936
"Week28.1969",196938.699052292
"Week29.1969",184763.591832743
"Week30.1969",185303.292744504
"Week31.1969",185395.229367147
"Week32.1969",178984.546293579
"Week33.1969",175999.625121063
"Week34.1969",170148.791838449
"Week35.1969",164607.005732406
"Week36.1969",159171.272230041
"Week37.1969",152833.311549994
"Week38.1969",148903.494575539
"Week39.1969",141028.891940193
"Week40.1969",130825.525646082
"Week41.1969",123104.583367766
"Week42.1969",119543.975055022
"Week43.1969",115539.328545239
"Week44.1969",113033.516347703
"Week45.1969",110485.090353318
"Week46.1969",104868.982895802
"Week47.1969",99462.7723330176
"Week48.1969",96476.2365172688
"Week49.1969",88054.9740252859
"Week50.1969",86014.1263316345
"Week51.1969",83575.0384331009
"Week52.1969",79374.2240775405
"Week1.1970",73438.5063504535
"Week2.1970",70021.255490056
"Week3.1970",62025.1383677611
"Week4.1970",60036.3488020708
"Week5.1970",55905.2145550161
"Week6.1970",53869.8218228201
"Week7.1970",48680.6787160451
"Week8.1970",44347.1726800045
"Week9.1970",41569.7185327851
"Week10.1970",38770.0604182975
"Week11.1970",35532.82952879
"Week12.1970",34044.0853757767
"Week13.1970",31048.4356700233
"Week14.1970",29385.0029783498
"Week15.1970",27719.701210741
"Week16.1970",26666.6244590517
"Week17.1970",25111.4340436914
"Week18.1970",22799.5128908485
"Week19.1970",23991.4165734645
"Week20.1970",37057.2420512798
"Week21.1970",73589.4595346281
"Week22.1970",133938.067303225
"Week23.1970",187664.046209554
"Week24.1970",215380.073321129
"Week25.1970",213157.614834888
"Week26.1970",210881.3940775
"Week27.1970",203507.787869172
"Week28.1970",201882.033018551
"Week29.1970",197625.741382029
"Week30.1970",185864.403452789
"Week31.1970",179320.023218817
"Week32.1970",170118.961745435
"Week33.1970",161161.671711796
"Week34.1970",159359.359138193
"Week35.1970",149538.562262768
"Week36.1970",143743.028126218
"Week37.1970",133969.708451495
"Week38.1970",130894.138551813
"Week39.1970",128702.394662637
"Week40.1970",121515.503599298
"Week41.1970",118391.530026819
"Week42.1970",110966.380024337
"Week43.1970",106767.329643373
"Week44.1970",101090.193153746
"Week45.1970",94355.0944194277
"Week46.1970",87821.2516652155
"Week47.1970",80182.8367267678
"Week48.1970",74544.420706449
"Week49.1970",69510.0749860754
"Week50.1970",63268.2407685769
"Week51.1970",57281.3641116133
"Week52.1970",51914.6566454175
"Week1.1971",47897.5118418345
"Week2.1971",46734.9322548005
"Week3.1971",44197.4737646079
"Week4.1971",42734.6304864278
"Week5.1971",39605.0994393453
"Week6.1971",37174.1591827806
"Week7.1971",33727.3435470274
"Week8.1971",30569.1360599847
"Week9.1971",27912.209210275
"Week10.1971",25477.5111286138
"Week11.1971",24277.1843817769
"Week12.1971",23126.6956639706
"Week13.1971",21988.1943588765
"Week14.1971",20298.4847523764
"Week15.1971",19064.0616957047
"Week16.1971",17502.7465033109
"Week17.1971",16267.9259649385
"Week18.1971",15451.7839717061
"Week19.1971",16466.0944445463
"Week20.1971",28757.5921523277
"Week21.1971",65892.7160982035
"Week22.1971",127317.421852968
"Week23.1971",178628.486949669
"Week24.1971",199264.485263404
"Week25.1971",198716.393679188
"Week26.1971",198030.629312242
"Week27.1971",201205.525061934
"Week28.1971",192079.126602162
"Week29.1971",183489.657428874
"Week30.1971",177382.661863527
"Week31.1971",166909.597342243
"Week32.1971",161531.04042801
"Week33.1971",155307.699775675
"Week34.1971",154494.906639983
"Week35.1971",153788.656671911
"Week36.1971",145001.648074809
"Week37.1971",143057.532313375
"Week38.1971",133813.013821476
"Week39.1971",127876.073980407
"Week40.1971",120860.791131576
"Week41.1971",111516.24290698
"Week42.1971",109076.265810332
"Week43.1971",105935.945292664
"Week44.1971",99591.4023090025
"Week45.1971",96869.9672815609
"Week46.1971",95163.7614391114
"Week47.1971",90086.9083291111
"Week48.1971",88247.2714306318
"Week49.1971",80471.6077803779
"Week50.1971",78298.0785044544
"Week51.1971",73275.4369064154
"Week52.1971",65846.1979834755
"Week1.1972",62273.8554460726
"Week2.1972",58688.6102591606
"Week3.1972",56622.9526340243
"Week4.1972",51560.2823077903
"Week5.1972",47629.9065240717
"Week6.1972",44831.7991074813
"Week7.1972",40447.6113847929
"Week8.1972",38159.3610404566
"Week9.1972",34881.2171815869
"Week10.1972",32797.002292019
"Week11.1972",30435.9194113053
"Week12.1972",29201.2460229043
"Week13.1972",28094.2723266746
"Week14.1972",26643.8320712898
"Week15.1972",23811.3970851548
"Week16.1972",22106.3323111863
"Week17.1972",20282.8566156061
"Week18.1972",19768.4715339299
"Week19.1972",21745.662964683
"Week20.1972",34498.5528029146
"Week21.1972",71167.5113499883
"Week22.1972",128632.338953514
"Week23.1972",180959.851281862
"Week24.1972",196358.812302305
"Week25.1972",207568.562041976
"Week26.1972",206924.896992988
"Week27.1972",207913.543439439
"Week28.1972",199563.443664315
"Week29.1972",195857.905618337
"Week30.1972",191938.022254528
"Week31.1972",183402.346813926
"Week32.1972",182196.620383346
"Week33.1972",165729.688896376
"Week34.1972",157555.924553835
"Week35.1972",151764.279698142
"Week36.1972",146707.045489934
"Week37.1972",143737.104989392
"Week38.1972",140609.950533419
"Week39.1972",126503.687445885
"Week40.1972",120793.547638184
"Week41.1972",108480.356221897
"Week42.1972",99931.7567852375
"Week43.1972",94594.4243681937
"Week44.1972",90150.3758036149
"Week45.1972",84893.2922562946
"Week46.1972",82275.0162350578
"Week47.1972",76837.7441925861
"Week48.1972",70228.4199485998
"Week49.1972",61877.1281085109
"Week50.1972",58250.6130778996
"Week51.1972",54932.4900177379
"Week52.1972",53343.1659975798
"Week1.1973",49456.8519032188
"Week2.1973",44735.7548557012
"Week3.1973",42826.8481273967
"Week4.1973",41384.6198462514
"Week5.1973",39361.5143110295
"Week6.1973",34919.8961935746
"Week7.1973",31822.425924992
"Week8.1973",29067.7440517334
"Week9.1973",27662.4152352224
"Week10.1973",25964.6963151152
"Week11.1973",23581.8733175949
"Week12.1973",22753.8726790708
"Week13.1973",21117.4646696929
"Week14.1973",19587.2947143102
