"","x"
"Week2.1958",8490.35240638972
"Week3.1958",7648.68324738694
"Week4.1958",6967.92329729828
"Week5.1958",5954.09333816413
"Week6.1958",4926.62377467243
"Week7.1958",4422.43040389106
"Week8.1958",3921.09913852425
"Week9.1958",3473.81272066153
"Week10.1958",3300.69057116436
"Week11.1958",2892.47120885255
"Week12.1958",2733.1917995714
"Week13.1958",2529.99039671174
"Week14.1958",3234.84923102481
"Week15.1958",10166.2245704373
"Week16.1958",37066.8178300695
"Week17.1958",90468.3618731897
"Week18.1958",147429.486773081
"Week19.1958",184386.536088693
"Week20.1958",194794.286699051
"Week21.1958",192631.421217898
"Week22.1958",187156.608199209
"Week23.1958",176258.066994528
"Week24.1958",169197.078190913
"Week25.1958",155088.057808285
"Week26.1958",150399.122479713
"Week27.1958",143108.730974553
"Week28.1958",139425.661181553
"Week29.1958",133221.466385502
"Week30.1958",116272.056363937
"Week31.1958",107169.571248373
"Week32.1958",94728.1232210325
"Week33.1958",87823.7260493097
"Week34.1958",79401.8715760125
"Week35.1958",75608.3047329677
"Week36.1958",71589.4595840032
"Week37.1958",63388.1044974106
"Week38.1958",60310.2347522603
"Week39.1958",52417.2802975725
"Week40.1958",47976.8322953157
"Week41.1958",45269.0417647776
"Week42.1958",41547.1852723911
"Week43.1958",37520.7575002348
"Week44.1958",33562.9832659015
"Week45.1958",29592.855593835
"Week46.1958",26831.1422030514
"Week47.1958",25530.5321219992
"Week48.1958",24226.295549178
"Week49.1958",22900.6360788525
"Week50.1958",21672.1900959033
"Week51.1958",18673.8489952928
"Week52.1958",16649.0911107841
"Week1.1959",14968.4015147598
"Week2.1959",13385.8005663493
"Week3.1959",12537.7416349436
"Week4.1959",10398.2820181226
"Week5.1959",9764.82451450174
"Week6.1959",8610.71417667556
"Week7.1959",8080.70856787294
"Week8.1959",7618.79718045651
"Week9.1959",6835.33071252437
"Week10.1959",6530.30567592468
"Week11.1959",6149.0443057615
"Week12.1959",5859.94927635144
"Week13.1959",5113.42504424766
"Week14.1959",5892.74722280083
"Week15.1959",12609.1439975838
"Week16.1959",39450.1045938991
"Week17.1959",90632.2889863516
"Week18.1959",145292.960630345
"Week19.1959",180240.463407959
"Week20.1959",180574.361828977
"Week21.1959",166565.39803972
"Week22.1959",157543.1894207
"Week23.1959",154590.329054213
"Week24.1959",140923.087550151
"Week25.1959",134590.263537161
"Week26.1959",127119.084315898
"Week27.1959",121950.102951494
"Week28.1959",105349.09581075
"Week29.1959",99502.9883781079
"Week30.1959",91689.0725785304
"Week31.1959",86147.0202246737
"Week32.1959",78219.1737208655
"Week33.1959",74574.397737872
"Week34.1959",67792.2194052649
"Week35.1959",62528.8526941708
"Week36.1959",56041.7044232825
"Week37.1959",51253.5876908752
"Week38.1959",47521.9862748863
"Week39.1959",40294.1974925804
"Week40.1959",36337.4978639256
"Week41.1959",32813.0374045084
"Week42.1959",29900.6389407084
"Week43.1959",28137.3334735213
"Week44.1959",25643.1435332603
"Week45.1959",24375.3011597004
"Week46.1959",23411.3401755636
"Week47.1959",20673.8446683493
"Week48.1959",18723.2098994521
"Week49.1959",16789.9981984753
"Week50.1959",15164.8591685464
"Week51.1959",13153.0295810007
"Week52.1959",11967.3731772807
"Week1.1960",10450.7149969975
"Week2.1960",9304.74330094529
"Week3.1960",8806.53479757617
"Week4.1960",7527.57441082448
"Week5.1960",6251.13053129875
"Week6.1960",5235.08090434119
"Week7.1960",4704.34484090284
"Week8.1960",4263.53602061625
"Week9.1960",3754.35776467019
"Week10.1960",3516.62389110711
"Week11.1960",3167.35506683253
"Week12.1960",2654.01519376849
"Week13.1960",2364.91716668129
"Week14.1960",3150.85544225952
"Week15.1960",10280.2194553279
"Week16.1960",37733.2814376933
"Week17.1960",90426.6827404747
"Week18.1960",146211.619786487
"Week19.1960",176931.550872751
"Week20.1960",183408.60147678
"Week21.1960",185693.392138288
"Week22.1960",176048.405526064
"Week23.1960",154483.101744113
"Week24.1960",152771.877704919
"Week25.1960",142605.604947509
"Week26.1960",138533.654499704
"Week27.1960",133356.489058758
"Week28.1960",115660.061103061
"Week29.1960",110459.235228985
"Week30.1960",97743.0352155746
"Week31.1960",94970.2199290531
"Week32.1960",84410.7544531644
"Week33.1960",78519.823376161
"Week34.1960",67719.5059460707
"Week35.1960",64983.7232938736
"Week36.1960",61972.176544251
"Week37.1960",58545.9491356296
"Week38.1960",56257.8438257877
"Week39.1960",54510.0467941435
"Week40.1960",47125.1280817887
"Week41.1960",43884.4014127539
"Week42.1960",39619.3754916533
"Week43.1960",38132.7452011976
"Week44.1960",35253.1746395585
"Week45.1960",30693.715993996
"Week46.1960",27270.1810660127
"Week47.1960",25580.918429978
"Week48.1960",24274.3732693265
"Week49.1960",22571.5614292455
"Week50.1960",18217.6128192596
"Week51.1960",16447.0983523069
"Week52.1960",15568.052203709
"Week1.1961",13707.7291759729
"Week2.1961",12326.0111609093
"Week3.1961",10209.4928715083
"Week4.1961",9029.02083318465
"Week5.1961",8451.17579017773
"Week6.1961",7907.53246370639
"Week7.1961",6883.30240991264
"Week8.1961",5940.97027803012
"Week9.1961",4876.58382974275
"Week10.1961",4239.27377254156
"Week11.1961",3922.33758348748
"Week12.1961",3692.62795794065
"Week13.1961",3117.6839229985
"Week14.1961",4059.52784986402
"Week15.1961",11283.9653958876
"Week16.1961",37084.4932582386
"Week17.1961",89009.9039172637
"Week18.1961",147230.499300509
"Week19.1961",179354.097048185
"Week20.1961",185278.989497074
"Week21.1961",178592.303196421
"Week22.1961",169587.496025656
"Week23.1961",164526.902844109
"Week24.1961",160565.687635193
"Week25.1961",149134.649622095
"Week26.1961",144393.484424861
"Week27.1961",128710.917111737
"Week28.1961",115364.534601657
"Week29.1961",108791.207557777
"Week30.1961",95213.2639649538
"Week31.1961",91299.2046813341
"Week32.1961",84974.8862760509
"Week33.1961",82954.4886687238
"Week34.1961",80107.1916639668
"Week35.1961",69829.3717171103
"Week36.1961",61060.2990556212
"Week37.1961",55144.8423561384
"Week38.1961",49884.2171830886
"Week39.1961",47911.122547253
"Week40.1961",43564.9947113116
"Week41.1961",39535.4200756942
"Week42.1961",35322.4118693609
"Week43.1961",30545.8562381119
"Week44.1961",28929.2064104607
"Week45.1961",24776.0594089661
"Week46.1961",23459.5305847529
"Week47.1961",22175.9424700618
"Week48.1961",19842.886902557
"Week49.1961",17784.6059281945
"Week50.1961",15723.2698506821
"Week51.1961",13727.6814848406
"Week52.1961",12517.8456696816
"Week1.1962",10764.8453226978
"Week2.1962",8983.44470796142
"Week3.1962",8008.75910871713
"Week4.1962",7564.94166501761
"Week5.1962",6446.39803663451
"Week6.1962",6064.88291034487
"Week7.1962",5366.9514838999
"Week8.1962",4977.53779663154
"Week9.1962",4730.62927142044
"Week10.1962",4301.69614759936
"Week11.1962",4048.38000171777
"Week12.1962",3655.6034397773
"Week13.1962",3422.33816842375
"Week14.1962",4143.10481540559
"Week15.1962",11188.4342982039
"Week16.1962",37954.5429008631
"Week17.1962",92007.6796980459
"Week18.1962",146286.236367645
"Week19.1962",168169.260224377
"Week20.1962",177282.062370406
"Week21.1962",166575.304131949
"Week22.1962",156565.754687636
"Week23.1962",148936.738122873
"Week24.1962",140345.300445898
"Week25.1962",128164.589057283
"Week26.1962",124986.801975684
"Week27.1962",115719.635402204
"Week28.1962",108978.645696107
"Week29.1962",101763.508793726
"Week30.1962",85193.5157659761
"Week31.1962",75901.2182914559
"Week32.1962",69339.8704189056
"Week33.1962",61023.0029740518
"Week34.1962",57460.952970073
"Week35.1962",52109.2454557236
"Week36.1962",46860.0943605816
"Week37.1962",42953.2588821673
"Week38.1962",40689.9936145327
"Week39.1962",37116.0734750076
"Week40.1962",32944.5285491344
"Week41.1962",28992.7761071944
"Week42.1962",24899.8570192344
"Week43.1962",23240.1997032774
"Week44.1962",21053.4285099131
"Week45.1962",18871.6808278395
"Week46.1962",17129.6076535932
"Week47.1962",14847.3982632052
"Week48.1962",14089.1138056053
"Week49.1962",12191.9119569421
"Week50.1962",10556.4098224226
"Week51.1962",10106.9809661764
"Week52.1962",8947.16485390436
"Week1.1963",8377.54463143148
"Week2.1963",7217.40608082997
"Week3.1963",6763.92775290503
"Week4.1963",6018.08892278179
"Week5.1963",5361.44255770686
"Week6.1963",4769.53709580595
"Week7.1963",4405.32912507996
"Week8.1963",4001.36996856634
"Week9.1963",3786.23512841377
"Week10.1963",3583.71071249502
"Week11.1963",3315.81489318006
"Week12.1963",3069.6739768253
"Week13.1963",2760.59355746431
"Week14.1963",3475.70839462543
"Week15.1963",10514.9804146965
"Week16.1963",36993.4579391507
"Week17.1963",88038.4689087742
"Week18.1963",147018.962633358
"Week19.1963",173515.307923758
"Week20.1963",179338.653769379
"Week21.1963",171833.972278368
"Week22.1963",171746.41581433
"Week23.1963",161782.144694836
"Week24.1963",157045.079610716
"Week25.1963",139309.634061939
"Week26.1963",128535.097726544
"Week27.1963",119795.562038574
"Week28.1963",105455.775558582
"Week29.1963",99345.7211758327
"Week30.1963",93898.1860192805
"Week31.1963",90589.4093793578
"Week32.1963",88201.0077287337
"Week33.1963",74985.1942966491
"Week34.1963",71939.6145598481
"Week35.1963",65779.9747824297
"Week36.1963",60600.8874235445
"Week37.1963",51271.3180997074
"Week38.1963",48972.0908590414
"Week39.1963",46015.1510280575
"Week40.1963",41522.0615458054
"Week41.1963",39180.0337167312
"Week42.1963",35005.8505796832
"Week43.1963",31683.9380781221
"Week44.1963",28420.6836153813
"Week45.1963",24488.5149023458
"Week46.1963",21937.2470246691
"Week47.1963",19235.1272404908
"Week48.1963",18172.9526113253
"Week49.1963",16852.0195588652
"Week50.1963",15188.0254901406
"Week51.1963",14549.5063706523
"Week52.1963",12178.6731050429
"Week1.1964",11516.5918716477
"Week2.1964",10009.3314264161
"Week3.1964",8667.59021420771
"Week4.1964",7733.07942100437
"Week5.1964",7030.68689375238
"Week6.1964",6237.36868977588
"Week7.1964",5550.02724343242
"Week8.1964",4811.33056998572
"Week9.1964",4456.24999291213
"Week10.1964",4034.47641783654
"Week11.1964",3473.89712742341
"Week12.1964",3299.77046589026
"Week13.1964",3171.50207810764
"Week14.1964",3883.91035063489
"Week15.1964",10877.9701780327
"Week16.1964",37992.2760715107
"Week17.1964",87871.1118245286
"Week18.1964",146534.787832691
"Week19.1964",166589.249215071
"Week20.1964",162660.049478243
"Week21.1964",154350.627387195
"Week22.1964",144169.340184575
"Week23.1964",139988.119363917
"Week24.1964",126893.652064437
"Week25.1964",108629.684073111
"Week26.1964",104967.550357759
"Week27.1964",96823.572792691
"Week28.1964",95496.775183508
"Week29.1964",83589.8853635274
"Week30.1964",81970.8180079316
"Week31.1964",74575.6461620018
"Week32.1964",67538.0408490925
"Week33.1964",58374.4234912707
"Week34.1964",50988.3420181466
"Week35.1964",49390.4603256605
"Week36.1964",47156.181149052
"Week37.1964",42195.1901615303
"Week38.1964",36552.6996002475
"Week39.1964",34782.9687856309
"Week40.1964",32868.5379070707
"Week41.1964",28376.5173738695
"Week42.1964",25859.8629629956
"Week43.1964",23781.9365755372
"Week44.1964",22910.8592591075
"Week45.1964",19504.456916743
"Week46.1964",17792.1161366616
"Week47.1964",16336.9562923446
"Week48.1964",13891.2006935718
"Week49.1964",12160.2715947576
"Week50.1964",11258.4823904656
"Week51.1964",9674.60266407625
"Week52.1964",8457.11559106789
"Week1.1965",8059.14397849768
"Week2.1965",6751.55098975038
"Week3.1965",6436.02056503517
"Week4.1965",5717.00647206475
"Week5.1965",5336.54954998893
"Week6.1965",4810.40627882484
"Week7.1965",4375.3712186304
"Week8.1965",4066.8894857919
"Week9.1965",3476.69209261118
"Week10.1965",3281.73860149732
"Week11.1965",2906.01009387063
"Week12.1965",2576.84185316028
"Week13.1965",2334.24718246458
"Week14.1965",3291.9329492342
"Week15.1965",10330.0831967456
"Week16.1965",37596.4118841572
"Week17.1965",89209.4305313939
"Week18.1965",143007.958123406
"Week19.1965",175983.580843001
"Week20.1965",181090.234180917
"Week21.1965",178083.031270068
"Week22.1965",168858.028538155
"Week23.1965",164115.09629971
"Week24.1965",146879.915425284
"Week25.1965",137643.415884783
"Week26.1965",128047.196712758
"Week27.1965",116557.242123998
"Week28.1965",112887.10440441
"Week29.1965",101276.30984817
"Week30.1965",96302.3533758267
"Week31.1965",84121.90478543
"Week32.1965",77105.2715733127
"Week33.1965",66166.3483818693
"Week34.1965",59661.3312930281
"Week35.1965",53105.1827284357
"Week36.1965",48469.5947139372
"Week37.1965",46423.6061278222
"Week38.1965",40126.0785362575
"Week39.1965",33857.6776830583
"Week40.1965",31212.6754279172
"Week41.1965",29793.5959827226
"Week42.1965",26531.856396832
"Week43.1965",23570.1045715801
"Week44.1965",22225.3948044289
"Week45.1965",19966.1211856652
"Week46.1965",17174.0612665329
"Week47.1965",15469.1451590944
"Week48.1965",14002.4262182944
"Week49.1965",12358.7999726486
"Week50.1965",10908.5333644908
"Week51.1965",9946.24701432284
"Week52.1965",8599.54370931761
"Week1.1966",7191.21569173181
"Week2.1966",6402.82425576853
"Week3.1966",6023.65935729727
"Week4.1966",5371.25206402625
"Week5.1966",4735.5657181111
"Week6.1966",4502.06240818307
"Week7.1966",3988.39120851347
"Week8.1966",3654.63382587822
"Week9.1966",3411.02891165081
"Week10.1966",3165.4156656174
"Week11.1966",2801.44794360652
"Week12.1966",2557.46171043616
"Week13.1966",2386.90812768507
"Week14.1966",3290.1236620762
"Week15.1966",10546.2567673738
"Week16.1966",36950.7879117231
"Week17.1966",91548.1357501202
"Week18.1966",142257.628288832
"Week19.1966",167051.065169393
"Week20.1966",172167.835630476
"Week21.1966",164252.016771801
"Week22.1966",163660.275289873
"Week23.1966",158125.955829858
"Week24.1966",150591.695700954
"Week25.1966",145461.828014843
"Week26.1966",123681.732675243
"Week27.1966",115598.328333749
"Week28.1966",105927.85460059
"Week29.1966",101676.427350254
"Week30.1966",93095.0146513329
"Week31.1966",87531.0324539722
"Week32.1966",83605.6696321392
"Week33.1966",73139.3197320976
"Week34.1966",69329.1837659111
"Week35.1966",63325.6533753909
"Week36.1966",60261.815655904
"Week37.1966",55179.5948750563
"Week38.1966",53142.1335992401
"Week39.1966",50624.7513793087
"Week40.1966",47785.6806157897
"Week41.1966",43201.5877338651
"Week42.1966",38726.9878768994
"Week43.1966",32549.1283428764
"Week44.1966",29568.3098688034
"Week45.1966",26944.9087581889
"Week46.1966",23835.2741571873
"Week47.1966",21141.9587059251
"Week48.1966",19179.6848902318
"Week49.1966",17707.9622667789
"Week50.1966",16206.8163695347
"Week51.1966",13729.4256857568
"Week52.1966",12451.2363935292
"Week1.1967",10749.0654183177
"Week2.1967",9265.73208511533
"Week3.1967",8036.97160646934
"Week4.1967",7166.56961765075
"Week5.1967",6259.7749719403
"Week6.1967",5553.50268858152
"Week7.1967",5146.40859910967
"Week8.1967",4500.81408993581
"Week9.1967",4031.40485770414
"Week10.1967",3767.93704392797
"Week11.1967",3386.34055466183
"Week12.1967",3236.17020447002
"Week13.1967",2835.27962477519
"Week14.1967",3737.80955270615
"Week15.1967",10876.0452993985
"Week16.1967",37140.7427430588
"Week17.1967",90176.6524275556
"Week18.1967",147659.66981326
"Week19.1967",173481.614606551
"Week20.1967",183321.78674234
"Week21.1967",184295.472547596
"Week22.1967",182158.374906843
"Week23.1967",177411.882224924
"Week24.1967",171634.398542701
"Week25.1967",160828.57708389
"Week26.1967",146677.858251362
"Week27.1967",143224.686650759
"Week28.1967",127115.112055283
"Week29.1967",117079.062355225
"Week30.1967",104456.903062849
"Week31.1967",89161.8494572763
"Week32.1967",83215.2586453411
"Week33.1967",75768.1159938906
"Week34.1967",73571.3993692705
"Week35.1967",68687.8385080578
"Week36.1967",58694.0954714092
"Week37.1967",56493.4722144603
"Week38.1967",54196.1582177433
"Week39.1967",47026.8790960413
"Week40.1967",41217.4367389694
"Week41.1967",37590.5813492357
"Week42.1967",31152.2010361514
"Week43.1967",27918.2863891061
"Week44.1967",24782.6731992688
"Week45.1967",21923.6001012727
"Week46.1967",20930.3979862936
"Week47.1967",17525.1175103172
"Week48.1967",15672.847469704
"Week49.1967",14288.2850714428
"Week50.1967",12941.0689194538
"Week51.1967",10660.0190906837
"Week52.1967",9473.02683598089
"Week1.1968",8460.9181451058
"Week2.1968",7293.21279547563
"Week3.1968",6940.80767587155
"Week4.1968",6502.43889909094
"Week5.1968",5456.5055663902
"Week6.1968",5074.7652770836
"Week7.1968",4577.89984387633
"Week8.1968",4130.81077042118
"Week9.1968",3712.15297232058
"Week10.1968",3429.73999226822
"Week11.1968",3037.02569964103
"Week12.1968",2791.97164766773
"Week13.1968",2458.37236990679
"Week14.1968",3369.67807253753
"Week15.1968",10462.2368338523
"Week16.1968",37023.5337620457
"Week17.1968",89481.4368799539
"Week18.1968",148912.873692507
"Week19.1968",185900.024331831
"Week20.1968",181213.633713062
"Week21.1968",171228.999727028
"Week22.1968",163943.575921465
"Week23.1968",153898.374759286
"Week24.1968",138321.989507373
"Week25.1968",132629.480836102
"Week26.1968",118458.397700569
"Week27.1968",113277.758804851
"Week28.1968",105334.664569856
"Week29.1968",93410.1132252113
"Week30.1968",84303.4328110522
"Week31.1968",75809.5174764468
"Week32.1968",73000.493242425
"Week33.1968",69755.2475387166
"Week34.1968",65465.4953713868
"Week35.1968",58332.8827630986
"Week36.1968",47625.1527822608
"Week37.1968",40557.843381919
"Week38.1968",35872.2683356269
"Week39.1968",34321.2505057107
"Week40.1968",29785.2678453527
"Week41.1968",27433.835709769
"Week42.1968",25822.3628653562
"Week43.1968",23474.1507096204
"Week44.1968",19789.5872969695
"Week45.1968",18863.2395707536
"Week46.1968",17065.4615936223
"Week47.1968",15695.0081258764
"Week48.1968",13989.9230312943
"Week49.1968",13051.3673320187
"Week50.1968",11794.7717403471
"Week51.1968",11132.5303501387
"Week52.1968",9925.49610429982
"Week1.1969",8948.09937111593
"Week2.1969",8112.62257697806
"Week3.1969",7552.93293948378
"Week4.1969",6884.31689954162
"Week5.1969",6390.85956037206
"Week6.1969",6115.80735632649
"Week7.1969",5714.24257141018
"Week8.1969",5331.72812228798
"Week9.1969",4932.77830811784
"Week10.1969",4715.2499535844
"Week11.1969",3896.28280811945
"Week12.1969",3608.28242762567
"Week13.1969",3150.94107694839
"Week14.1969",4061.62369794553
"Week15.1969",11173.2851259747
"Week16.1969",38329.8832286501
"Week17.1969",89956.8328802099
"Week18.1969",144287.962956594
"Week19.1969",178170.244551327
"Week20.1969",186237.532018549
"Week21.1969",184054.41326651
"Week22.1969",182706.462475256
"Week23.1969",162260.65915885
"Week24.1969",159224.822922016
"Week25.1969",157524.168735946
"Week26.1969",141700.332845625
"Week27.1969",132124.841726252
"Week28.1969",129436.289587898
"Week29.1969",123205.189901358
"Week30.1969",120537.384974051
"Week31.1969",108630.680601671
"Week32.1969",103577.206099289
"Week33.1969",98972.6795500256
"Week34.1969",92276.2347122195
"Week35.1969",83817.2636847259
"Week36.1969",79363.0781171575
"Week37.1969",75345.345035671
"Week38.1969",72478.9841790295
"Week39.1969",62101.4994280044
"Week40.1969",57658.1754818297
"Week41.1969",51668.5335781983
"Week42.1969",48606.7685528309
"Week43.1969",45416.1263474229
"Week44.1969",40603.5875135584
"Week45.1969",38029.0412820518
"Week46.1969",33035.1400214566
"Week47.1969",28042.429348808
"Week48.1969",25424.8979966484
"Week49.1969",24020.5581406107
"Week50.1969",21517.996294368
"Week51.1969",18399.1300444804
"Week52.1969",17234.9602643552
"Week1.1970",15461.2107984737
"Week2.1970",13210.7786648158
"Week3.1970",11395.8755752867
"Week4.1970",10122.5262728531
"Week5.1970",9391.81273944947
"Week6.1970",8364.05655745963
"Week7.1970",7797.72503900192
"Week8.1970",7040.01487527213
"Week9.1970",5877.87087533619
"Week10.1970",5048.35377524614
"Week11.1970",4614.8220966485
"Week12.1970",3939.86284616066
"Week13.1970",3844.80873585111
"Week14.1970",4506.64506706998
"Week15.1970",11501.0461526844
"Week16.1970",37839.7824538568
"Week17.1970",89805.2224474728
"Week18.1970",138790.045084766
"Week19.1970",162499.109361437
"Week20.1970",175471.179301993
"Week21.1970",177880.015276656
"Week22.1970",167401.392425237
"Week23.1970",164515.910058455
"Week24.1970",155905.423899405
"Week25.1970",143178.899703797
"Week26.1970",132406.268042402
"Week27.1970",123684.789484836
"Week28.1970",117004.140655503
"Week29.1970",104918.538477763
"Week30.1970",100928.174426422
"Week31.1970",96843.0393241083
"Week32.1970",86177.0518632102
"Week33.1970",79163.1857408193
"Week34.1970",71343.9737709784
"Week35.1970",66175.2136527304
"Week36.1970",63598.8258904878
"Week37.1970",56627.6003828898
"Week38.1970",53941.3079704237
"Week39.1970",48348.7390984384
"Week40.1970",42494.3014456594
"Week41.1970",37998.329836704
"Week42.1970",33950.6798386014
"Week43.1970",31308.417384123
"Week44.1970",28161.6431039286
"Week45.1970",25133.2962156793
"Week46.1970",23243.4709565399
"Week47.1970",22105.4701408152
"Week48.1970",19171.1717155125
"Week49.1970",17420.553490913
"Week50.1970",15520.6431717569
"Week51.1970",14229.537320787
"Week52.1970",12276.0548292564
"Week1.1971",11110.0912266158
"Week2.1971",9990.37271952508
"Week3.1971",9393.68474472291
"Week4.1971",8422.46062440173
"Week5.1971",7126.24980320094
"Week6.1971",6040.65726430512
"Week7.1971",5500.38298152159
"Week8.1971",5197.45461183198
"Week9.1971",4907.27926113827
"Week10.1971",4599.1782383568
"Week11.1971",4054.72114958455
"Week12.1971",3740.49277604207
"Week13.1971",3656.79793016191
"Week14.1971",4179.40773078209
"Week15.1971",11118.4796530412
"Week16.1971",38305.2955775101
"Week17.1971",92705.319223146
"Week18.1971",151339.191595236
"Week19.1971",184694.859756171
"Week20.1971",180051.63277205
"Week21.1971",163221.072460371
"Week22.1971",163709.745594634
"Week23.1971",154753.743619523
"Week24.1971",144994.862396695
"Week25.1971",139545.544925279
"Week26.1971",131220.185001329
"Week27.1971",116636.018000686
"Week28.1971",105107.426990396
"Week29.1971",102597.752377255
"Week30.1971",98838.4060664966
"Week31.1971",89805.8014608225
"Week32.1971",78769.1233791485
"Week33.1971",72505.975618225
"Week34.1971",68530.9648904447
"Week35.1971",66156.3446640555
"Week36.1971",60975.8106993981
"Week37.1971",57633.027686183
"Week38.1971",50499.4944446208
"Week39.1971",46086.7609522835
"Week40.1971",44464.0063460198
"Week41.1971",38531.9339598934
"Week42.1971",35421.5595779074
"Week43.1971",31413.9754176335
"Week44.1971",30029.5389574731
"Week45.1971",27772.055883725
"Week46.1971",24768.6771828252
"Week47.1971",22272.2222162677
"Week48.1971",20868.9439620928
"Week49.1971",19999.2422406218
"Week50.1971",17729.4904813347
"Week51.1971",16724.5698642067
"Week52.1971",14683.5888035153
"Week1.1972",13725.8132316303
"Week2.1972",12423.6083337157
"Week3.1972",11197.7888686893
"Week4.1972",9629.50030474823
"Week5.1972",8447.80294261468
"Week6.1972",7817.94939780434
"Week7.1972",6990.74429747863
"Week8.1972",6349.62326530139
"Week9.1972",5653.02077710782
"Week10.1972",5237.23906802514
"Week11.1972",5013.34576465632
"Week12.1972",4661.92421926321
"Week13.1972",4396.10585043181
"Week14.1972",5085.32882219173
"Week15.1972",11773.0899431538
"Week16.1972",38775.8671416523
"Week17.1972",91168.937190323
"Week18.1972",142072.318794624
"Week19.1972",168374.647482917
"Week20.1972",165027.597442252
"Week21.1972",162435.068866236
"Week22.1972",159013.508026236
"Week23.1972",157459.433898977
"Week24.1972",143420.887668531
"Week25.1972",140976.68652911
"Week26.1972",124416.873114642
"Week27.1972",103447.08922154
"Week28.1972",98553.8292760197
"Week29.1972",96110.7044027325
"Week30.1972",90790.7275374234
"Week31.1972",87159.624515988
"Week32.1972",79539.7632994502
"Week33.1972",72982.8921111706
"Week34.1972",69254.3948313492
"Week35.1972",66824.2036294164
"Week36.1972",61427.8617253655
"Week37.1972",57179.4657102401
"Week38.1972",49504.383611325
"Week39.1972",47783.4982829575
"Week40.1972",41333.3138565107
"Week41.1972",39911.5273400181
"Week42.1972",34560.9393883904
"Week43.1972",30618.7803420531
"Week44.1972",26854.1267798178
"Week45.1972",24270.4838418447
"Week46.1972",23311.5946522251
"Week47.1972",21712.2917257922
"Week48.1972",19163.5523543962
"Week49.1972",18165.1007705439
"Week50.1972",16817.6947254415
"Week51.1972",14106.6939582845
"Week52.1972",12143.2383383236
"Week1.1973",10692.2675343789
"Week2.1973",10212.9635426343
"Week3.1973",9613.44242516086
