timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.0405851,133736,5237.22
96,SimYear,2008,44,0.0731862,126167,8767.7
97,SimYear,2008,45,0.0771782,115131,8420.66
98,SimYear,2008,46,0.052561,104575,5272.47
99,SimYear,2008,47,0.0878235,97297.5,8055.74
100,SimYear,2008,48,0.128409,87340.8,10365.6
101,SimYear,2008,49,0.0738515,75245.2,5274.83
102,SimYear,2008,50,0.0698596,68425.6,4546.39
103,SimYear,2008,51,0.00997994,62443.7,610.503
104,SimYear,2008,52,0.0805048,60474.5,4606.24
105,SimYear,2009,1,0.0598796,54556.4,3122.34
106,SimYear,2009,2,0.151695,50223.3,6962.24
107,SimYear,2009,3,0.192945,42162.5,7287.52
108,SimYear,2009,4,0.0751822,33953,2421.48
109,SimYear,2009,5,0.0212905,30748.8,637.747
110,SimYear,2009,6,0.00532263,29379.5,153.549
111,SimYear,2009,7,0.0319358,28514.3,882.439
112,SimYear,2009,8,0.125747,26940,3135.04
113,SimYear,2009,9,0.0592143,23167.1,1311.58
114,SimYear,2009,10,0.0898194,21287.6,1800.8
115,SimYear,2009,11,0.0286092,18966.3,526.682
116,SimYear,2009,12,0.0445771,17965.8,771.238
117,SimYear,2009,13,0.0858275,16891.6,1368.09
118,SimYear,2009,14,0.0958074,17444.4,1569.46
119,SimYear,2009,15,0.127078,34100,4007.65
120,SimYear,2009,16,0.0153026,104349,1560.19
121,SimYear,2009,17,0.0126413,252862,3127.31
122,SimYear,2009,18,0.00997994,403223,3942.25
123,SimYear,2009,19,0.0212905,484744,10053.9
124,SimYear,2009,20,0.0711902,508673,34418.9
125,SimYear,2009,21,0.138388,490508,62434.3
126,SimYear,2009,22,0.161675,438129,64419.6
127,SimYear,2009,23,0.147038,380355,51223.8
128,SimYear,2009,24,0.144376,333632,44175.2
129,SimYear,2009,25,0.0578836,292330,16188.6
130,SimYear,2009,26,0.0911501,278356,23880.5
131,SimYear,2009,27,0.17099,255625,39572.2
132,SimYear,2009,28,0.143046,216166,28376.4
133,SimYear,2009,29,0.0691942,187534,12345.7
134,SimYear,2009,30,0.123086,174791,19936
135,SimYear,2009,31,0.00731862,154067,1106.07
136,SimYear,2009,32,0.140384,152199,19633
137,SimYear,2009,33,0.100465,131409,12369.2
138,SimYear,2009,34,0.0592143,117905,6675.06
139,SimYear,2009,35,0.00997994,110094,1076.37
140,SimYear,2009,36,0.0785089,107854,8019.19
141,SimYear,2009,37,0.0319358,98546.4,3049.74
142,SimYear,2009,38,0.0259478,94234,2376.52
143,SimYear,2009,39,0.0758475,90561.4,6513.72
144,SimYear,2009,40,0.143711,82718.9,10905.6
145,SimYear,2009,41,0.00997994,70537.4,689.633
146,SimYear,2009,42,0.110445,68701,7074.5
147,SimYear,2009,43,0.0618756,60471.2,3572.7
148,SimYear,2009,44,0.135062,55836.9,6947.57
149,SimYear,2009,45,0.0831662,47887.5,3763.17
150,SimYear,2009,46,0.107783,43230.6,4350.06
151,SimYear,2009,47,0.060545,38055.4,2201.44
152,SimYear,2009,48,0.00266132,35100.8,91.8468
153,SimYear,2009,49,0.0864928,34287.2,2797.62
154,SimYear,2009,50,0.0825008,30784.2,2400.56
155,SimYear,2009,51,0.112441,27736.8,2904.99
156,SimYear,2009,52,0.0472384,24243.4,1101.41
157,SimYear,2010,1,0.0791742,22608.3,1694.68
158,SimYear,2010,2,0.158348,20412.9,2944.36
159,SimYear,2010,3,0.0871581,17021.4,1399.07
160,SimYear,2010,4,0.0405851,15235.3,596.63
161,SimYear,2010,5,0.105122,14282,1403.46
162,SimYear,2010,6,0.10113,12547.6,1188.52
163,SimYear,2010,7,0.103791,11064.7,1074.23
164,SimYear,2010,8,0.151695,9728.25,1348.59
165,SimYear,2010,9,0.0239519,8150.97,189.937
166,SimYear,2010,10,0.0805048,7758.01,590.913
167,SimYear,2010,11,0.115102,6976.48,746.998
168,SimYear,2010,12,0.10113,6069.63,574.919
169,SimYear,2010,13,0.0212905,5660.78,117.408
170,SimYear,2010,14,0.0452424,10289,448.134
171,SimYear,2010,15,0.0805048,48521.3,3695.78
172,SimYear,2010,16,0.169659,200392,30800.2
173,SimYear,2010,17,0.116433,481371,52104.3
174,SimYear,2010,18,0.0685289,745813,48641.9
175,SimYear,2010,19,0.169659,870535,133801
176,SimYear,2010,20,0.140384,797794,102912
177,SimYear,2010,21,0.0352625,720350,24574.6
178,SimYear,2010,22,0.0825008,714467,55714.3
179,SimYear,2010,23,0.0286092,672246,18667.8
180,SimYear,2010,24,0.0232865,664568,15060.8
181,SimYear,2010,25,0.0818355,657917,50907.4
182,SimYear,2010,26,0.13107,612189,74064.7
183,SimYear,2010,27,0.135062,540626,67268
184,SimYear,2010,28,0.0046573,474236,2169.44
185,SimYear,2010,29,0.0492344,472789,22365
186,SimYear,2010,30,0.0538917,449807,23237.2
187,SimYear,2010,31,0.113106,425106,44772
188,SimYear,2010,32,0.106453,377977,37588.6
189,SimYear,2010,33,0.0745169,337758,23883
190,SimYear,2010,34,0.133066,311141,38179
191,SimYear,2010,35,0.0319358,269946,8354.1
192,SimYear,2010,36,0.134397,258798,32053
193,SimYear,2010,37,0.134397,223683,27703.9
194,SimYear,2010,38,0.0352625,193121,6588.29
195,SimYear,2010,39,0.107783,183924,18507.3
196,SimYear,2010,40,0.0671983,162758,10415.7
197,SimYear,2010,41,0.0978034,149861,13750.3
198,SimYear,2010,42,0.0419157,133717,5404.63
199,SimYear,2010,43,0.13107,126074,15252.8
200,SimYear,2010,44,0.101795,108650,10355.7
201,SimYear,2010,45,0.0698596,96351.3,6401.85
202,SimYear,2010,46,0.0319358,88161.7,2728.36
203,SimYear,2010,47,0.0625409,83736.5,4998.79
204,SimYear,2010,48,0.0625409,77093,4602.2
205,SimYear,2010,49,0.00598796,70939.3,416.963
206,SimYear,2010,50,0.0658676,69040.5,4333.62
207,SimYear,2010,51,0.0718556,63257.4,4318.85
208,SimYear,2010,52,0.13107,57587.3,6967.1
