"","x"
"Week18.1959",261671.017936904
"Week19.1959",264921.562721872
"Week20.1959",257485.084893223
"Week21.1959",259387.719266067
"Week22.1959",246925.365143535
"Week23.1959",245935.102219852
"Week24.1959",242265.057080775
"Week25.1959",235366.006242683
"Week26.1959",224392.885146717
"Week27.1959",221588.383745096
"Week28.1959",213844.683881917
"Week29.1959",206181.362002959
"Week30.1959",204024.348052796
"Week31.1959",203360.665046575
"Week32.1959",202387.292719108
"Week33.1959",199771.643990062
"Week34.1959",187261.258039354
"Week35.1959",177498.968193604
"Week36.1959",173898.94717806
"Week37.1959",171065.926691339
"Week38.1959",169199.948257876
"Week39.1959",162588.196852598
"Week40.1959",155820.177790894
"Week41.1959",150188.256344192
"Week42.1959",145143.806111485
"Week43.1959",137018.223092804
"Week44.1959",135273.51193842
"Week45.1959",132081.748746719
"Week46.1959",127512.860935956
"Week47.1959",120578.378609956
"Week48.1959",113648.903609733
"Week49.1959",106312.256254861
"Week50.1959",103616.921735298
"Week51.1959",101154.878941972
"Week52.1959",92918.4726531334
"Week1.1960",86952.1972158677
"Week2.1960",82667.8055332769
"Week3.1960",79137.5213947984
"Week4.1960",77366.6125056337
"Week5.1960",81415.0357585977
"Week6.1960",96033.8402480408
"Week7.1960",132686.193081767
"Week8.1960",185915.315525034
"Week9.1960",219629.834582663
"Week10.1960",239787.305441566
"Week11.1960",249140.833900961
"Week12.1960",251204.490905182
"Week13.1960",251152.447224853
"Week14.1960",251762.67250921
"Week15.1960",245482.649330488
"Week16.1960",238875.108694105
"Week17.1960",230492.396453471
"Week18.1960",214924.920643666
"Week19.1960",208995.784289832
"Week20.1960",211185.927749101
"Week21.1960",203922.033114334
"Week22.1960",201517.112202563
"Week23.1960",195522.338816453
"Week24.1960",194033.827626724
"Week25.1960",192788.210443932
"Week26.1960",187373.616661998
"Week27.1960",181386.319404021
"Week28.1960",171051.212937595
"Week29.1960",165187.228670113
"Week30.1960",155045.567044529
"Week31.1960",151507.81656288
"Week32.1960",144569.169053896
"Week33.1960",139678.71061346
"Week34.1960",138420.790045167
"Week35.1960",132275.879097542
"Week36.1960",129600.019426854
"Week37.1960",124044.380599136
"Week38.1960",123032.740443781
"Week39.1960",116218.537733422
"Week40.1960",112302.394166769
"Week41.1960",107036.508913961
"Week42.1960",101039.791252915
"Week43.1960",94177.641834395
"Week44.1960",91214.580424463
"Week45.1960",85609.2894825301
"Week46.1960",84117.0920232827
"Week47.1960",78454.6495635783
"Week48.1960",77682.4837365332
"Week49.1960",76812.591556817
"Week50.1960",71502.1989164262
"Week51.1960",70475.7799407147
"Week52.1960",68835.6511357686
"Week1.1961",66395.0861941338
"Week2.1961",62517.8221880262
"Week3.1961",60747.9148489804
"Week4.1961",61274.1435972555
"Week5.1961",64044.0721664039
"Week6.1961",81209.4120578316
"Week7.1961",118782.715447866
"Week8.1961",170447.817535342
"Week9.1961",214330.125950463
"Week10.1961",242445.681603816
"Week11.1961",251032.759227721
"Week12.1961",258941.959346073
"Week13.1961",257551.018714492
"Week14.1961",255223.322874213
"Week15.1961",258768.096314168
"Week16.1961",246789.08649259
"Week17.1961",237594.927438264
"Week18.1961",234848.637021744
"Week19.1961",235715.129773135
"Week20.1961",232109.285247126
"Week21.1961",228465.347862431
"Week22.1961",221110.303977614
"Week23.1961",213274.067155484
"Week24.1961",205489.407183924
"Week25.1961",195682.33107301
"Week26.1961",187381.85369004
"Week27.1961",179049.700712906
"Week28.1961",173924.998018868
"Week29.1961",166406.404066629
"Week30.1961",164811.288226694
"Week31.1961",159337.65778542
"Week32.1961",153560.641576635
"Week33.1961",144554.292449629
"Week34.1961",140320.736032661
"Week35.1961",136008.526905677
"Week36.1961",131583.630807379
"Week37.1961",123365.218611837
"Week38.1961",116966.312524579
"Week39.1961",115765.303071746
"Week40.1961",110074.044015251
"Week41.1961",103952.435935768
"Week42.1961",99711.5720392909
"Week43.1961",98792.1934726279
"Week44.1961",97590.639062262
"Week45.1961",92445.5267286827
"Week46.1961",86794.6519754296
"Week47.1961",82496.9519198989
"Week48.1961",78787.7939242477
"Week49.1961",74120.4995820342
"Week50.1961",73297.9383797546
"Week51.1961",70226.7091997076
"Week52.1961",65469.5284219946
"Week1.1962",64507.0895917349
"Week2.1962",60420.8038217098
"Week3.1962",55887.3334722536
"Week4.1962",55517.1287543663
"Week5.1962",58447.9112625246
"Week6.1962",77408.4094381829
"Week7.1962",116979.17138416
"Week8.1962",170265.898534368
"Week9.1962",211487.886411035
"Week10.1962",236499.385418944
"Week11.1962",250345.960256994
"Week12.1962",242040.088136324
"Week13.1962",247400.455345765
"Week14.1962",250171.660212906
"Week15.1962",255709.202866104
"Week16.1962",254916.154790995
"Week17.1962",259781.707767782
"Week18.1962",256562.373202387
"Week19.1962",246407.047930225
"Week20.1962",245039.028443631
"Week21.1962",237571.873291456
"Week22.1962",227199.40738506
"Week23.1962",215042.670646372
"Week24.1962",214404.717633046
"Week25.1962",214532.508171833
"Week26.1962",210760.638656359
"Week27.1962",208616.09038507
"Week28.1962",201905.029500319
"Week29.1962",199999.19991283
"Week30.1962",192543.520885309
"Week31.1962",185814.286438713
"Week32.1962",183369.946007965
"Week33.1962",173929.181087457
"Week34.1962",168665.445053721
"Week35.1962",163275.083209784
"Week36.1962",155877.534135041
"Week37.1962",152512.160507352
"Week38.1962",143205.112923153
"Week39.1962",136857.435438595
"Week40.1962",135862.098967528
"Week41.1962",130138.239681339
"Week42.1962",124808.425024639
"Week43.1962",120938.688143461
"Week44.1962",113015.360609167
"Week45.1962",108301.685885328
"Week46.1962",103444.880486689
"Week47.1962",100485.025259454
"Week48.1962",96433.4083175675
"Week49.1962",91603.0144753859
"Week50.1962",88307.7121350515
"Week51.1962",85659.6408344081
"Week52.1962",84057.8396037913
"Week1.1963",79278.3409287004
"Week2.1963",75802.4950205677
"Week3.1963",72312.9562634558
"Week4.1963",71659.0505397666
"Week5.1963",73243.8482001603
"Week6.1963",90841.7479227461
"Week7.1963",126251.208577424
"Week8.1963",177122.49794676
"Week9.1963",226437.835729859
"Week10.1963",248821.666278343
"Week11.1963",259991.4050299
"Week12.1963",253334.822463339
"Week13.1963",255297.233854814
"Week14.1963",255466.240892708
"Week15.1963",248776.379714932
"Week16.1963",244897.528083693
"Week17.1963",238854.159309508
"Week18.1963",238233.341588363
"Week19.1963",236423.643185302
"Week20.1963",226706.25976785
"Week21.1963",224361.26663308
"Week22.1963",219857.028499092
"Week23.1963",218271.536520858
"Week24.1963",211471.403294191
"Week25.1963",205071.963828936
"Week26.1963",201109.966100205
"Week27.1963",192678.803890912
"Week28.1963",186361.206126357
"Week29.1963",181883.754159415
"Week30.1963",172435.999922746
"Week31.1963",171711.445134118
"Week32.1963",165096.561225627
"Week33.1963",159738.083551963
"Week34.1963",156326.556178813
"Week35.1963",149077.608215066
"Week36.1963",144634.759501418
"Week37.1963",137647.310272622
"Week38.1963",131289.049995503
"Week39.1963",128952.959624298
"Week40.1963",120370.470533441
"Week41.1963",117676.820522078
"Week42.1963",115006.921505449
"Week43.1963",111814.065076938
"Week44.1963",107777.784400196
"Week45.1963",105936.111988199
"Week46.1963",98653.2525208768
"Week47.1963",96594.2486649779
"Week48.1963",90332.2607087805
"Week49.1963",89322.6563108759
"Week50.1963",84635.0215377876
"Week51.1963",82841.9744215064
"Week52.1963",81920.7651887968
"Week1.1964",80927.2414541532
"Week2.1964",78796.9922180295
"Week3.1964",76556.9726004728
"Week4.1964",73111.6665193225
"Week5.1964",74410.9571682085
"Week6.1964",89118.9195569468
"Week7.1964",127650.555653825
"Week8.1964",179577.586403666
"Week9.1964",223236.031875458
"Week10.1964",253014.45037038
"Week11.1964",268846.663343808
"Week12.1964",271886.413742008
"Week13.1964",269853.685831268
"Week14.1964",259139.485175923
"Week15.1964",260725.468494565
"Week16.1964",248771.134170443
"Week17.1964",238545.225039485
"Week18.1964",232106.426651725
"Week19.1964",225072.947524335
"Week20.1964",221976.375801279
"Week21.1964",219491.236694283
"Week22.1964",217103.204947724
"Week23.1964",211063.367660247
"Week24.1964",212306.834892938
"Week25.1964",201123.418412641
"Week26.1964",195648.877675344
"Week27.1964",193003.824440103
"Week28.1964",186019.598398197
"Week29.1964",179799.532292065
"Week30.1964",172572.550178393
"Week31.1964",167337.812262968
"Week32.1964",158785.933747633
"Week33.1964",152519.622185527
"Week34.1964",150626.914317699
"Week35.1964",144255.603352573
"Week36.1964",139944.921567242
"Week37.1964",134378.542612602
"Week38.1964",132178.263503538
"Week39.1964",127973.135365028
"Week40.1964",125889.63611223
"Week41.1964",118760.212378113
"Week42.1964",113743.965527159
"Week43.1964",112619.698356268
"Week44.1964",108612.296324825
"Week45.1964",103428.959447698
"Week46.1964",99577.4563834718
"Week47.1964",95019.5908009458
"Week48.1964",90617.6177951468
"Week49.1964",88791.1050655314
"Week50.1964",86003.1565548448
"Week51.1964",79312.7476454997
"Week52.1964",77822.8619449007
"Week1.1965",74924.0801816672
"Week2.1965",73621.794708598
"Week3.1965",72525.0425444508
"Week4.1965",73062.3031349849
"Week5.1965",77162.8043314035
"Week6.1965",95063.3284172181
"Week7.1965",128689.956072285
"Week8.1965",179578.439708236
"Week9.1965",222367.215680547
"Week10.1965",245867.953763846
"Week11.1965",253027.943198068
"Week12.1965",256596.201929864
"Week13.1965",256048.914825864
"Week14.1965",258939.606300715
"Week15.1965",257592.685325003
"Week16.1965",253203.150597207
"Week17.1965",248387.647941405
"Week18.1965",245861.689023479
"Week19.1965",240783.263126884
"Week20.1965",235749.590686843
"Week21.1965",232230.411013279
"Week22.1965",231928.280515721
"Week23.1965",233037.511354326
"Week24.1965",226005.662288331
"Week25.1965",218683.909493458
"Week26.1965",210343.902598246
"Week27.1965",207775.492170525
"Week28.1965",203777.536934572
"Week29.1965",195486.748035545
"Week30.1965",195018.979192696
"Week31.1965",187082.179800883
"Week32.1965",181907.518473348
"Week33.1965",175337.626338574
"Week34.1965",170623.354423803
"Week35.1965",165390.360478037
"Week36.1965",162397.464332117
"Week37.1965",160352.132537808
"Week38.1965",154657.997013904
"Week39.1965",147883.650575876
"Week40.1965",136585.969637746
"Week41.1965",131398.207595273
"Week42.1965",127307.226441849
"Week43.1965",119975.703400682
"Week44.1965",117205.9981295
"Week45.1965",111881.91042675
"Week46.1965",107282.476929436
"Week47.1965",103282.174340387
"Week48.1965",98655.8399019504
"Week49.1965",95225.2310805
"Week50.1965",94211.1334523075
"Week51.1965",89821.5229988129
"Week52.1965",83349.4782366569
"Week1.1966",79090.0719239154
"Week2.1966",75717.878223287
"Week3.1966",73533.6010071546
"Week4.1966",71022.1080191651
"Week5.1966",75130.2457037395
"Week6.1966",90476.75468259
"Week7.1966",127589.212607529
"Week8.1966",177678.690879234
"Week9.1966",221526.774718654
"Week10.1966",247454.507035385
"Week11.1966",257810.66964201
"Week12.1966",261055.022318651
"Week13.1966",262368.31449674
"Week14.1966",269033.814426019
"Week15.1966",267103.344862196
"Week16.1966",261323.73750966
"Week17.1966",256662.192265989
"Week18.1966",258968.688021508
"Week19.1966",249394.122919317
"Week20.1966",248100.996935127
"Week21.1966",236991.244390986
"Week22.1966",231736.898042543
"Week23.1966",225664.856933184
"Week24.1966",219399.548355008
"Week25.1966",220255.328889226
"Week26.1966",209718.155627859
"Week27.1966",198888.599954337
"Week28.1966",197653.188716073
"Week29.1966",188706.762147955
"Week30.1966",178905.309474956
"Week31.1966",175968.453276389
"Week32.1966",172120.847811124
"Week33.1966",163918.923876996
"Week34.1966",153635.479541689
"Week35.1966",148330.026470328
"Week36.1966",144444.131099143
"Week37.1966",141558.035487725
"Week38.1966",134500.723802091
"Week39.1966",133434.516555407
"Week40.1966",127068.172326462
"Week41.1966",121202.230726258
"Week42.1966",110463.633963386
"Week43.1966",107916.594116675
"Week44.1966",104106.023261632
"Week45.1966",96773.4478998976
"Week46.1966",92498.3428796341
"Week47.1966",89050.6988068066
"Week48.1966",87470.4608310396
"Week49.1966",83551.0122273349
"Week50.1966",81582.5651188241
"Week51.1966",79790.7371033683
"Week52.1966",78061.8446018052
"Week1.1967",75074.1890212828
"Week2.1967",71836.4501944459
"Week3.1967",69384.10129573
"Week4.1967",69279.992736344
"Week5.1967",74517.2557898169
"Week6.1967",90531.6154520941
"Week7.1967",127863.824021723
"Week8.1967",178431.340245588
"Week9.1967",223047.14344968
"Week10.1967",254302.031302063
"Week11.1967",258492.613914847
"Week12.1967",255577.717909503
"Week13.1967",254991.551870607
"Week14.1967",249187.410971718
"Week15.1967",242321.072151649
"Week16.1967",241037.84644123
"Week17.1967",237997.029899724
"Week18.1967",234329.477433898
"Week19.1967",224747.652960681
"Week20.1967",219058.543178398
"Week21.1967",218360.984389146
"Week22.1967",211969.929257067
"Week23.1967",207797.715574458
"Week24.1967",201372.099162277
"Week25.1967",192154.546219567
"Week26.1967",182809.26437452
"Week27.1967",178510.384149741
"Week28.1967",175126.850350176
"Week29.1967",165233.66365828
"Week30.1967",157491.065364905
"Week31.1967",156448.246430033
"Week32.1967",149413.315572448
"Week33.1967",146947.432230687
"Week34.1967",138430.332910285
"Week35.1967",135162.620729999
"Week36.1967",125954.350812482
"Week37.1967",120693.702825636
"Week38.1967",118562.28611364
"Week39.1967",117596.961847666
"Week40.1967",115934.719087126
"Week41.1967",112285.008932749
"Week42.1967",111389.523320259
"Week43.1967",103910.980234127
"Week44.1967",99223.7083656549
"Week45.1967",96487.275606626
"Week46.1967",89806.142073642
"Week47.1967",86736.8587269706
"Week48.1967",84627.2602247659
"Week49.1967",79372.8565522982
"Week50.1967",78128.656977343
"Week51.1967",75596.3224808095
"Week52.1967",70716.6530680323
"Week1.1968",68467.5379839456
"Week2.1968",63645.1304973884
"Week3.1968",62807.9958862315
"Week4.1968",62023.4724663076
"Week5.1968",65206.7746308753
"Week6.1968",84160.029003426
"Week7.1968",122410.027943235
"Week8.1968",174515.523163479
"Week9.1968",216630.179547724
"Week10.1968",247335.212227418
"Week11.1968",264291.655023502
"Week12.1968",266766.435547387
"Week13.1968",269495.942501664
"Week14.1968",263246.4706222
"Week15.1968",266730.595457341
"Week16.1968",258217.056680231
"Week17.1968",262083.700652649
"Week18.1968",264817.112280625
"Week19.1968",260154.876528333
"Week20.1968",253519.572504784
"Week21.1968",255039.344566169
"Week22.1968",240958.65536564
"Week23.1968",234068.962271489
"Week24.1968",224824.98657237
"Week25.1968",216374.005645103
"Week26.1968",206945.631344692
"Week27.1968",205343.110967923
"Week28.1968",204263.235002526
"Week29.1968",198051.506243428
"Week30.1968",189663.538648872
"Week31.1968",181877.104477682
"Week32.1968",177873.300813403
"Week33.1968",175194.774080507
"Week34.1968",169140.46831138
"Week35.1968",160019.025479927
"Week36.1968",151800.919506056
"Week37.1968",145519.680562845
"Week38.1968",138341.406517301
"Week39.1968",135786.223563807
"Week40.1968",129866.217627728
"Week41.1968",126953.96594495
"Week42.1968",122390.911866277
"Week43.1968",116816.86702049
"Week44.1968",114557.863432053
"Week45.1968",108922.019580589
"Week46.1968",107522.212541428
"Week47.1968",100616.010715158
"Week48.1968",96062.920676666
"Week49.1968",90684.9720857218
"Week50.1968",85837.7607682941
"Week51.1968",80340.8350623305
"Week52.1968",75440.9090760646
"Week1.1969",72109.5497780674
"Week2.1969",69522.8365889516
"Week3.1969",68739.4566311435
"Week4.1969",67203.9292295058
"Week5.1969",70724.1010042001
"Week6.1969",89485.8529188844
"Week7.1969",128043.512442864
"Week8.1969",181211.573100159
"Week9.1969",222350.96074866
"Week10.1969",246051.382163106
"Week11.1969",260955.177664288
"Week12.1969",261961.907839622
"Week13.1969",267250.38597249
"Week14.1969",262585.10377394
"Week15.1969",265992.757134254
"Week16.1969",266162.754376801
"Week17.1969",265508.717130211
"Week18.1969",260236.823052032
"Week19.1969",254200.111711692
"Week20.1969",248238.43182869
"Week21.1969",239420.492425846
"Week22.1969",226264.623404114
"Week23.1969",219624.658242717
"Week24.1969",214443.080283673
"Week25.1969",200123.810366492
"Week26.1969",198161.161288192
"Week27.1969",193400.48740133
"Week28.1969",184169.525908225
"Week29.1969",177348.165593961
"Week30.1969",170360.787495351
"Week31.1969",168555.096366833
"Week32.1969",159344.388463709
"Week33.1969",157095.193987348
"Week34.1969",150555.060792501
"Week35.1969",145199.762164306
"Week36.1969",138321.985368822
"Week37.1969",128454.143388416
"Week38.1969",122600.562600685
"Week39.1969",119620.230851216
"Week40.1969",112813.810799132
"Week41.1969",108460.659365609
"Week42.1969",106881.648954401
"Week43.1969",101952.388341158
"Week44.1969",96988.5887319456
"Week45.1969",95639.0244939666
"Week46.1969",93672.7957015302
"Week47.1969",91129.1800943032
"Week48.1969",87024.341722633
"Week49.1969",82546.2723778639
"Week50.1969",78298.4672814482
"Week51.1969",74951.7218086349
"Week52.1969",71962.5940839012
"Week1.1970",69226.5778826992
"Week2.1970",65289.4632874162
"Week3.1970",63876.3303288051
"Week4.1970",60907.8139578634
"Week5.1970",66347.92999947
"Week6.1970",83471.8921527904
"Week7.1970",120627.291610344
"Week8.1970",171220.130168634
"Week9.1970",219996.577521161
"Week10.1970",245548.97157047
"Week11.1970",263168.146036927
"Week12.1970",263704.415064017
"Week13.1970",254640.715487353
"Week14.1970",242440.913872334
"Week15.1970",248525.918787405
"Week16.1970",245309.544864877
"Week17.1970",237325.687251724
"Week18.1970",232717.853536658
"Week19.1970",227473.629415441
"Week20.1970",227470.159461807
"Week21.1970",215901.26411854
"Week22.1970",215585.834700848
"Week23.1970",214954.081215877
"Week24.1970",211862.092879235
"Week25.1970",211201.753232019
"Week26.1970",205836.626984097
"Week27.1970",195875.971862891
"Week28.1970",188728.039653875
"Week29.1970",183092.531235152
"Week30.1970",177282.52062929
"Week31.1970",175054.989719303
"Week32.1970",167075.402686522
"Week33.1970",162370.059734775
"Week34.1970",157605.702895327
"Week35.1970",156824.28599238
"Week36.1970",147974.981013987
"Week37.1970",138358.126695592
"Week38.1970",134571.941642366
"Week39.1970",132734.705936387
"Week40.1970",129707.166550378
"Week41.1970",124947.021808123
"Week42.1970",121760.302788576
"Week43.1970",117755.133147203
"Week44.1970",113879.139473723
"Week45.1970",107294.460920518
"Week46.1970",105462.830005565
"Week47.1970",99862.0311638441
"Week48.1970",96605.803278669
"Week49.1970",94943.9256825829
"Week50.1970",90450.4658372254
"Week51.1970",86844.7495866358
"Week52.1970",82561.6008744702
"Week1.1971",78979.7281434553
"Week2.1971",75819.051524654
"Week3.1971",72500.9026986207
"Week4.1971",70993.4425216782
"Week5.1971",72834.8164038686
"Week6.1971",88411.7426525714
"Week7.1971",125262.330381954
"Week8.1971",171041.702844918
"Week9.1971",205919.019159967
"Week10.1971",235001.59985156
"Week11.1971",251690.301638802
"Week12.1971",252427.711940614
"Week13.1971",258853.486913207
"Week14.1971",260461.091140396
"Week15.1971",258959.58039571
"Week16.1971",251259.884093672
"Week17.1971",247695.34624477
"Week18.1971",251377.471212113
"Week19.1971",252397.866315819
"Week20.1971",238631.137487559
"Week21.1971",234852.023429585
"Week22.1971",230951.173660046
"Week23.1971",223219.22408109
"Week24.1971",217836.29597813
"Week25.1971",212489.717925788
"Week26.1971",204113.667118764
"Week27.1971",202704.431571847
"Week28.1971",200674.327249776
"Week29.1971",194317.645573445
"Week30.1971",183810.80463425
"Week31.1971",181989.407722149
"Week32.1971",174675.893968442
"Week33.1971",168396.056935052
"Week34.1971",164998.436339156
"Week35.1971",162603.325991845
"Week36.1971",156424.378216219
"Week37.1971",154787.825296683
"Week38.1971",152728.506523651
"Week39.1971",148186.637594189
"Week40.1971",138930.071013439
"Week41.1971",133480.398851369
"Week42.1971",123678.752459399
"Week43.1971",120545.163772171
"Week44.1971",113551.325537899
"Week45.1971",111768.565539158
"Week46.1971",109155.015884283
"Week47.1971",100217.052494539
"Week48.1971",92031.3302666098
"Week49.1971",90326.7864037927
"Week50.1971",86120.8447438003
"Week51.1971",85027.5553650782
"Week52.1971",80099.7402319047
"Week1.1972",78729.7441527966
"Week2.1972",73263.1555960208
"Week3.1972",71598.6675074805
"Week4.1972",68019.1670345971
"Week5.1972",72527.593104282
"Week6.1972",88645.3681713805
"Week7.1972",127491.244648155
"Week8.1972",173540.855703958
"Week9.1972",220289.715767692
"Week10.1972",251189.600602559
"Week11.1972",259275.505704933
"Week12.1972",267810.458915752
"Week13.1972",265045.443771535
"Week14.1972",271457.691592357
"Week15.1972",262481.439255498
"Week16.1972",257662.26869717
"Week17.1972",260887.070506393
"Week18.1972",253143.45202226
"Week19.1972",254161.464702499
"Week20.1972",250568.407351354
"Week21.1972",252495.938770182
"Week22.1972",250990.560455782
"Week23.1972",244429.769809123
"Week24.1972",236766.413467366
"Week25.1972",234786.824005935
"Week26.1972",234755.406898815
"Week27.1972",226500.358613208
"Week28.1972",223538.07604384
"Week29.1972",210867.098679717
"Week30.1972",200890.219840621
"Week31.1972",188635.961628936
"Week32.1972",179054.443251172
"Week33.1972",173574.56342162
"Week34.1972",163961.281097195
"Week35.1972",155066.584474919
"Week36.1972",152478.088663724
"Week37.1972",150983.74035409
"Week38.1972",146131.036800872
"Week39.1972",135747.424395673
"Week40.1972",130562.544712488
"Week41.1972",125559.526626583
"Week42.1972",118345.584592043
"Week43.1972",113467.654234711
"Week44.1972",111777.40663181
"Week45.1972",108289.268282426
"Week46.1972",106836.161676814
"Week47.1972",101103.573364344
"Week48.1972",96189.0320200014
"Week49.1972",94302.4364247541
"Week50.1972",92875.3676134825
"Week51.1972",87463.3750623205
"Week52.1972",84428.3683432698
"Week1.1973",81044.9956333258
"Week2.1973",77610.9479491861
"Week3.1973",75813.5041144479
"Week4.1973",74289.9668235386
"Week5.1973",76500.2697663068
"Week6.1973",93953.3009350937
"Week7.1973",133337.155471303
"Week8.1973",182281.700429337
"Week9.1973",225371.850091087
"Week10.1973",248956.976568562
"Week11.1973",247324.58560661
"Week12.1973",249120.550107084
"Week13.1973",244244.97857232
"Week14.1973",240348.765088107
"Week15.1973",235488.030032575
"Week16.1973",238881.066120993
"Week17.1973",237403.720992202
"Week18.1973",234264.49075982
"Week19.1973",228966.598382677
"Week20.1973",229634.144288344
"Week21.1973",225939.88557925
"Week22.1973",224838.914965815
"Week23.1973",226197.672005049
"Week24.1973",215561.702714916
"Week25.1973",214177.838998552
"Week26.1973",205719.146286488
"Week27.1973",200271.203756896
"Week28.1973",193528.342800658
"Week29.1973",185345.726686385
"Week30.1973",181062.968644645
"Week31.1973",174245.985132838
"Week32.1973",172770.10925863
"Week33.1973",162418.736436516
"Week34.1973",152750.255162287
"Week35.1973",147901.633390529
