timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.0545678,412634,21752.2
93,SimYear,2008,41,0.0298376,388441,11334.7
94,SimYear,2008,42,0.00268807,374669,998.326
95,SimYear,2008,43,0.00887063,371186,3253.82
96,SimYear,2008,44,0.0672017,365336,23570.3
97,SimYear,2008,45,0.0298376,339085,9894.45
98,SimYear,2008,46,0.0290311,326594,9276.11
99,SimYear,2008,47,0.0774164,314718,23273.5
100,SimYear,2008,48,0.0379018,288863,10664.4
101,SimYear,2008,49,0.0567182,275741,15092.6
102,SimYear,2008,50,0.0220422,258239,5588.26
103,SimYear,2008,51,0.024999,250316,6134.45
104,SimYear,2008,52,0.00618256,241862,1479.67
105,SimYear,2009,1,0.0126339,238079,2966.83
106,SimYear,2009,2,0.0663953,232831,14847.1
107,SimYear,2009,3,0.0690834,216073,14317.4
108,SimYear,2009,4,0.0392458,202216,7725.09
109,SimYear,2009,5,0.0193541,204848,3897.51
110,SimYear,2009,6,0.0368265,237949,8540.05
111,SimYear,2009,7,0.00295688,307809,902.072
112,SimYear,2009,8,0.0690834,414021,27433.8
113,SimYear,2009,9,0.0354825,482945,16711.5
114,SimYear,2009,10,0.0620944,528194,31566.9
115,SimYear,2009,11,0.016666,529527,8687.25
116,SimYear,2009,12,0.0220422,540914,11705.3
117,SimYear,2009,13,0.0255367,544577,13629.2
118,SimYear,2009,14,0.0239238,544109,12767.7
119,SimYear,2009,15,0.0292999,542905,15560.6
120,SimYear,2009,16,0.030644,537414,16099.1
121,SimYear,2009,17,0.0231174,530038,12023.1
122,SimYear,2009,18,0.0120963,525613,6272.9
123,SimYear,2009,19,0.0102147,526003,5306.01
124,SimYear,2009,20,0.0276871,526475,14270.5
125,SimYear,2009,21,0.0174724,517002,8888.61
126,SimYear,2009,22,0.0212357,512170,10682.1
127,SimYear,2009,23,0.0432779,504804,21223.4
128,SimYear,2009,24,0.0147844,486099,7081.02
129,SimYear,2009,25,0.0475788,481069,22188.2
130,SimYear,2009,26,0.0037633,460245,1715.97
131,SimYear,2009,27,0.00188165,459595,857.578
132,SimYear,2009,28,0.0475788,459392,21188.5
133,SimYear,2009,29,0.0341385,438306,14602.1
134,SimYear,2009,30,0.00188165,423509,790.243
135,SimYear,2009,31,0.0317192,422314,13088
136,SimYear,2009,32,0.0510733,408459,20188
137,SimYear,2009,33,0.0368265,387234,13897.9
138,SimYear,2009,34,0.0341385,372151,12398.1
139,SimYear,2009,35,0.031988,358412,11200.2
140,SimYear,2009,36,0.0408586,345736,13739.7
141,SimYear,2009,37,0.0241926,330395,7838.86
142,SimYear,2009,38,0.00833301,320885,2643.11
143,SimYear,2009,39,0.0177413,316487,5524.21
144,SimYear,2009,40,0.0303752,309094,9179.37
145,SimYear,2009,41,0.0102147,297962,3005.66
146,SimYear,2009,42,0.0451596,292967,12840.7
147,SimYear,2009,43,0.0392458,278063,10622.6
148,SimYear,2009,44,0.00564494,265390,1482.82
149,SimYear,2009,45,0.0126339,261864,3263.22
150,SimYear,2009,46,0.052955,256505,13132.6
151,SimYear,2009,47,0.000806421,241256,193.033
152,SimYear,2009,48,0.031988,238992,7468.4
153,SimYear,2009,49,0.0561806,229420,12441.5
154,SimYear,2009,50,0.0322568,214913,6771.46
155,SimYear,2009,51,0.0102147,206147,2079.49
156,SimYear,2009,52,0.0384394,202099,7564.98
157,SimYear,2010,1,0.0137092,192585,2602.75
158,SimYear,2010,2,0.0309128,188216,5687.01
159,SimYear,2010,3,0.0462348,182182,8170.82
160,SimYear,2010,4,0.0311816,183080,5579.18
161,SimYear,2010,5,0.00107523,227491,242.66
162,SimYear,2010,6,0.052955,388353,19882.9
163,SimYear,2010,7,0.030644,702005,21029.6
164,SimYear,2010,8,0.0150532,1.13324e+06,16805.9
165,SimYear,2010,9,0.0475788,1.52749e+06,70452.3
166,SimYear,2010,10,0.0454284,1.72243e+06,75933.3
167,SimYear,2010,11,0.0225798,1.7918e+06,39709.6
168,SimYear,2010,12,0.0381706,1.84267e+06,68501.8
169,SimYear,2010,13,0.0381706,1.84361e+06,68536.8
170,SimYear,2010,14,0.072309,1.83444e+06,127027
171,SimYear,2010,15,0.0865558,1.75708e+06,144624
172,SimYear,2010,16,0.0276871,1.65355e+06,44820.7
173,SimYear,2010,17,0.0419339,1.64552e+06,67078.7
174,SimYear,2010,18,0.0585999,1.61005e+06,90964.3
175,SimYear,2010,19,0.0481164,1.54557e+06,72072.2
176,SimYear,2010,20,0.00349449,1.49605e+06,5180.12
177,SimYear,2010,21,0.0215045,1.51122e+06,31913.5
178,SimYear,2010,22,0.0104835,1.49661e+06,15492.1
179,SimYear,2010,23,0.0411275,1.49611e+06,59839.1
180,SimYear,2010,24,0.0271495,1.44831e+06,38505.4
181,SimYear,2010,25,0.0365577,1.41981e+06,50591.9
182,SimYear,2010,26,0.0352137,1.37708e+06,47297
183,SimYear,2010,27,0.0448907,1.33587e+06,58210.5
184,SimYear,2010,28,0.00241926,1.28202e+06,3074.83
185,SimYear,2010,29,0.0411275,1.28243e+06,51292.5
186,SimYear,2010,30,0.00994585,1.23297e+06,12111.8
187,SimYear,2010,31,0.00698898,1.2219e+06,8447.03
188,SimYear,2010,32,0.0271495,1.21353e+06,32263.5
189,SimYear,2010,33,0.0373642,1.18026e+06,42966.5
190,SimYear,2010,34,0.0180101,1.13542e+06,20116.1
191,SimYear,2010,35,0.015322,1.11289e+06,16796.6
192,SimYear,2010,36,0.040321,1.09306e+06,42878.4
193,SimYear,2010,37,0.0172036,1.04646e+06,17716.9
194,SimYear,2010,38,0.00430091,1.0247e+06,4365.1
195,SimYear,2010,39,0.037633,1.0159e+06,37244.3
196,SimYear,2010,40,0.0142468,973673,13671.4
197,SimYear,2010,41,0.0483852,954839,44768.4
198,SimYear,2010,42,0.00672017,904544,6013.43
199,SimYear,2010,43,0.0440843,892983,38227.9
200,SimYear,2010,44,0.016666,848905,13926.9
201,SimYear,2010,45,0.0295688,829125,23979
202,SimYear,2010,46,0.0301064,799143,23525.8
203,SimYear,2010,47,0.0212357,769572,16050.6
204,SimYear,2010,48,0.0282247,747460,20648.3
205,SimYear,2010,49,0.0177413,720710,12579.8
206,SimYear,2010,50,0.0107523,702038,7452.48
207,SimYear,2010,51,0.0346761,688458,23290.8
208,SimYear,2010,52,0.0446219,659009,28548.1
