"","x"
"Week17.1957",1577.94526875528
"Week18.1957",1261.77154477075
"Week19.1957",1071.62900133857
"Week20.1957",863.570410223185
"Week21.1957",799.546043820723
"Week22.1957",1026.36190809889
"Week23.1957",3007.56829867627
"Week24.1957",12551.0919247661
"Week25.1957",39889.4550508456
"Week26.1957",90257.4558070993
"Week27.1957",138943.935955213
"Week28.1957",161398.538585975
"Week29.1957",149039.350180285
"Week30.1957",142437.799636034
"Week31.1957",141791.309169649
"Week32.1957",121769.912643908
"Week33.1957",111064.843677192
"Week34.1957",107781.489246534
"Week35.1957",101639.281483554
"Week36.1957",98341.9032134819
"Week37.1957",93136.6257334098
"Week38.1957",88151.2230851567
"Week39.1957",75428.7559291613
"Week40.1957",65682.8605806902
"Week41.1957",57570.5998263224
"Week42.1957",46892.1823350795
"Week43.1957",44091.4454727746
"Week44.1957",43249.5703808149
"Week45.1957",38461.4558153465
"Week46.1957",30018.3388441926
"Week47.1957",22821.9119902973
"Week48.1957",20994.1153541292
"Week49.1957",18956.1264987214
"Week50.1957",15237.7005983393
"Week51.1957",13110.8473856403
"Week52.1957",10213.5084907384
"Week1.1958",9728.99192176252
"Week2.1958",7980.14180730645
"Week3.1958",6541.48100910411
"Week4.1958",5299.54700660898
"Week5.1958",4748.95536209285
"Week6.1958",4560.63362780145
"Week7.1958",3839.38405212546
"Week8.1958",3393.95198378708
"Week9.1958",3285.11005022267
"Week10.1958",2969.71531997051
"Week11.1958",2442.86223476075
"Week12.1958",2379.34165746091
"Week13.1958",2026.19116557417
"Week14.1958",1626.66408161478
"Week15.1958",1495.38724426014
"Week16.1958",1332.7128275868
"Week17.1958",1287.49670384736
"Week18.1958",1071.51103285801
"Week19.1958",954.238156553729
"Week20.1958",829.197093011727
"Week21.1958",744.263127145085
"Week22.1958",878.291254431203
"Week23.1958",2937.44750231886
"Week24.1958",12386.3258958289
"Week25.1958",40774.5242574329
"Week26.1958",88727.5129981824
"Week27.1958",136387.602904933
"Week28.1958",171560.52558081
"Week29.1958",189604.925769019
"Week30.1958",180117.81207581
"Week31.1958",177435.760574869
"Week32.1958",161494.082233995
"Week33.1958",162500.383625214
"Week34.1958",144981.82164337
"Week35.1958",124652.970574093
"Week36.1958",125498.602395681
"Week37.1958",114807.058821817
"Week38.1958",99449.4346309051
"Week39.1958",90889.7760144392
"Week40.1958",81372.2748684207
"Week41.1958",68006.8228672901
"Week42.1958",61181.5799483642
"Week43.1958",53294.8831376963
"Week44.1958",45844.9590232089
"Week45.1958",43914.7539593599
"Week46.1958",34271.0068197549
"Week47.1958",31969.6238569723
"Week48.1958",29134.2607645251
"Week49.1958",24146.2184415036
"Week50.1958",21103.2022239062
"Week51.1958",18932.6352986885
"Week52.1958",16721.34955965
"Week1.1959",14607.0030737295
"Week2.1959",13051.104034934
"Week3.1959",12612.5291091179
"Week4.1959",10226.9783807212
"Week5.1959",8804.67389649234
"Week6.1959",8161.43796226539
"Week7.1959",6883.20595719022
"Week8.1959",6356.33360740075
"Week9.1959",6078.30736587419
"Week10.1959",5220.46317712663
"Week11.1959",4882.41002389858
"Week12.1959",4720.04395535946
"Week13.1959",4091.03622356911
"Week14.1959",3675.58239351482
"Week15.1959",3455.14027879269
"Week16.1959",3265.04591015203
"Week17.1959",2766.42547171078
"Week18.1959",2387.35740707368
"Week19.1959",1978.99048393925
"Week20.1959",1859.25527247142
"Week21.1959",1828.57573129457
"Week22.1959",1924.69937705308
"Week23.1959",3934.32414293808
"Week24.1959",13656.6501103472
"Week25.1959",42535.7249899002
"Week26.1959",94493.1771774762
"Week27.1959",130411.571593198
"Week28.1959",166458.274747389
"Week29.1959",176396.106449381
"Week30.1959",181342.049685658
"Week31.1959",165555.394093368
"Week32.1959",161722.302734325
"Week33.1959",158107.058013482
"Week34.1959",148746.615262561
"Week35.1959",137388.685126952
"Week36.1959",129121.016228602
"Week37.1959",112020.850726516
"Week38.1959",104437.502722055
"Week39.1959",101777.264243157
"Week40.1959",81267.5975683324
"Week41.1959",70626.4768110274
"Week42.1959",66750.0513063195
"Week43.1959",56493.0578878707
"Week44.1959",48460.7988065318
"Week45.1959",47248.4365172085
"Week46.1959",43838.6565880067
"Week47.1959",38891.1290940908
"Week48.1959",35310.541910108
"Week49.1959",30973.9087804122
"Week50.1959",29931.7781671173
"Week51.1959",26928.1859861327
"Week52.1959",23085.5433406218
"Week1.1960",19214.2227888991
"Week2.1960",14931.5702782683
"Week3.1960",12608.8697639046
"Week4.1960",10861.3440573966
"Week5.1960",10543.1451337034
"Week6.1960",10266.9126751566
"Week7.1960",8594.71729253307
"Week8.1960",7251.98570233136
"Week9.1960",6712.62822643746
"Week10.1960",5381.73216085183
"Week11.1960",4899.25653635131
"Week12.1960",3677.44183270717
"Week13.1960",3205.21241088254
"Week14.1960",2658.29999793847
"Week15.1960",2529.28508747735
"Week16.1960",2307.11285836551
"Week17.1960",1985.94346861172
"Week18.1960",1693.21697128582
"Week19.1960",1404.91397930313
"Week20.1960",1326.50007626776
"Week21.1960",1282.45427876666
"Week22.1960",1520.97734349368
"Week23.1960",3415.31150130213
"Week24.1960",13421.2656769084
"Week25.1960",42630.3073707885
"Week26.1960",94364.5266868656
"Week27.1960",133495.173693814
"Week28.1960",152756.520149538
"Week29.1960",161321.717171942
"Week30.1960",149621.85342857
"Week31.1960",148354.500387239
"Week32.1960",140199.39942683
"Week33.1960",120137.929996046
"Week34.1960",121789.69803261
"Week35.1960",104445.584352208
"Week36.1960",98913.136956508
"Week37.1960",95699.1326542754
"Week38.1960",94532.923860384
"Week39.1960",86329.4224630824
"Week40.1960",75172.20505763
"Week41.1960",74149.1604101978
"Week42.1960",62742.220050346
"Week43.1960",51309.4297658438
"Week44.1960",48988.8485339147
"Week45.1960",45979.5788326774
"Week46.1960",43709.2366686522
"Week47.1960",40587.9451298681
"Week48.1960",33145.1018298041
"Week49.1960",30545.9374814487
"Week50.1960",25674.9308024178
"Week51.1960",24746.0584382925
"Week52.1960",22122.888636677
"Week1.1961",19326.6258341084
"Week2.1961",18294.2451334283
"Week3.1961",15739.2441566045
"Week4.1961",12399.9664614904
"Week5.1961",11565.0962906193
"Week6.1961",9731.9716138551
"Week7.1961",8238.66174281538
"Week8.1961",7323.53023423182
"Week9.1961",6079.90985093497
"Week10.1961",5241.47628022215
"Week11.1961",4437.71249044041
"Week12.1961",3927.34030920935
"Week13.1961",3246.31105297468
"Week14.1961",2911.28935623637
"Week15.1961",2411.5072723697
"Week16.1961",2068.72816585581
"Week17.1961",1805.80146794752
"Week18.1961",1433.21900880177
"Week19.1961",1201.4459388435
"Week20.1961",1056.29577377875
"Week21.1961",1046.25334796999
"Week22.1961",1227.92648116267
"Week23.1961",3379.88778496307
"Week24.1961",13106.5460383158
"Week25.1961",41924.2664257681
"Week26.1961",92201.2824140426
"Week27.1961",135123.000486768
"Week28.1961",145147.557707871
"Week29.1961",143979.249392706
"Week30.1961",149098.632160779
"Week31.1961",126670.713180261
"Week32.1961",105032.654358142
"Week33.1961",98436.1829663701
"Week34.1961",87785.8813504086
"Week35.1961",82333.6649449898
"Week36.1961",73273.1140310283
"Week37.1961",68249.9131804803
"Week38.1961",61781.3411878828
"Week39.1961",59555.351477299
"Week40.1961",49691.7108190826
"Week41.1961",46705.3401634541
"Week42.1961",43620.4194313938
"Week43.1961",41093.950159561
"Week44.1961",39129.1399216559
"Week45.1961",31678.0739198104
"Week46.1961",29781.5480087398
"Week47.1961",28865.8960894594
"Week48.1961",24467.701750459
"Week49.1961",22867.1330750018
"Week50.1961",17335.7068805547
"Week51.1961",15182.4963638128
"Week52.1961",13751.6388788467
"Week1.1962",13038.9243005007
"Week2.1962",12739.5819599806
"Week3.1962",12153.1210005815
"Week4.1962",11132.4834994594
"Week5.1962",10451.1234729527
"Week6.1962",8544.81432537853
"Week7.1962",7015.18285113573
"Week8.1962",6212.95322404687
"Week9.1962",5952.59604079614
"Week10.1962",5791.59158239476
"Week11.1962",4750.90745996612
"Week12.1962",3921.22919132076
"Week13.1962",3504.78703156536
"Week14.1962",3298.9447714452
"Week15.1962",2755.64221590921
"Week16.1962",2403.91306867779
"Week17.1962",2335.37224864146
"Week18.1962",2087.95409451823
"Week19.1962",1789.81543691737
"Week20.1962",1623.36728359247
"Week21.1962",1552.31475007483
"Week22.1962",1524.38310395451
"Week23.1962",3367.57485201552
"Week24.1962",12957.6931350673
"Week25.1962",40308.8804576455
"Week26.1962",84175.4776966825
"Week27.1962",127643.448452478
"Week28.1962",139041.977212627
"Week29.1962",136806.402357213
"Week30.1962",133272.352173152
"Week31.1962",119811.449465636
"Week32.1962",120266.63834951
"Week33.1962",113916.50576794
"Week34.1962",103437.971266347
"Week35.1962",97495.4460296431
"Week36.1962",84872.911155569
"Week37.1962",80558.3191662631
"Week38.1962",69558.7555009072
"Week39.1962",60148.6186234469
"Week40.1962",49224.4189136858
"Week41.1962",43965.3431465925
"Week42.1962",34800.0054210653
"Week43.1962",31240.2755154024
"Week44.1962",27796.8510464472
"Week45.1962",23078.7487783986
"Week46.1962",22251.247484897
"Week47.1962",20455.248941522
"Week48.1962",18541.3589010665
"Week49.1962",16963.010511034
"Week50.1962",14772.9213282249
"Week51.1962",11211.8939314846
"Week52.1962",10155.9562667211
"Week1.1963",8906.29648246668
"Week2.1963",8407.88187565672
"Week3.1963",7692.38966053856
"Week4.1963",7506.93103806793
"Week5.1963",6433.69430161281
"Week6.1963",5016.65502642978
"Week7.1963",4669.96869979001
"Week8.1963",4178.64746648437
"Week9.1963",3861.03718481064
"Week10.1963",3400.78696579775
"Week11.1963",3316.82918770421
"Week12.1963",2943.72505083054
"Week13.1963",2469.88506166179
"Week14.1963",2370.76731681332
"Week15.1963",2002.61540052007
"Week16.1963",1908.47987544896
"Week17.1963",1603.63818660324
"Week18.1963",1479.85579683571
"Week19.1963",1352.69346226176
"Week20.1963",1237.59611158663
"Week21.1963",1110.15952737557
"Week22.1963",1271.13572285091
"Week23.1963",3232.94479384191
"Week24.1963",13193.2977706681
"Week25.1963",40871.0594114987
"Week26.1963",92675.238118643
"Week27.1963",141469.898584478
"Week28.1963",174920.341769235
"Week29.1963",165813.055197356
"Week30.1963",151132.263323034
"Week31.1963",141683.120233772
"Week32.1963",138798.579712593
"Week33.1963",140579.673852926
"Week34.1963",124612.956917029
"Week35.1963",119019.118918442
"Week36.1963",99299.5146379668
"Week37.1963",91349.9482552897
"Week38.1963",83130.9427653682
"Week39.1963",76260.0822528377
"Week40.1963",75632.2738331752
"Week41.1963",71936.2685446452
"Week42.1963",65443.7731201929
"Week43.1963",57701.9777795814
"Week44.1963",51710.4383006413
"Week45.1963",51125.4329506694
"Week46.1963",48687.7326992063
"Week47.1963",47360.2729943668
"Week48.1963",43848.2892635564
"Week49.1963",41089.6471308716
"Week50.1963",37065.6741097385
"Week51.1963",31273.0141139099
"Week52.1963",24565.3482482027
"Week1.1964",21102.887405145
"Week2.1964",17898.0323868723
"Week3.1964",15614.1771315314
"Week4.1964",13869.4967014533
"Week5.1964",12097.1550335346
"Week6.1964",10664.0039247192
"Week7.1964",10028.0886763624
"Week8.1964",8437.86157808067
"Week9.1964",7136.3522088325
"Week10.1964",5558.79754932887
"Week11.1964",4324.23188655785
"Week12.1964",3669.92591877254
"Week13.1964",3013.77535258297
"Week14.1964",2705.20351064627
"Week15.1964",2164.92431213668
"Week16.1964",1963.77131623003
"Week17.1964",1575.01340382921
"Week18.1964",1435.88861445213
"Week19.1964",1273.93912347504
"Week20.1964",1199.63010911715
"Week21.1964",1025.34457574508
"Week22.1964",1155.5724062665
"Week23.1964",3128.65779098247
"Week24.1964",12926.9794350586
"Week25.1964",41464.1735367091
"Week26.1964",92220.9556975045
"Week27.1964",139326.307034825
"Week28.1964",161367.395604567
"Week29.1964",177263.236800965
"Week30.1964",161526.995551343
"Week31.1964",142025.702876667
"Week32.1964",121140.341012196
"Week33.1964",114009.519862998
"Week34.1964",97738.8367281354
"Week35.1964",85459.8968749046
"Week36.1964",71503.418601676
"Week37.1964",56790.0172323653
"Week38.1964",47222.7534870036
"Week39.1964",43240.9425162769
"Week40.1964",41281.3299706293
"Week41.1964",37376.0967818863
"Week42.1964",36939.1784850297
"Week43.1964",36079.7299442671
"Week44.1964",34962.3062068554
"Week45.1964",31292.2300526035
"Week46.1964",27102.9600457083
"Week47.1964",23513.874631426
"Week48.1964",22659.1009149037
"Week49.1964",22203.6362445348
"Week50.1964",19315.7471867496
"Week51.1964",15284.0184596669
"Week52.1964",12921.5666713309
"Week1.1965",10458.8168201498
"Week2.1965",9344.9437956336
"Week3.1965",8725.46616655127
"Week4.1965",8357.20460286803
"Week5.1965",7148.3131882352
"Week6.1965",5876.82257598002
"Week7.1965",5077.82053147843
"Week8.1965",4093.62813688751
"Week9.1965",3304.87337586249
"Week10.1965",2916.10427718711
"Week11.1965",2835.97085869429
"Week12.1965",2440.69079433418
"Week13.1965",2371.91638300018
"Week14.1965",1883.0364234995
"Week15.1965",1649.28618801894
"Week16.1965",1270.09595219483
"Week17.1965",1166.86268552508
"Week18.1965",1040.30748053535
"Week19.1965",864.808063131526
"Week20.1965",737.101860804117
"Week21.1965",729.348362321684
"Week22.1965",949.301982102887
"Week23.1965",2972.40037733384
"Week24.1965",12724.6210595665
"Week25.1965",40499.0722588651
"Week26.1965",90262.6934138035
"Week27.1965",136331.728511768
"Week28.1965",172395.513414426
"Week29.1965",183336.137005141
"Week30.1965",179436.708157039
"Week31.1965",144805.736083879
"Week32.1965",142383.209480949
"Week33.1965",118066.66134687
"Week34.1965",113268.034214571
"Week35.1965",110009.344661007
"Week36.1965",95439.0400411424
"Week37.1965",91892.7903293206
"Week38.1965",90758.6214173382
"Week39.1965",88200.3466640536
"Week40.1965",83420.428553863
"Week41.1965",64119.2662653111
"Week42.1965",58549.5506903601
"Week43.1965",52837.7615994023
"Week44.1965",50537.3447834087
"Week45.1965",43863.7311987241
"Week46.1965",35036.8464316193
"Week47.1965",33453.2094116466
"Week48.1965",32568.1211302815
"Week49.1965",28781.7529991253
"Week50.1965",27504.60448897
"Week51.1965",26656.5378621114
"Week52.1965",22810.1437738084
"Week1.1966",19108.9809523351
"Week2.1966",17442.8616200425
"Week3.1966",14922.6325473402
"Week4.1966",13964.0881828361
"Week5.1966",12819.0919511611
"Week6.1966",10746.7266665765
"Week7.1966",9398.49434467913
"Week8.1966",8455.94512576692
"Week9.1966",6864.81455556247
"Week10.1966",5906.96276517261
"Week11.1966",5696.69533327437
"Week12.1966",5083.80312344081
"Week13.1966",4097.90383881666
"Week14.1966",3320.53024017236
"Week15.1966",2881.38133761689
"Week16.1966",2320.2319601359
"Week17.1966",2107.96873403782
"Week18.1966",1879.33438023946
"Week19.1966",1712.94751743315
"Week20.1966",1612.50877588496
"Week21.1966",1528.02177302659
"Week22.1966",1673.58713190754
"Week23.1966",3719.49720630956
"Week24.1966",13723.7430706639
"Week25.1966",42794.6149877079
"Week26.1966",93817.3603320897
"Week27.1966",147069.054008335
"Week28.1966",168020.612209359
"Week29.1966",183313.393331823
"Week30.1966",185521.64856752
"Week31.1966",174566.323642456
"Week32.1966",156493.27047862
"Week33.1966",143711.363206382
"Week34.1966",138096.230299669
"Week35.1966",129679.892729276
"Week36.1966",117949.459986242
"Week37.1966",98484.5721456449
"Week38.1966",89944.0013464366
"Week39.1966",80827.8305986195
"Week40.1966",68746.8369427386
"Week41.1966",58148.1429397271
"Week42.1966",46134.0076029313
"Week43.1966",40824.2276651327
"Week44.1966",37617.4800239958
"Week45.1966",33790.822387035
"Week46.1966",26442.2409181255
"Week47.1966",24849.380502281
"Week48.1966",22020.9348446134
"Week49.1966",19843.6867972063
"Week50.1966",16755.2471002112
"Week51.1966",14401.5014467149
"Week52.1966",12718.853372635
"Week1.1967",9645.11806905603
"Week2.1967",8553.55221350719
"Week3.1967",8030.84642242954
"Week4.1967",7556.78098427212
"Week5.1967",6771.13804794868
"Week6.1967",5109.88162846909
"Week7.1967",4105.95707743331
"Week8.1967",3694.07033698995
"Week9.1967",3015.67396928885
"Week10.1967",2738.6919381341
"Week11.1967",2449.43434812789
"Week12.1967",2051.85595300153
"Week13.1967",1731.04468364741
"Week14.1967",1492.84348221231
"Week15.1967",1243.43203836282
"Week16.1967",979.149831758517
"Week17.1967",922.426412076289
"Week18.1967",884.258229835894
"Week19.1967",697.116289404603
"Week20.1967",607.841908894648
"Week21.1967",548.078058813214
"Week22.1967",790.146272292177
"Week23.1967",2914.08422357571
"Week24.1967",12523.3248867263
"Week25.1967",39838.9826914172
"Week26.1967",87003.9440031746
"Week27.1967",137024.373615123
"Week28.1967",155051.652078537
"Week29.1967",140840.20310054
"Week30.1967",126855.047848607
"Week31.1967",124049.689261887
"Week32.1967",109789.3023859
"Week33.1967",102997.925000357
"Week34.1967",92804.7594545046
"Week35.1967",80652.8276615012
"Week36.1967",70786.1557880485
"Week37.1967",65022.8457106198
"Week38.1967",52742.9891820231
"Week39.1967",46198.5753644539
"Week40.1967",40459.2916236551
"Week41.1967",38887.6021128779
"Week42.1967",36761.9355582321
"Week43.1967",32967.3816130229
"Week44.1967",29113.2835503687
"Week45.1967",24012.6950772135
"Week46.1967",23106.729388077
"Week47.1967",21062.9237497163
"Week48.1967",17298.0570020238
"Week49.1967",14179.2734026724
"Week50.1967",12097.7161498899
"Week51.1967",10885.0185931951
"Week52.1967",9722.67760398177
"Week1.1968",7966.06771020872
"Week2.1968",6909.49028192345
"Week3.1968",6090.34299337554
"Week4.1968",5976.53947493667
"Week5.1968",5261.95151482829
"Week6.1968",4783.53485818716
"Week7.1968",4045.92990831218
"Week8.1968",3195.84967696604
"Week9.1968",3030.77132330051
"Week10.1968",2512.7737820996
"Week11.1968",2187.72991555323
"Week12.1968",1952.45680936668
"Week13.1968",1534.85542378075
"Week14.1968",1267.11163987855
"Week15.1968",1014.09410160541
"Week16.1968",816.637716235872
"Week17.1968",786.013301451614
"Week18.1968",700.135552565985
"Week19.1968",570.800053937341
"Week20.1968",505.914672365443
"Week21.1968",478.698718297249
"Week22.1968",759.818841188325
"Week23.1968",2878.37723002574
"Week24.1968",12485.3585840669
"Week25.1968",39239.5789798585
"Week26.1968",82614.8380061091
"Week27.1968",132126.54996241
"Week28.1968",169824.163891942
"Week29.1968",183066.078380115
"Week30.1968",173591.668278308
"Week31.1968",152341.517141497
"Week32.1968",132271.787660931
"Week33.1968",121979.414830791
"Week34.1968",114033.608383881
"Week35.1968",105344.00154188
"Week36.1968",93903.9601966184
"Week37.1968",80424.40948465
"Week38.1968",61280.0222965434
"Week39.1968",57865.6099077815
"Week40.1968",52490.9073562785
"Week41.1968",45031.1869885411
"Week42.1968",44382.7142639875
"Week43.1968",42671.6666497144
"Week44.1968",37052.4522041203
"Week45.1968",30274.4015238202
"Week46.1968",26467.3227187633
"Week47.1968",24078.9197635535
"Week48.1968",21721.0831011052
"Week49.1968",20279.7904087504
"Week50.1968",19543.6439066045
"Week51.1968",17211.0273425979
"Week52.1968",16886.5562022102
"Week1.1969",15671.4390643725
"Week2.1969",14466.076427721
"Week3.1969",11946.425963609
"Week4.1969",11399.941004993
"Week5.1969",10205.9002324795
"Week6.1969",8258.99346864765
"Week7.1969",6972.14406334986
"Week8.1969",6117.46706352628
"Week9.1969",4893.09149963559
"Week10.1969",4427.3561662935
"Week11.1969",3717.15512809423
"Week12.1969",3216.99827614171
"Week13.1969",2937.46517810399
"Week14.1969",2367.02181466501
"Week15.1969",2241.71760079573
"Week16.1969",2174.32085661304
"Week17.1969",1845.72848356701
"Week18.1969",1776.00857224692
"Week19.1969",1627.85277521403
"Week20.1969",1551.12234164787
"Week21.1969",1469.5158340406
"Week22.1969",1416.28600308382
"Week23.1969",3403.01131173267
"Week24.1969",13041.3961474309
"Week25.1969",39418.7179017959
"Week26.1969",86085.615707249
"Week27.1969",131808.455984572
"Week28.1969",153417.813578793
"Week29.1969",159542.45925051
"Week30.1969",147778.225083418
"Week31.1969",131012.935882803
"Week32.1969",119322.484811139
"Week33.1969",107337.787599753
"Week34.1969",101403.162609394
"Week35.1969",85690.793264677
"Week36.1969",76471.0196718268
"Week37.1969",68433.0143777148
"Week38.1969",61772.6229586506
"Week39.1969",50976.9978378987
"Week40.1969",45226.5927447112
"Week41.1969",39495.6456824444
"Week42.1969",38071.4773555998
"Week43.1969",33015.6582668111
"Week44.1969",28537.4947033566
"Week45.1969",26024.613271378
"Week46.1969",24995.355759446
"Week47.1969",24430.2089285108
"Week48.1969",21175.149578039
"Week49.1969",19066.8046877259
"Week50.1969",16884.0532315531
"Week51.1969",15855.4260499003
"Week52.1969",14004.8029852721
"Week1.1970",12853.4018447774
"Week2.1970",12009.7133259538
"Week3.1970",10905.5684032333
"Week4.1970",9851.22651020652
"Week5.1970",7200.69252163804
"Week6.1970",6093.39702267195
"Week7.1970",4819.82363529277
"Week8.1970",4526.29433287801
"Week9.1970",3889.35102950057
"Week10.1970",3662.89335289547
"Week11.1970",2982.41646245926
"Week12.1970",2734.4390933297
"Week13.1970",2206.29259139615
"Week14.1970",2038.42390979138
"Week15.1970",1642.03362487214
"Week16.1970",1447.16879153367
"Week17.1970",1271.51071186859
"Week18.1970",1015.77409410808
"Week19.1970",813.590531949299
"Week20.1970",725.830240563238
"Week21.1970",631.175383006025
"Week22.1970",798.624642737802
"Week23.1970",2947.45315283692
"Week24.1970",12923.8167575581
"Week25.1970",41689.0135821003
"Week26.1970",90445.7783378955
"Week27.1970",144935.076278712
"Week28.1970",167744.501075758
"Week29.1970",147292.144837299
"Week30.1970",140134.049457697
"Week31.1970",140128.182972823
"Week32.1970",132051.026609343
"Week33.1970",131798.0456961
"Week34.1970",131017.249880406
"Week35.1970",116505.899758346
"Week36.1970",101562.059744138
"Week37.1970",89529.8628645428
"Week38.1970",83169.3321638544
"Week39.1970",75316.1045993991
"Week40.1970",69281.2320944057
"Week41.1970",63140.5565897896
"Week42.1970",54227.0493951323
"Week43.1970",48804.5427925991
"Week44.1970",38685.2688574691
"Week45.1970",37301.2923841716
"Week46.1970",33752.748969049
"Week47.1970",31254.7142983065
"Week48.1970",28246.8796829496
"Week49.1970",25010.6854668208
"Week50.1970",22395.0244595868
"Week51.1970",20893.0903301878
"Week52.1970",17114.0966684156
"Week1.1971",13534.1179621322
"Week2.1971",13100.3202010457
"Week3.1971",10940.0698549831
"Week4.1971",8683.32320436957
"Week5.1971",7912.43980616433
"Week6.1971",7273.44221733933
"Week7.1971",6814.49698289918
"Week8.1971",5665.07606308696
"Week9.1971",5243.84929688271
"Week10.1971",4635.66933906084
"Week11.1971",4024.62871727271
"Week12.1971",3428.4489280521
"Week13.1971",3027.4268059634
"Week14.1971",2647.62994565232
"Week15.1971",2481.94937390744
"Week16.1971",2187.37745677634
"Week17.1971",1939.80821305833
"Week18.1971",1707.05537206164
"Week19.1971",1602.95932323707
"Week20.1971",1516.11711777505
"Week21.1971",1289.04539497824
"Week22.1971",1372.64752487321
"Week23.1971",3322.88312438625
"Week24.1971",13198.7318294938
"Week25.1971",41021.1418774956
"Week26.1971",87789.842576134
"Week27.1971",138953.343064937
"Week28.1971",159982.197057967
"Week29.1971",173468.902429415
"Week30.1971",161068.977714465
"Week31.1971",164451.27567701
"Week32.1971",148876.484607064
"Week33.1971",129709.889128124
"Week34.1971",111516.233823441
"Week35.1971",109843.675511546
"Week36.1971",102192.502884213
"Week37.1971",91347.4662467952
"Week38.1971",88235.1588075233
"Week39.1971",76269.400166054
"Week40.1971",65366.6723265191
"Week41.1971",60016.3183154417
"Week42.1971",52559.4187683025
"Week43.1971",49416.45235016
"Week44.1971",41649.840051962
"Week45.1971",37071.0741160988
"Week46.1971",29584.7718854186
"Week47.1971",25859.2932362818
"Week48.1971",21453.2131026483
"Week49.1971",17227.3133425947
"Week50.1971",15642.1457858203
"Week51.1971",15174.4189003457
"Week52.1971",11798.6590465809
"Week1.1972",11333.0522859038
"Week2.1972",10667.7172926658
"Week3.1972",9463.80907638725
"Week4.1972",8668.60416246244
"Week5.1972",7442.38956858008
"Week6.1972",6603.66719777553
"Week7.1972",5326.29757664254
"Week8.1972",4395.02031216782
"Week9.1972",3815.26749465332
"Week10.1972",3222.45053942457
"Week11.1972",2789.86973511045
"Week12.1972",2414.46807628561
"Week13.1972",2003.20619900976
"Week14.1972",1903.11982682671
"Week15.1972",1518.80531954209
"Week16.1972",1249.48448302332
"Week17.1972",1081.57843816639
"Week18.1972",873.725524949298
"Week19.1972",717.609591339873
"Week20.1972",553.549897559678
"Week21.1972",559.611062911115
"Week22.1972",822.217680203664
"Week23.1972",2831.58853833062
"Week24.1972",12689.127273511
"Week25.1972",40560.6457868392
"Week26.1972",87181.2195285772
"Week27.1972",137664.08288097
"Week28.1972",158368.351511664
"Week29.1972",155358.980696249
"Week30.1972",137561.164164422
"Week31.1972",135069.917784885
"Week32.1972",128263.990801671
"Week33.1972",126621.175092691
"Week34.1972",121068.198022495
"Week35.1972",117514.502236216
"Week36.1972",109450.616665672
"Week37.1972",94980.9383619546
"Week38.1972",79215.1090000937
"Week39.1972",75298.0929462421
"Week40.1972",65570.7550226768
"Week41.1972",52027.9631946629
"Week42.1972",43254.8539730506
"Week43.1972",38428.1936277149
"Week44.1972",35024.0564036593
"Week45.1972",28645.3840216209
"Week46.1972",25897.5493006192
"Week47.1972",20975.1425901888
"Week48.1972",18264.8973571284
"Week49.1972",14777.4322968946
"Week50.1972",14414.8934084714
"Week51.1972",13906.6928494969
"Week52.1972",12444.3854930482
"Week1.1973",10290.9947023972
