"","x"
"Week17.1957",4709.96063248981
"Week18.1957",3833.97365647174
"Week19.1957",3191.74416348166
"Week20.1957",2565.77343754532
"Week21.1957",2112.96605236721
"Week22.1957",1814.48400530391
"Week23.1957",1468.25491226113
"Week24.1957",1225.47087098457
"Week25.1957",996.149359719895
"Week26.1957",821.235438685844
"Week27.1957",694.818928032398
"Week28.1957",591.712051145242
"Week29.1957",511.964386283288
"Week30.1957",450.04857156096
"Week31.1957",433.011046046522
"Week32.1957",856.650114634107
"Week33.1957",4734.65098690177
"Week34.1957",22889.9948849863
"Week35.1957",68469.9120697673
"Week36.1957",129777.89888903
"Week37.1957",174369.231134528
"Week38.1957",190637.108923261
"Week39.1957",195815.107206536
"Week40.1957",197663.08775523
"Week41.1957",199094.725307914
"Week42.1957",198565.798472257
"Week43.1957",198058.8477315
"Week44.1957",197670.092942756
"Week45.1957",195324.973173168
"Week46.1957",188754.420281398
"Week47.1957",179955.499349381
"Week48.1957",167458.454743835
"Week49.1957",153681.56337468
"Week50.1957",135639.307031553
"Week51.1957",121543.886677592
"Week52.1957",107644.098394902
"Week1.1958",95599.5176558467
"Week2.1958",83019.7743980286
"Week3.1958",71946.8069317755
"Week4.1958",62017.4102188643
"Week5.1958",54082.8753977788
"Week6.1958",45629.3882498739
"Week7.1958",38236.1202850029
"Week8.1958",31852.5895123049
"Week9.1958",28200.0804069907
"Week10.1958",24159.4314078962
"Week11.1958",20199.4410749417
"Week12.1958",17063.8943889705
"Week13.1958",13660.1683667435
"Week14.1958",10938.5305983257
"Week15.1958",8858.45602817513
"Week16.1958",6996.68956223343
"Week17.1958",5670.09572868497
"Week18.1958",4620.20432812217
"Week19.1958",3849.86632492457
"Week20.1958",3097.52906356824
"Week21.1958",2553.05851815861
"Week22.1958",2194.28412295314
"Week23.1958",1777.04925541742
"Week24.1958",1484.30495158232
"Week25.1958",1207.34264886699
"Week26.1958",995.972092638711
"Week27.1958",843.185504723201
"Week28.1958",718.555919563781
"Week29.1958",624.55624613396
"Week30.1958",606.279345325988
"Week31.1958",1322.63611536425
"Week32.1958",7038.18801843736
"Week33.1958",30357.5856453666
"Week34.1958",81329.9739495705
"Week35.1958",140713.375420103
"Week36.1958",177723.823434646
"Week37.1958",190464.662833744
"Week38.1958",190997.004016519
"Week39.1958",191605.836088762
"Week40.1958",191808.209537449
"Week41.1958",192096.587326679
"Week42.1958",190646.921220208
"Week43.1958",189337.752360046
"Week44.1958",188242.12741221
"Week45.1958",185374.879685536
"Week46.1958",178595.928267777
"Week47.1958",169807.047443686
"Week48.1958",157626.665502244
"Week49.1958",144334.422915296
"Week50.1958",127125.506017066
"Week51.1958",113698.650097154
"Week52.1958",100522.594322523
"Week1.1959",89134.4194114225
"Week2.1959",77292.2797099861
"Week3.1959",66891.9085790574
"Week4.1959",57587.3095742168
"Week5.1959",50160.8786257588
"Week6.1959",42275.1141435308
"Week7.1959",35390.3146172328
"Week8.1959",29454.0764248309
"Week9.1959",26052.6393867213
"Week10.1959",22300.3839923243
"Week11.1959",18630.6532189812
"Week12.1959",15727.5787490984
"Week13.1959",12581.9488883988
"Week14.1959",10068.4609518231
"Week15.1959",8148.71644919407
"Week16.1959",6432.43977660166
"Week17.1959",5210.0166841358
"Week18.1959",4243.09069358957
"Week19.1959",3533.90661927215
"Week20.1959",2842.04991723893
"Week21.1959",2341.49685808648
"Week22.1959",2011.60455319471
"Week23.1959",1628.41055312829
"Week24.1959",1359.60645138544
"Week25.1959",1105.53398151245
"Week26.1959",911.903647027718
"Week27.1959",778.396653044433
"Week28.1959",794.347964847046
"Week29.1959",2174.1922781592
"Week30.1959",11269.6080076524
"Week31.1959",42301.0770620543
"Week32.1959",98592.3699081907
"Week33.1959",151749.029859274
"Week34.1959",177642.213893823
"Week35.1959",182774.446357508
"Week36.1959",181459.320716686
"Week37.1959",179530.297381467
"Week38.1959",175736.909266368
"Week39.1959",174181.139408
"Week40.1959",172698.340217513
"Week41.1959",171509.581042687
"Week42.1959",168953.62925145
"Week43.1959",166688.767876025
"Week44.1959",164752.681312713
"Week45.1959",161391.998598817
"Week46.1959",154754.653069174
"Week47.1959",146505.775892998
"Week48.1959",135458.545194507
"Week49.1959",123584.677731333
"Week50.1959",108489.266206285
"Week51.1959",96737.5972265593
"Week52.1959",85288.4065532754
"Week1.1960",75429.5906736679
"Week2.1960",65250.3304158605
"Week3.1960",56344.2482101531
"Week4.1960",48407.215734883
"Week5.1960",42084.7559485971
"Week6.1960",35405.1290465786
"Week7.1960",29587.9314839084
"Week8.1960",24584.5603412447
"Week9.1960",21712.902919218
"Week10.1960",18560.4971642983
"Week11.1960",15486.4359290728
"Week12.1960",13057.0781552061
"Week13.1960",10433.1446090114
"Week14.1960",8339.73099417183
"Week15.1960",6742.66547388937
"Week16.1960",5317.28557809987
"Week17.1960",4302.78307572873
"Week18.1960",3501.23133247865
"Week19.1960",2913.69669573499
"Week20.1960",2341.41054830636
"Week21.1960",1927.50347079595
"Week22.1960",1654.68019163439
"Week23.1960",1338.57095360427
"Week24.1960",1116.93908226782
"Week25.1960",907.682933489256
"Week26.1960",748.109188437877
"Week27.1960",632.799589915128
"Week28.1960",538.768520064085
"Week29.1960",466.149276903937
"Week30.1960",413.124875748744
"Week31.1960",464.402446053445
"Week32.1960",1573.41124017889
"Week33.1960",9214.52760740595
"Week34.1960",37225.5649466271
"Week35.1960",92240.4773243581
"Week36.1960",150092.194855323
"Week37.1960",183187.863929942
"Week38.1960",192058.739751177
"Week39.1960",194939.825112275
"Week40.1960",196107.144226677
"Week41.1960",197136.474746852
"Week42.1960",196287.185995955
"Week43.1960",195500.391023629
"Week44.1960",194865.231383223
"Week45.1960",192332.690418271
"Week46.1960",185673.57213295
"Week47.1960",176857.182771034
"Week48.1960",164440.293790569
"Week49.1960",150799.614221774
"Week50.1960",133004.423763324
"Week51.1960",119107.485153367
"Week52.1960",105425.762882596
"Week1.1961",93580.5622642524
"Week2.1961",81227.3858697685
"Week3.1961",70361.7986577074
"Week4.1961",60625.8254449394
"Week5.1961",52848.877221891
"Week6.1961",44572.405313615
"Week7.1961",37338.2372856949
"Week8.1961",31095.0902886548
"Week9.1961",27521.2381890977
"Week10.1961",23571.0887222703
"Week11.1961",19702.3959497267
"Week12.1961",16640.141516393
"Week13.1961",13318.0510146519
"Week14.1961",10662.2963532859
"Week15.1961",8632.95272787953
"Week16.1961",6817.2840911709
"Week17.1961",5523.74007674274
"Week18.1961",4500.18060819655
"Week19.1961",3749.24603708443
"Week20.1961",3016.12800887708
"Week21.1961",2485.62875259988
"Week22.1961",2136.21506548925
"Week23.1961",1735.62610955562
"Week24.1961",1567.68640045911
"Week25.1961",2642.92454884241
"Week26.1961",10991.2008273953
"Week27.1961",40326.5484196179
"Week28.1961",93674.5763469358
"Week29.1961",143621.062827566
"Week30.1961",164992.185496505
"Week31.1961",165930.164025467
"Week32.1961",160554.384211126
"Week33.1961",153423.07366625
"Week34.1961",147239.87953966
"Week35.1961",141865.145750688
"Week36.1961",137305.277783682
"Week37.1961",133555.111078275
"Week38.1961",128853.677821553
"Week39.1961",126089.909492957
"Week40.1961",123605.972207525
"Week41.1961",121519.741998573
"Week42.1961",118629.724235871
"Week43.1961",116087.489895417
"Week44.1961",113888.996639212
"Week45.1961",110809.908353373
"Week46.1961",105593.206888885
"Week47.1961",99396.7107215104
"Week48.1961",91423.0687401955
"Week49.1961",83008.8217477424
"Week50.1961",72545.3523423203
"Week51.1961",64419.8269862676
"Week52.1961",56578.6225528552
"Week1.1962",49862.0340286139
"Week2.1962",42991.4170974739
"Week3.1962",37008.3328294611
"Week4.1962",31701.5111429137
"Week5.1962",27484.7578873003
"Week6.1962",23063.1674451175
"Week7.1962",19228.1905189187
"Week8.1962",15941.1878001984
"Week9.1962",14049.373978719
"Week10.1962",11985.4750344274
"Week11.1962",9981.39696002038
"Week12.1962",8400.58339286092
"Week13.1962",6701.15941242734
"Week14.1962",5348.11507277729
"Week15.1962",4317.53299096603
"Week16.1962",3400.02435942917
"Week17.1962",2747.55000293969
"Week18.1962",2232.73293317911
"Week19.1962",1855.71819868117
"Week20.1962",1489.49722722592
"Week21.1962",1224.87224116085
"Week22.1962",1050.43817395917
"Week23.1962",848.937701212273
"Week24.1962",707.703090064944
"Week25.1962",574.588015490997
"Week26.1962",473.185731418817
"Week27.1962",400.913966870822
"Week28.1962",367.48174828722
"Week29.1962",728.225678154427
"Week30.1962",4238.9265476127
"Week31.1962",21192.6064071897
"Week32.1962",64959.0511192805
"Week33.1962",124564.345865235
"Week34.1962",167455.178778709
"Week35.1962",182951.415143206
"Week36.1962",184792.041718953
"Week37.1962",183739.70710206
"Week38.1962",180375.102247949
"Week39.1962",179207.756576316
"Week40.1962",178058.119613557
"Week41.1962",177162.833412245
"Week42.1962",174812.552930905
"Week43.1962",172723.677823054
"Week44.1962",170942.619494364
"Week45.1962",167654.750372215
"Week46.1962",160932.890721706
"Week47.1962",152506.036265492
"Week48.1962",141135.438507728
"Week49.1962",128871.013241159
"Week50.1962",113215.382846335
"Week51.1962",101022.137572397
"Week52.1962",89123.9028232448
"Week1.1963",78869.3868788626
"Week2.1963",68264.13699207
"Week3.1963",58977.0789576184
"Week4.1963",50693.0652178751
"Week5.1963",44091.5885578636
"Week6.1963",37109.4401021063
"Week7.1963",31025.0947180191
"Week8.1963",25788.4236223676
"Week9.1963",22783.8048520517
"Week10.1963",19482.0403748843
"Week11.1963",16260.3777192945
"Week12.1963",13713.7381304699
"Week13.1963",10960.8576016893
"Week14.1963",8763.77684202634
"Week15.1963",7087.25535031859
"Week16.1963",5590.34231617976
"Week17.1963",4524.70684926206
"Week18.1963",3682.54358067901
"Week19.1963",3065.17864020029
"Week20.1963",2463.62641635297
"Week21.1963",2028.50860034322
"Week22.1963",1741.68691295781
"Week23.1963",1409.16258835679
"Week24.1963",1176.00993852296
"Week25.1963",955.827515967629
"Week26.1963",787.898202737898
"Week27.1963",666.540500782424
"Week28.1963",567.568353723661
"Week29.1963",491.001700437914
"Week30.1963",430.82387044153
"Week31.1963",396.643004699156
"Week32.1963",567.89660452839
"Week33.1963",2656.52060715689
"Week34.1963",14582.9524668374
"Week35.1963",51061.8414039814
"Week36.1963",110907.036992578
"Week37.1963",163824.196110485
"Week38.1963",187872.660915606
"Week39.1963",195984.62872805
"Week40.1963",198632.301372465
"Week41.1963",200432.920655045
"Week42.1963",200183.275274826
"Week43.1963",199919.629611042
"Week44.1963",199745.36947756
"Week45.1963",197567.08916517
"Week46.1963",191085.809229632
"Week47.1963",182318.083022752
"Week48.1963",169774.220428732
"Week49.1963",155903.993105652
"Week50.1963",137679.519331797
"Week51.1963",123437.397662546
"Week52.1963",109373.835408656
"Week1.1964",97178.2257191253
"Week2.1964",84424.5860590076
"Week3.1964",73191.6288828548
"Week4.1964",63112.4201771809
"Week5.1964",55055.5453283534
"Week6.1964",46463.8704614257
"Week7.1964",38945.9970311375
"Week8.1964",32452.1512012735
"Week9.1964",28737.89160079
"Week10.1964",24626.0299584399
"Week11.1964",20594.0955964006
"Week12.1964",17400.6922089128
"Week13.1964",13932.278793141
"Week14.1964",11158.3659411022
"Week15.1964",9038.03904037772
"Week16.1964",7139.6731731751
"Week17.1964",5786.80834781978
"Week18.1964",4715.96329573448
"Week19.1964",3930.18998121892
"Week20.1964",3162.54741886791
"Week21.1964",2606.94348086157
"Week22.1964",2240.84113967715
"Week23.1964",1814.95360604158
"Week24.1964",1516.15080994853
"Week25.1964",1234.15749882761
"Week26.1964",1039.86222230677
"Week27.1964",1229.92622705014
"Week28.1964",4231.27321398142
"Week29.1964",19656.930977468
"Week30.1964",60994.0591262136
"Week31.1964",119822.288075801
"Week32.1964",163316.293618054
"Week33.1964",177417.823051091
"Week34.1964",176928.710289168
"Week35.1964",173152.954877603
"Week36.1964",169484.507913077
"Week37.1964",166466.506009962
"Week38.1964",161992.591850786
"Week39.1964",159730.86428144
"Week40.1964",157649.590695341
"Week41.1964",155930.616292778
"Week42.1964",153053.920477049
"Week43.1964",150516.545166509
"Week44.1964",148337.243190643
"Week45.1964",144929.82533883
"Week46.1964",138633.43342978
"Week47.1964",130951.373285201
"Week48.1964",120831.509264845
"Week49.1964",110036.567167288
"Week50.1964",96431.8768913348
"Week51.1964",85849.9022495477
"Week52.1964",75577.7782067824
"Week1.1965",66750.2510390857
"Week2.1965",57669.7431371545
"Week3.1965",49741.0036661145
"Week4.1965",42687.9560952807
"Week5.1965",37073.5910202775
"Week6.1965",31157.8968854895
"Week7.1965",26014.5608078449
"Week8.1965",21597.6563829254
"Week9.1965",19060.2595075172
"Week10.1965",16280.7408891919
"Week11.1965",13574.3447679359
"Week12.1965",11437.2440731452
"Week13.1965",9133.16929920837
"Week14.1965",7296.22137403554
"Week15.1965",5895.62394859871
"Week16.1965",4646.88371841414
"Week17.1965",3758.46936516701
"Week18.1965",3056.86963937295
"Week19.1965",2542.68333246945
"Week20.1965",2042.30729777052
"Week21.1965",1680.57071573317
"Week22.1965",1442.17771834688
"Week23.1965",1166.26023203072
"Week24.1965",972.813389097451
"Week25.1965",790.306244962565
"Week26.1965",651.752840729941
"Week27.1965",568.048338103706
"Week28.1965",768.830261985288
"Week29.1965",3388.88917975698
"Week30.1965",17340.1209748997
"Week31.1965",56805.3431582467
"Week32.1965",116092.024822118
"Week33.1965",161959.40211089
"Week34.1965",179672.984409428
"Week35.1965",181342.814654809
"Week36.1965",179147.206960184
"Week37.1965",176914.733719917
"Week38.1965",172944.035601605
"Week39.1965",171213.082560501
"Week40.1965",169580.859257615
"Week41.1965",168260.074486598
"Week42.1965",165618.102754316
"Week43.1965",163280.200548801
"Week44.1965",161279.213520211
"Week45.1965",157897.134766111
"Week46.1965",151322.858795822
"Week47.1965",143186.165266041
"Week48.1965",132329.431933616
"Week49.1965",120680.409072391
"Week50.1965",105900.147173064
"Week51.1965",94396.1013229357
"Week52.1965",83197.0134638575
"Week1.1966",73557.8385998937
"Week2.1966",63613.4664770373
"Week3.1966",54916.8209744799
"Week4.1966",47169.7994472219
"Week5.1966",40999.7619699789
"Week6.1966",34484.7747572764
"Week7.1966",28812.8415610365
"Week8.1966",23936.131480554
"Week9.1966",21136.701307708
"Week10.1966",18065.0695665583
"Week11.1966",15070.6783089676
"Week12.1966",12704.6344399355
"Week13.1966",10150.1542246683
"Week14.1966",8112.48307092291
"Week15.1966",6558.11438889595
"Week16.1966",5171.14774581825
"Week17.1966",4184.08649796222
"Week18.1966",3404.30520691118
"Week19.1966",2832.75150297055
"Week20.1966",2276.13131908721
"Week21.1966",1873.58391555182
"Week22.1966",1608.26177215808
"Week23.1966",1300.96270884022
"Week24.1966",1087.00891251617
"Week25.1966",921.582491339819
"Week26.1966",1314.71720070758
"Week27.1966",5637.19831457262
"Week28.1966",25073.7464163082
"Week29.1966",71085.3285914146
"Week30.1966",128094.403755492
"Week31.1966",164491.741078821
"Week32.1966",174220.1567014
"Week33.1966",170680.444408471
"Week34.1966",165308.077334739
"Week35.1966",160298.190313373
"Week36.1966",156006.302382044
"Week37.1966",152487.462259295
"Week38.1966",147756.860544212
"Week39.1966",145144.563083571
"Week40.1966",142772.818330883
"Week41.1966",140795.035352892
"Week42.1966",137828.333914957
"Week43.1966",135216.829843795
"Week44.1966",132967.134428724
"Week45.1966",129649.721751108
"Week46.1966",123786.560760066
"Week47.1966",116729.789733561
"Week48.1966",107543.306943532
"Week49.1966",97796.0126230814
"Week50.1966",85590.6868671463
"Week51.1966",76104.3949868403
"Week52.1966",66921.8182777421
"Week1.1967",59043.369816353
"Week2.1967",50962.1429096414
"Week3.1967",43915.4695552672
"Week4.1967",37654.9195381387
"Week5.1967",32674.8203402754
"Week6.1967",27440.0646686993
"Week7.1967",22894.7422599865
"Week8.1967",18995.2094009435
"Week9.1967",16752.8338023566
"Week10.1967",14301.0101112141
"Week11.1967",11917.0448031486
"Week12.1967",10035.6221897101
"Week13.1967",8009.8364558088
"Week14.1967",6395.76858586979
"Week15.1967",5165.77961421274
"Week16.1967",4069.96295362319
"Week17.1967",3290.51652173157
"Week18.1967",2675.17029369878
"Week19.1967",2224.30962906204
"Week20.1967",1785.9742225889
"Week21.1967",1469.2034520958
"Week22.1967",1260.66346130412
"Week23.1967",1027.14152281691
"Week24.1967",1009.73938361269
"Week25.1967",2498.38409174419
"Week26.1967",12266.9989978626
"Week27.1967",44278.3373002549
"Week28.1967",98864.6610319556
"Week29.1967",146586.105422821
"Week30.1967",165063.339576114
"Week31.1967",164719.097969061
"Week32.1967",159062.786787435
"Week33.1967",151902.710098873
"Week34.1967",145721.527228477
"Week35.1967",140353.331936358
"Week36.1967",135800.292848952
"Week37.1967",132055.337005322
"Week38.1967",127375.871503511
"Week39.1967",124617.045692824
"Week40.1967",122138.632324702
"Week41.1967",120056.351862958
"Week42.1967",117182.689531842
"Week43.1967",114654.714486417
"Week44.1967",112468.256502132
"Week45.1967",109414.274680919
"Week46.1967",104251.751217712
"Week47.1967",98123.9224117011
"Week48.1967",90243.7220157931
"Week49.1967",81930.7358534346
"Week50.1967",71597.2661823545
"Week51.1967",63573.1420868888
"Week52.1967",55831.1461965318
"Week1.1968",49200.0693015663
"Week2.1968",42417.9341656738
"Week3.1968",36512.4139293839
"Week4.1968",31274.9852139316
"Week5.1968",27113.6397881786
"Week6.1968",22750.6977666349
"Week7.1968",18966.8025132141
"Week8.1968",15723.7818561161
"Week9.1968",13857.2119125803
"Week10.1968",11821.0999316221
"Week11.1968",9844.1446997123
"Week12.1968",8284.78297876314
"Week13.1968",6608.58015543225
"Week14.1968",5274.0748581021
"Week15.1968",4257.63670880822
"Week16.1968",3352.75608351628
"Week17.1968",2709.27416272381
"Week18.1968",2201.57472888668
"Week19.1968",1829.78266734407
"Week20.1968",1468.64875808299
"Week21.1968",1207.70111973669
"Week22.1968",1035.69166272838
"Week23.1968",837.004107605911
"Week24.1968",697.740851496583
"Week25.1968",566.489096352416
"Week26.1968",466.486805325745
"Week27.1968",394.257953426003
"Week28.1968",335.496004156071
"Week29.1968",293.241891863426
"Week30.1968",329.395519414282
"Week31.1968",1222.75515371203
"Week32.1968",7749.51234266518
"Week33.1968",33063.3284307905
"Week34.1968",85780.5217239156
"Week35.1968",144293.138535261
"Week36.1968",179032.274448756
"Week37.1968",190433.093728498
"Week38.1968",190568.633128672
"Week39.1968",191063.875846129
"Week40.1968",191199.933341675
"Week41.1968",191432.070321234
"Week42.1968",189938.996672443
"Week43.1968",188592.227630805
"Week44.1968",187463.354694238
"Week45.1968",184575.150113037
"Week46.1968",177797.191183816
"Week47.1968",169023.403641326
"Week48.1968",156878.883339463
"Week49.1968",143632.451103506
"Week50.1968",126493.228213203
"Week51.1968",113121.799799868
"Week52.1968",100003.481718475
"Week1.1969",88666.6572278426
"Week2.1969",76880.6033413768
"Week3.1969",66530.764740656
"Week4.1969",57272.5221579583
"Week5.1969",49883.5840181501
"Week6.1969",42039.0263305743
"Week7.1969",35190.7922603287
"Week8.1969",29286.4851579233
"Week9.1969",25903.0909048053
"Week10.1969",22171.3622638285
"Week11.1969",18522.115519494
"Week12.1969",15635.3634369133
"Week13.1969",12507.7090584768
"Week14.1969",10008.6861650634
"Week15.1969",8100.07008998557
"Week16.1969",6393.84394831548
"Week17.1969",5178.60033849399
"Week18.1969",4217.38500614155
"Week19.1969",3512.40733461767
"Week20.1969",2824.69233742945
"Week21.1969",2327.14201524249
"Week22.1969",1999.2506154377
"Week23.1969",1619.52406416906
"Week24.1969",1382.22419955041
"Week25.1969",1580.12865167254
"Week26.1969",5202.844126644
"Week27.1969",22757.1918701065
"Week28.1969",66353.7193962296
"Week29.1969",123004.250755153
"Week30.1969",159698.026561544
"Week31.1969",169517.29248844
"Week32.1969",166607.226876052
"Week33.1969",159907.930259514
"Week34.1969",153838.867779411
"Week35.1969",148523.835145402
"Week36.1969",144006.681590676
"Week37.1969",140294.278104582
"Week38.1969",135545.33535825
"Week39.1969",132803.206409402
"Week40.1969",130331.740025559
"Week41.1969",128260.425124691
"Week42.1969",125323.592942694
"Week43.1969",122740.43735823
"Week44.1969",120508.846362948
"Week45.1969",117332.964411052
"Week46.1969",111880.344768094
"Week47.1969",105376.647168642
"Week48.1969",96976.4546748265
"Week49.1969",88095.9164380807
"Week50.1969",77027.5098307927
"Week51.1969",68429.6651979818
"Week52.1969",60124.2427173602
"Week1.1970",53006.4647295658
"Week2.1970",45719.1049246511
"Week3.1970",39370.1729634957
"Week4.1970",33735.4234262109
"Week5.1970",29256.4172105788
"Week6.1970",24556.2844531557
"Week7.1970",20478.3351831848
"Week8.1970",16981.9254283905
"Week9.1970",14970.0762338315
"Week10.1970",12773.6387556357
"Week11.1970",10639.9784003584
"Week12.1970",8956.63525850243
"Week13.1970",7146.00710513697
"Week14.1970",5704.09214446972
"Week15.1970",4605.66213442598
"Week16.1970",3627.52390643517
"Week17.1970",2931.8721972184
"Week18.1970",2382.86386582876
"Week19.1970",1980.74294796794
"Week20.1970",1590.03750546559
"Week21.1970",1307.71179964442
"Week22.1970",1121.61094566604
"Week23.1970",906.554366828762
"Week24.1970",755.833274292046
"Week25.1970",614.436646727988
"Week26.1970",525.834502589327
"Week27.1970",769.102126796071
"Week28.1970",3662.54844487098
"Week29.1970",18553.7160445927
"Week30.1970",59120.4627589225
"Week31.1970",117933.82359679
"Week32.1970",162302.965142834
"Week33.1970",177160.17501683
"Week34.1970",176951.283096105
"Week35.1970",173252.02851455
"Week36.1970",169618.570694503
"Week37.1970",166627.234761471
"Week38.1970",162173.749860402
"Week39.1970",159931.011303151
"Week40.1970",157865.965078797
"Week41.1970",156161.212805618
"Week42.1970",153294.779329199
"Week43.1970",150766.270547026
"Week44.1970",148594.796201058
"Week45.1970",145191.689844144
"Week46.1970",138892.949562811
"Week47.1970",131204.293976613
"Week48.1970",121071.41898733
"Week49.1970",110260.499385147
"Week50.1970",96632.5726485745
"Week51.1970",86032.2602829989
"Week52.1970",75741.3223553376
"Week1.1971",66897.1501814191
"Week2.1971",57798.6076092144
"Week3.1971",49853.7127501577
"Week4.1971",42785.9645267851
"Week5.1971",37159.7832482591
"Week6.1971",31231.175999423
"Week7.1971",26076.3755246741
"Week8.1971",21649.458557302
"Week9.1971",19106.3856455804
"Week10.1971",16320.4829177634
"Week11.1971",13607.7483667188
"Week12.1971",11465.5952686087
"Week13.1971",9155.96585936554
"Week14.1971",7314.55297751918
"Week15.1971",5910.52634975018
"Week16.1971",4658.69516500075
"Week17.1971",3768.07346856069
"Week18.1971",3064.72202663037
"Week19.1971",2549.24899263727
"Week20.1971",2047.60622060971
"Week21.1971",1684.94918718487
"Week22.1971",1445.9494763636
"Week23.1971",1169.32218480892
"Week24.1971",975.376871176852
"Week25.1971",792.383334137119
"Week26.1971",652.881457320319
"Week27.1971",552.078815773807
"Week28.1971",469.90304762397
"Week29.1971",406.392882407517
"Week30.1971",357.81844326356
"Week31.1971",360.897699053125
"Week32.1971",915.826914816844
"Week33.1971",5565.13311237761
"Week34.1971",26005.2564006404
"Week35.1971",74240.6746600797
"Week36.1971",135219.868207132
"Week37.1971",176962.212205922
"Week38.1971",191129.255098641
"Week39.1971",195612.624918823
"Week40.1971",197266.477493748
"Week41.1971",198593.888880374
"Week42.1971",197983.575081999
"Week43.1971",197405.534823061
"Week44.1971",196954.156715824
"Week45.1971",194561.426424963
"Week46.1971",187968.397329859
"Week47.1971",179165.170273002
"Week48.1971",166688.682545221
"Week49.1971",152946.659164886
"Week50.1971",134967.542875549
"Week51.1971",120922.776630586
"Week52.1971",107078.5963439
"Week1.1972",95084.865677304
"Week2.1972",82562.9206570141
"Week3.1972",71542.8443116565
"Week4.1972",61662.759820697
"Week5.1972",53768.3994139075
"Week6.1972",45360.0228854401
"Week7.1972",38007.302991911
"Week8.1972",31659.5620517609
"Week9.1972",28027.1144343608
"Week10.1972",24009.5272361695
"Week11.1972",20072.7906917311
"Week12.1972",16955.917127724
"Week13.1972",13572.9982260501
"Week14.1972",10868.1535112215
"Week15.1972",8801.0049072984
"Week16.1972",6950.98108484777
"Week17.1972",5632.80861948458
"Week18.1972",4589.62728024733
"Week19.1972",3824.23220565506
"Week20.1972",3076.79086016261
"Week21.1972",2535.87981608832
"Week22.1972",2179.48032095594
"Week23.1972",1766.38581505923
"Week24.1972",1510.49771754433
"Week25.1972",1746.55368798007
"Week26.1972",5733.74764938474
"Week27.1972",24427.3674232265
"Week28.1972",69321.9303432331
"Week29.1972",125647.666208057
"Week30.1972",160664.5143868
"Week31.1972",169304.967472012
"Week32.1972",166022.546286889
"Week33.1972",159250.803461131
"Week34.1972",153161.53557881
"Week35.1972",147834.932215137
"Week36.1972",143308.956631611
"Week37.1972",139588.955658846
"Week38.1972",134841.937141276
"Week39.1972",132094.914800546
"Week40.1972",129619.922124146
"Week41.1972",127545.104282006
"Week42.1972",124611.582617815
"Week43.1972",122031.350455502
"Week44.1972",119801.977927341
"Week45.1972",116635.26230809
"Week46.1972",111206.879163222
"Week47.1972",104735.256419005
"Week48.1972",96380.1099354804
"Week49.1972",87549.0444027867
"Week50.1972",76545.1910577251
"Week51.1972",67997.769578236
"Week52.1972",59742.0254661349
"Week1.1973",52667.2479514423
"Week2.1973",45424.6522090993
"Week3.1973",39115.0427170695
"Week4.1973",33515.5677959995
"Week5.1973",29064.7965832526
"Week6.1973",24394.7122703186
"Week7.1973",20342.996814574
"Week8.1973",16869.2055386902
"Week9.1973",14870.30943023
"Week10.1973",12688.1987461638
"Week11.1973",10568.5594340269
