"","x"
"Week42.1957",154226.111658494
"Week43.1957",150748.164619595
"Week44.1957",147491.893387432
"Week45.1957",143351.534819918
"Week46.1957",137186.077443021
"Week47.1957",130063.720491067
"Week48.1957",121233.803915951
"Week49.1957",111914.952585622
"Week50.1957",100504.399877839
"Week51.1957",91241.910884995
"Week52.1957",82154.3074579541
"Week1.1958",74122.006200978
"Week2.1958",65823.1863211771
"Week3.1958",58371.1267289437
"Week4.1958",51567.9101304251
"Week5.1958",45933.6187430794
"Week6.1958",39965.607719165
"Week7.1958",34605.4836050543
"Week8.1958",29839.6392707756
"Week9.1958",26865.1030713144
"Week10.1958",23629.851530692
"Week11.1958",20427.9283795459
"Week12.1958",17789.5933054027
"Week13.1958",14911.7861375161
"Week14.1958",12501.5513641771
"Week15.1958",10564.8762946739
"Week16.1958",8771.30814731122
"Week17.1958",7416.11262607107
"Week18.1958",6294.45428876005
"Week19.1958",5427.59277079795
"Week20.1958",4565.06781540728
"Week21.1958",3905.77646884925
"Week22.1958",3442.41565109104
"Week23.1958",2908.71301843946
"Week24.1958",2512.1636796845
"Week25.1958",2129.27529365981
"Week26.1958",1822.79647896812
"Week27.1958",1589.29074901162
"Week28.1958",1392.06741689541
"Week29.1958",1233.05232637938
"Week30.1958",1102.60918393346
"Week31.1958",1004.1015899949
"Week32.1958",1043.93810006621
"Week33.1958",2693.04909565056
"Week34.1958",14480.999531839
"Week35.1958",54349.2907859275
"Week36.1958",119732.434543503
"Week37.1958",172118.692946975
"Week38.1958",191898.748161011
"Week39.1958",196979.611687412
"Week40.1958",198162.927962768
"Week41.1958",198635.471566984
"Week42.1958",197429.502129553
"Week43.1958",195993.563005162
"Week44.1958",194428.339268094
"Week45.1958",191325.629302158
"Week46.1958",185155.487857325
"Week47.1958",177334.909431554
"Week48.1958",166833.228820752
"Week49.1958",155317.855763874
"Week50.1958",140570.431256447
"Week51.1958",128530.334032001
"Week52.1958",116491.617069009
"Week1.1959",105742.152779247
"Week2.1959",94432.5565797854
"Week3.1959",84178.4235972686
"Week4.1959",74727.1572833932
"Week5.1959",66864.2323276546
"Week6.1959",58424.6165282751
"Week7.1959",50790.4980795354
"Week8.1959",43958.9836770601
"Week9.1959",39715.3624493817
"Week10.1959",35047.1412213019
"Week11.1959",30390.9086738103
"Week12.1959",26541.6401200361
"Week13.1959",22308.5009396253
"Week14.1959",18751.3168736326
"Week15.1959",15885.27057339
"Week16.1959",13218.4991732621
"Week17.1959",11200.1154327399
"Week18.1959",9525.53412768407
"Week19.1959",8229.75963413276
"Week20.1959",6934.91047419747
"Week21.1959",5943.94022697443
"Week22.1959",5247.59245566856
"Week23.1959",4441.09267371579
"Week24.1959",3841.39173055589
"Week25.1959",3260.42561356998
"Week26.1959",2794.99861960052
"Week27.1959",2448.85509189066
"Week28.1959",2356.12495566147
"Week29.1959",4639.63251799232
"Week30.1959",19744.7483439477
"Week31.1959",64952.7369015066
"Week32.1959",129758.018305107
"Week33.1959",173310.168251557
"Week34.1959",186280.792330243
"Week35.1959",186231.249435642
"Week36.1959",183833.565956952
"Week37.1959",181369.156427454
"Week38.1959",177454.451396209
"Week39.1959",174994.870576881
"Week40.1959",172459.138387079
"Week41.1959",170024.961697195
"Week42.1959",166546.542227513
"Week43.1959",163213.587868875
"Week44.1959",160061.912667166
"Week45.1959",155900.205198475
"Week46.1959",149490.284534684
"Week47.1959",141986.015400152
"Week48.1959",132563.941345322
"Week49.1959",122557.150198107
"Week50.1959",110214.559321876
"Week51.1959",100187.284686466
"Week52.1959",90317.2053670536
"Week1.1960",81577.6688192498
"Week2.1960",72517.9594245584
"Week3.1960",64368.1556838243
"Week4.1960",56916.7423481981
"Week5.1960",50742.5079074452
"Week6.1960",44186.3721878119
"Week7.1960",38288.4320072862
"Week8.1960",33037.2426292281
"Week9.1960",29762.7886752501
"Week10.1960",26195.0941645008
"Week11.1960",22659.214680911
"Week12.1960",19743.3636240559
"Week13.1960",16557.9288319954
"Week14.1960",13888.5859837657
"Week15.1960",11742.508159897
"Week16.1960",9753.11633286874
"Week17.1960",8249.51387945285
"Week18.1960",7004.59120017704
"Week19.1960",6042.39831334977
"Week20.1960",5084.1473234142
"Week21.1960",4351.31843135559
"Week22.1960",3836.20399694879
"Week23.1960",3242.41192607079
"Week24.1960",2801.67916585876
"Week25.1960",2393.66340611588
"Week26.1960",2429.68001958667
"Week27.1960",6125.7819381373
"Week28.1960",26395.4347606437
"Week29.1960",77782.0828881141
"Week30.1960",139595.965805346
"Week31.1960",174348.762435313
"Week32.1960",181468.051128409
"Week33.1960",177965.538168655
"Week34.1960",173308.872408873
"Week35.1960",168788.088216652
"Week36.1960",164616.118441595
"Week37.1960",160863.436992607
"Week38.1960",156077.74741276
"Week39.1960",152778.302663941
"Week40.1960",149577.726130904
"Week41.1960",146606.795911754
"Week42.1960",142859.733658612
"Week43.1960",139344.913523829
"Week44.1960",136073.800688196
"Week45.1960",132018.594921274
"Week46.1960",126135.079464515
"Week47.1960",119410.221317917
"Week48.1960",111153.92586376
"Week49.1960",102481.340327258
"Week50.1960",91924.8961691277
"Week51.1960",83362.813019009
"Week52.1960",74984.6357876902
"Week1.1961",67591.3276278228
"Week2.1961",59973.0382809296
"Week3.1961",53140.3389374217
"Week4.1961",46909.5393085297
"Week5.1961",41753.0440637471
"Week6.1961",36304.1618361446
"Week7.1961",31416.3315971399
"Week8.1961",27074.1248735986
"Week9.1961",24361.3103158625
"Week10.1961",21415.9596808923
"Week11.1961",18505.0413480901
"Week12.1961",16107.6148858724
"Week13.1961",13495.7740959499
"Week14.1961",11309.6642665615
"Week15.1961",9553.99043877026
"Week16.1961",7929.16001259813
"Week17.1961",6701.65289457108
"Week18.1961",5685.94635024919
"Week19.1961",4901.18073246906
"Week20.1961",4121.10445661155
"Week21.1961",3525.01336474847
"Week22.1961",3105.98708148907
"Week23.1961",2623.73017360391
"Week24.1961",2265.48721427244
"Week25.1961",1919.74699432501
"Week26.1961",1643.49045943178
"Week27.1961",1451.13476322787
"Week28.1961",1652.93848209869
"Week29.1961",5487.52774974682
"Week30.1961",25999.0942731807
"Week31.1961",78086.762792685
"Week32.1961",141580.910449958
"Week33.1961",177468.394015178
"Week34.1961",185835.122825219
"Week35.1961",184591.851645507
"Week36.1961",181914.091688594
"Week37.1961",179297.030759948
"Week38.1961",175279.079999304
"Week39.1961",172720.536019014
"Week40.1961",170105.752222574
"Week41.1961",167606.479650723
"Week42.1961",164092.14523069
"Week43.1961",160733.849513428
"Week44.1961",157564.102052142
"Week45.1961",153409.538620327
"Week46.1961",147050.734480907
"Week47.1961",139623.774649387
"Week48.1961",130320.286958919
"Week49.1961",120450.914624839
"Week50.1961",108294.049389092
"Week51.1961",98418.9456993025
"Week52.1961",88704.2239130044
"Week1.1962",80104.9892674255
"Week2.1962",71195.8960816545
"Week3.1962",63184.2658122184
"Week4.1962",55861.3130397874
"Week5.1962",49794.0643217514
"Week6.1962",43354.0589342763
"Week7.1962",37562.1770907604
"Week8.1962",32406.8026216003
"Week9.1962",29191.6854733404
"Week10.1962",25689.690748635
"Week11.1962",22219.638603883
"Week12.1962",19358.4562864211
"Week13.1962",16233.6983986287
"Week14.1962",13615.4461375705
"Week15.1962",11510.612970153
"Week16.1962",9559.79458560403
"Week17.1962",8085.44138599625
"Week18.1962",6864.81836871198
"Week19.1962",5921.41663588802
"Week20.1962",4982.00224687457
"Week21.1962",4263.6342069304
"Week22.1962",3758.71117070157
"Week23.1962",3176.78108004164
"Week24.1962",2745.94311838678
"Week25.1962",2378.7629972772
"Week26.1962",2891.46116693524
"Week27.1962",9780.28493887634
"Week28.1962",39111.3875122028
"Week29.1962",98009.9011923578
"Week30.1962",153754.93048679
"Week31.1962",177656.645856014
"Week32.1962",179800.279831289
"Week33.1962",175181.210670104
"Week34.1962",170237.264794926
"Week35.1962",165549.186852726
"Week36.1962",161248.366714287
"Week37.1962",157392.189923509
"Week38.1962",152555.682765642
"Week39.1962",149196.255469119
"Week40.1962",145954.191040051
"Week41.1962",142953.02650858
"Week42.1962",139209.501813088
"Week43.1962",135705.333241816
"Week44.1962",132447.869612814
"Week45.1962",128436.649172777
"Week46.1962",122657.359572565
"Week47.1962",116070.300992936
"Week48.1962",108003.963992486
"Week49.1962",99541.6811235318
"Week50.1962",89258.6616040759
"Week51.1962",80920.1739897614
"Week52.1962",72767.0661901992
"Week1.1963",65575.6220900171
"Week2.1963",58170.4773731834
"Week3.1963",51530.9178866082
"Week4.1963",45478.4226412029
"Week5.1963",40470.9501503051
"Week6.1963",35182.99732536
"Week7.1963",30440.8981673156
"Week8.1963",26229.0149662543
"Week9.1963",23596.925901843
"Week10.1963",20740.8847606838
"Week11.1963",17919.259159168
"Week12.1963",15595.5985017428
"Week13.1963",13065.1035296595
"Week14.1963",10947.5070777686
"Week15.1963",9247.07557967633
"Week16.1963",7673.6394485213
"Week17.1963",6484.98308841818
"Week18.1963",5501.52209147134
"Week19.1963",4741.77260374993
"Week20.1963",3986.75668784947
"Week21.1963",3409.83206250101
"Week22.1963",3004.25001354585
"Week23.1963",2537.60002386942
"Week24.1963",2190.96744962035
"Week25.1963",1856.4549075201
"Week26.1963",1588.74248445731
"Week27.1963",1384.84776964296
"Week28.1963",1212.7013165123
"Week29.1963",1073.91234131087
"Week30.1963",960.369369522915
"Week31.1963",886.001737524931
"Week32.1963",1145.80648964077
"Week33.1963",4705.95476998807
"Week34.1963",24165.1476278142
"Week35.1963",75408.4508142216
"Week36.1963",140880.268992704
"Week37.1963",181934.682459301
"Week38.1963",193716.840358078
"Week39.1963",196490.827529944
"Week40.1963",197070.702922045
"Week41.1963",197192.079346041
"Week42.1963",195703.718043348
"Week43.1963",194025.204350418
"Week44.1963",192253.035252421
"Week45.1963",188990.3298427
"Week46.1963",182728.24975196
"Week47.1963",174867.786244708
"Week48.1963",164391.29052679
"Week49.1963",152943.190556325
"Week50.1963",138336.792718562
"Week51.1963",126416.449583521
"Week52.1963",114516.885687251
"Week1.1964",103901.265175068
"Week2.1964",92748.950105026
"Week3.1964",82644.5151086295
"Week4.1964",73338.172416146
"Week5.1964",65598.7924363503
"Week6.1964",57300.6570727441
"Week7.1964",49799.0027065034
"Week8.1964",43089.2630325087
"Week9.1964",38919.4127313947
"Week10.1964",34335.9164299765
"Week11.1964",29767.1466601524
"Week12.1964",25991.4926350539
"Week13.1964",21841.9338559255
"Week14.1964",18355.7076137963
"Week15.1964",15547.2349298973
"Week16.1964",12935.0035262892
"Week17.1964",10958.2265208068
"Week18.1964",9318.40999115347
"Week19.1964",8049.6384288208
"Week20.1964",6782.23793430346
"Week21.1964",5812.38395995038
"Week22.1964",5130.84800663438
"Week23.1964",4341.77282276292
"Week24.1964",3755.02872123286
"Week25.1964",3186.77700966717
"Week26.1964",2731.42853043358
"Week27.1964",2384.41674919506
"Week28.1964",2090.95145055146
"Week29.1964",1854.59591494792
"Week30.1964",1679.34792306653
"Week31.1964",1920.59371436295
"Week32.1964",5896.84738154502
"Week33.1964",26886.3601988503
"Week34.1964",79784.3868053041
"Week35.1964",144167.538848508
"Week36.1964",182233.798475911
"Week37.1964",193481.815296969
"Week38.1964",193620.430336725
"Week39.1964",193510.942686194
"Week40.1964",192865.068048367
"Week41.1964",192037.818110179
"Week42.1964",189768.730042284
"Week43.1964",187427.246457594
"Week44.1964",185090.85554794
"Week45.1964",181404.789418342
"Week46.1964",174927.659307705
"Week47.1964",167001.970624828
"Week48.1964",156657.976591481
"Week49.1964",145461.160425872
"Week50.1964",131328.50672964
"Week51.1964",119811.470103217
"Week52.1964",108369.243924095
"Week1.1965",98187.5503196495
"Week2.1965",87535.5074484101
"Week3.1965",77905.1534963591
"Week4.1965",69055.5572581396
"Week5.1965",61704.3916471032
"Week6.1965",53848.1183683768
"Week7.1965",46757.7855410036
"Week8.1965",40424.0842574077
"Week9.1965",36482.2963579476
"Week10.1965",32161.1681146842
"Week11.1965",27862.8554081568
"Week12.1965",24313.7987519672
"Week13.1965",20419.9705938691
"Week14.1965",17150.5785749284
"Week15.1965",14518.4047971065
"Week16.1965",12073.0089302993
"Week17.1965",10223.0947369035
"Week18.1965",8689.22798831381
"Week19.1965",7502.89787548328
"Week20.1965",6319.11724437441
"Week21.1965",5413.47271122889
"Week22.1965",4776.92748836056
"Week23.1965",4040.73817382522
"Week24.1965",3493.43462925177
"Week25.1965",2964.27279627377
"Week26.1965",2555.81406815222
"Week27.1965",2566.9080939985
"Week28.1965",5908.57281182421
"Week29.1965",25056.9288047666
"Week30.1965",75351.5085309671
"Week31.1965",138665.266541671
"Week32.1965",176110.900325293
"Week33.1965",184130.67032555
"Week34.1965",182042.170397806
"Week35.1965",178382.443901746
"Week36.1965",174795.51603757
"Week37.1965",171517.883861926
"Week38.1965",167022.98486735
"Week39.1965",164020.864767226
"Week40.1965",161047.307541792
"Week41.1965",158251.859661473
"Week42.1965",154561.669768124
"Week43.1965",151071.200841902
"Week44.1965",147803.54742574
"Week45.1965",143650.574847474
"Week46.1965",137468.890453002
"Week47.1965",130328.912841396
"Week48.1965",121478.468948507
"Week49.1965",112138.658024939
"Week50.1965",100703.511650049
"Week51.1965",91421.1723031988
"Week52.1965",82314.468799662
"Week1.1966",74265.4606424808
"Week2.1966",65949.6983740798
"Week3.1966",58482.5836101538
"Week4.1966",51665.7851471338
"Week5.1966",46020.3171703435
"Week6.1966",40040.6406220847
"Week7.1966",34670.1188281677
"Week8.1966",29895.1026702647
"Week9.1966",26914.8130555603
"Week10.1966",23673.3907735186
"Week11.1966",20465.4148107992
"Week12.1966",17822.1101601492
"Week13.1966",14938.9369365238
"Week14.1966",12524.2182239365
"Week15.1966",10583.9480920285
"Week16.1966",8787.08114531963
"Week17.1966",7429.40570490588
"Week18.1966",6305.70503940464
"Week19.1966",5437.26930371632
"Week20.1966",4573.18628101386
"Week21.1966",3912.70500442539
"Week22.1966",3448.50903009583
"Week23.1966",2913.97449864353
"Week24.1966",2522.64112935928
"Week25.1966",2290.3305912551
"Week26.1966",3965.94636053783
"Week27.1966",16693.7523020748
"Week28.1966",57742.1696104026
"Week29.1966",120613.002463491
"Week30.1966",165287.710230774
"Week31.1966",178452.725158964
"Week32.1966",176928.259713463
"Week33.1966",171575.035695656
"Week34.1966",166392.157526614
"Week35.1966",161548.125168445
"Week36.1966",157127.264313906
"Week37.1966",153177.057818183
"Week38.1966",148304.995470058
"Week39.1966",144895.365711976
"Week40.1966",141622.246875909
"Week41.1966",138600.366430209
"Week42.1966",134874.621226496
"Week43.1966",131394.114162098
"Week44.1966",128162.495242736
"Week45.1966",124212.359282671
"Week46.1966",118563.775883202
"Week47.1966",112145.386726268
"Week48.1966",104307.414587752
"Week49.1966",96096.5042553698
"Week50.1966",86137.7326751688
"Week51.1966",78064.1497012566
"Week52.1966",70176.9688385141
"Week1.1967",63223.4113074253
"Week2.1967",56068.5253721335
"Week3.1967",49655.4605340055
"Week4.1967",43812.0967931703
"Week5.1967",38979.3473619357
"Week6.1967",33879.4414007358
"Week7.1967",29307.3398026547
"Week8.1967",25247.3979638899
"Week9.1967",22709.6445547533
"Week10.1967",19957.7352677164
"Week11.1967",17239.9546844238
"Week12.1967",15002.0528148471
"Week13.1967",12566.0554330536
"Week14.1967",10527.9729532533
"Week15.1967",8891.60651566739
"Week16.1967",7377.74830528882
"Week17.1967",6234.13629263004
"Week18.1967",5288.08692648293
"Week19.1967",4557.36169848556
"Week20.1967",3831.37383800096
"Week21.1967",3276.634442505
"Week22.1967",2886.62670645436
"Week23.1967",2438.04911236535
"Week24.1967",2104.85310207636
"Week25.1967",1783.8172596255
"Week26.1967",1545.27905441695
"Week27.1967",1734.37322251621
"Week28.1967",5584.14660178904
"Week29.1967",26177.6369087745
"Week30.1967",78064.9636771998
"Week31.1967",140864.227460535
"Week32.1967",176508.735226343
"Week33.1967",183556.856332135
"Week34.1967",181253.626641016
"Week35.1967",177561.954690182
"Week36.1967",173965.372267387
"Week37.1967",170681.530284976
"Week38.1967",166189.647438254
"Week39.1967",163186.162750251
"Week40.1967",160213.407964504
"Week41.1967",157420.016267575
"Week42.1967",153738.456576834
"Week43.1967",150257.074403049
"Week44.1967",146998.685173756
"Week45.1967",142860.716148538
"Week46.1967",136706.239447081
"Week47.1967",129600.092720903
"Week48.1967",120794.294993767
"Week49.1967",111502.973836222
"Week50.1967",100129.148580065
"Week51.1967",90896.8080351433
"Week52.1967",81839.8727577799
"Week1.1968",73835.2363363447
"Week2.1968",65566.0369587638
"Week3.1968",58141.0238275976
"Week4.1968",51362.8401723367
"Week5.1968",45749.4068701816
"Week6.1968",39804.1115011801
"Week7.1968",34464.7156057555
"Week8.1968",29717.5012194369
"Week9.1968",26754.4485124039
"Week10.1968",23531.9138146181
"Week11.1968",20342.7920064403
"Week12.1968",17715.0902508433
"Week13.1968",14849.0385938436
"Week14.1968",12448.7082726147
"Week15.1968",10520.0393428687
"Week16.1968",8733.94460885889
"Week17.1968",7384.40735991702
"Week18.1968",6267.44457049689
"Week19.1968",5404.2165669313
"Week20.1968",4545.34319021716
"Week21.1968",3888.85541625571
"Week22.1968",3427.46340429736
"Week23.1968",2896.04410574072
"Week24.1968",2501.19398761675
"Week25.1968",2119.95645073074
"Week26.1968",1814.79962307296
"Week27.1968",1582.32832565616
"Week28.1968",1387.5157037243
"Week29.1968",1279.39096475977
"Week30.1968",1992.78767541474
"Week31.1968",9031.49061731008
"Week32.1968",38736.325620652
"Week33.1968",98846.0703215589
"Week34.1968",157539.916309648
"Week35.1968",184860.945556746
"Week36.1968",190447.291166666
"Week37.1968",190203.254268603
"Week38.1968",187489.568807669
"Week39.1968",186061.738652637
"Week40.1968",184389.633896271
"Week41.1968",182683.293403463
"Week42.1968",179730.50424852
"Week43.1968",176819.565124366
"Week44.1968",174008.644346975
"Week45.1968",170016.125836873
"Week46.1968",163488.982478537
"Week47.1968",155689.475358283
"Week48.1968",145709.555253301
"Week49.1968",135006.117931256
"Week50.1968",121651.932058587
"Week51.1968",110787.650909813
"Week52.1968",100045.270375513
"Week1.1969",90508.7316854972
"Week2.1969",80576.2186377874
"Week3.1969",71618.142784614
"Week4.1969",63406.2876845358
"Week5.1969",56594.2796164709
"Week6.1969",49338.3237974672
"Week7.1969",42799.6662162985
"Week8.1969",36966.5291848298
"Week9.1969",33332.1549059542
"Week10.1969",29360.972636
"Week11.1969",25418.5766242927
"Week12.1969",22165.2983587494
"Week13.1969",18602.5991720045
"Week14.1969",15614.0611726955
"Week15.1969",13209.9893375279
"Week16.1969",10978.7909045474
"Week17.1969",9291.45309173445
"Week18.1969",7893.4223272787
"Week19.1969",6812.63365809659
"Week20.1969",5735.23749331452
"Week21.1969",4911.08827377929
"Week22.1969",4331.66204193758
"Week23.1969",3662.70407399794
"Week24.1969",3171.26163932803
"Week25.1969",2837.95348423276
"Week26.1969",4396.48605186962
"Week27.1969",16889.7787330187
"Week28.1969",57596.6215664623
"Week29.1969",120401.768452777
"Week30.1969",165351.28310297
"Week31.1969",178724.142822454
"Week32.1969",177246.683838457
"Week33.1969",171886.917371915
"Week34.1969",166692.178478733
"Week35.1969",161837.016326064
"Week36.1969",157406.277502124
"Week37.1969",153447.392481191
"Week38.1969",148565.312371164
"Week39.1969",145148.442591223
"Week40.1969",141868.467405818
"Week41.1969",138840.33252767
"Week42.1969",135107.239228723
"Week43.1969",131619.951458756
"Week44.1969",128382.115803116
"Week45.1969",124424.610620097
"Week46.1969",118765.842398163
"Week47.1969",112336.048216971
"Week48.1969",104484.353875711
"Week49.1969",96259.1739921709
"Week50.1969",86283.2604105473
"Week51.1969",78195.8006235836
"Week52.1969",70295.1060302943
"Week1.1970",63329.6608871458
"Week2.1970",56162.6154187722
"Week3.1970",49738.6925653373
"Week4.1970",43885.4468985987
"Week5.1970",39044.5172930708
"Week6.1970",33936.0105819335
"Week7.1970",29356.2205012997
"Week8.1970",25289.4598965223
"Week9.1970",22747.4179014706
"Week10.1970",19990.8676752092
"Week11.1970",17268.5355594584
"Week12.1970",15026.9097673995
"Week13.1970",12586.8801261008
"Week14.1970",10545.4288708279
"Week15.1970",8906.35034026506
"Week16.1970",7389.97712986115
"Week17.1970",6244.46521508994
"Week18.1970",5296.84437372308
"Week19.1970",4564.90403241982
"Week20.1970",3837.71014921227
"Week21.1970",3282.05038442923
"Week22.1970",2891.39590647048
"Week23.1970",2442.07507616271
"Week24.1970",2108.32146484774
"Week25.1970",1786.34843569112
"Week26.1970",1532.48828200818
"Week27.1970",1442.38909088185
"Week28.1970",2788.02682251285
"Week29.1970",13419.9057576771
"Week30.1970",50863.3751895385
"Week31.1970",114261.472445686
"Week32.1970",165415.095329585
"Week33.1970",183229.070964678
"Week34.1970",183982.111961045
"Week35.1970",180993.937524088
"Week36.1970",177747.669686229
"Week37.1970",174738.005759979
"Week38.1970",170437.234350435
"Week39.1970",167615.046215273
"Week40.1970",164787.234661226
"Week41.1970",162111.415738584
"Week42.1970",158491.721768013
"Week43.1970",155054.316243384
"Week44.1970",151825.534387634
"Week45.1970",147671.380725541
"Week46.1970",141416.007875426
"Week47.1970",134156.677502943
"Week48.1970",125118.729142679
"Week49.1970",115560.345961631
"Week50.1970",103827.904763808
"Week51.1970",94301.1610756337
"Week52.1970",84943.8978283185
"Week1.1971",76668.1238072337
"Week2.1971",68107.8828805746
"Week3.1971",60416.6450506562
"Week4.1971",53391.7124437142
"Week5.1971",47572.7462351659
"Week6.1971",41403.4590890157
"Week7.1971",35859.3976093866
"Week8.1971",30927.9096048939
"Week9.1971",27851.1076859286
"Week10.1971",24502.5584601536
"Week11.1971",21186.7117670464
"Week12.1971",18453.7418993416
"Week13.1971",15471.2476360211
"Week14.1971",12972.8386592128
"Week15.1971",10964.8827958672
"Week16.1971",9104.71948400381
"Week17.1971",7699.08588767852
"Week18.1971",6535.55576881342
"Week19.1971",5636.30507063552
"Week20.1971",4741.23058414664
"Week21.1971",4056.9351939948
"Week22.1971",3576.00206998289
"Week23.1971",3022.00730973074
"Week24.1971",2615.02174752979
"Week25.1971",2343.07164607792
"Week26.1971",3744.75147299427
"Week27.1971",15260.9274136579
"Week28.1971",54236.2725480903
"Week29.1971",116841.776857424
"Week30.1971",163664.815455705
"Week31.1971",178519.95325777
"Week32.1971",177502.258003765
"Week33.1971",172246.710961299
"Week34.1971",167099.175368166
"Week35.1971",162278.786415309
"Week36.1971",157875.926210586
"Week37.1971",153939.540944986
"Week38.1971",149071.275446081
"Week39.1971",145668.441918434
"Week40.1971",142399.02037416
"Week41.1971",139379.265230256
"Week42.1971",135648.95587909
"Week43.1971",132163.082299479
"Week44.1971",128925.824845294
"Week45.1971",124963.874839434
"Week46.1971",119291.241981912
"Week47.1971",112842.214006555
"Week48.1971",104963.153459156
"Week49.1971",96707.1685730077
"Week50.1971",86690.530266966
"Week51.1971",78569.6908924477
"Week52.1971",70635.1563300635
"Week1.1972",63639.2994919412
"Week2.1972",56440.0006156901
"Week3.1972",49986.7625496976
"Week4.1972",44106.3125868152
"Week5.1972",39242.5943194589
"Week6.1972",34109.4128475532
"Week7.1972",29507.242324912
"Week8.1972",25420.4275176756
"Week9.1972",22865.9742095498
"Week10.1972",20095.6723695897
"Week11.1972",17359.5758315931
"Week12.1972",15106.5548381569
"Week13.1972",12653.9142728389
"Week14.1972",10601.8355894793
"Week15.1972",8954.18815670643
"Week16.1972",7429.83518790719
"Week17.1972",6278.28659838743
"Week18.1972",5325.64412998224
"Week19.1972",4589.80483292469
"Week20.1972",3858.70646511689
"Week21.1972",3300.06217736911
"Week22.1972",2907.31192684332
"Week23.1972",2455.55342660557
"Week24.1972",2119.9880196402
"Week25.1972",1796.18615621121
"Week26.1972",1537.16196838908
"Week27.1972",1344.3073092684
"Week28.1972",1298.07945217348
"Week29.1972",2830.11806442949
"Week30.1972",14248.9352802809
"Week31.1972",53292.9385867882
"Week32.1972",117491.395777134
"Week33.1972",167375.329467882
"Week34.1972",185174.775810183
"Week35.1972",186600.172184123
"Week36.1972",184569.791299441
"Week37.1972",182300.243529052
"Week38.1972",178532.597362395
"Week39.1972",176203.620678919
"Week40.1972",173776.812409975
"Week41.1972",171434.82391783
"Week42.1972",168024.229188414
"Week43.1972",164745.988675847
"Week44.1972",161639.386272466
"Week45.1972",157502.18285045
"Week46.1972",151084.06671829
"Week47.1972",143550.613378671
"Week48.1972",134067.897577826
"Week49.1972",123983.809177953
"Week50.1972",111527.384604628
"Week51.1972",101406.064251972
"Week52.1972",91437.2178992727
"Week1.1973",82607.0985349399
"Week2.1973",73447.7322742261
"Week3.1973",65205.3150485383
"Week4.1973",57666.7331858182
"Week5.1973",51419.508950227
"Week6.1973",44783.0274991453
"Week7.1973",38811.1671221627
"Week8.1973",33492.6614784654
"Week9.1973",30176.6849713108
