timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
181,SimYear,2010,25,0.0948097,19298.2,1707.9
182,SimYear,2010,26,0.0799658,17126.8,1287.73
183,SimYear,2010,27,0.0761351,15853.4,1137.01
184,SimYear,2010,28,0.0670372,15756.6,999.478
185,SimYear,2010,29,0.0593758,17976.5,1013.78
186,SimYear,2010,30,0.0483625,24458.7,1129.6
187,SimYear,2010,31,0.0416588,38335.6,1530.12
188,SimYear,2010,32,0.04118,63322.6,2498.98
189,SimYear,2010,33,0.0354339,102337,3484.97
190,SimYear,2010,34,0.0306456,156376,4616.5
191,SimYear,2010,35,0.0258572,222155,5546.76
192,SimYear,2010,36,0.0210688,292633,5967.51
193,SimYear,2010,37,0.0239419,359215,8312.39
194,SimYear,2010,38,0.0143651,412195,5750.19
195,SimYear,2010,39,0.0119709,452747,5269.5
196,SimYear,2010,40,0.0090979,478885,4242.05
197,SimYear,2010,41,0.0119709,493900,5748.47
198,SimYear,2010,42,0.00957674,498648,4648.49
199,SimYear,2010,43,0.00718256,498764,3491.33
200,SimYear,2010,44,0.0110133,496351,5317.36
201,SimYear,2010,45,0.0220265,489597,10433
202,SimYear,2010,46,0.0282514,475890,12966.9
203,SimYear,2010,47,0.0407011,458341,17882
204,SimYear,2010,48,0.0474049,434884,19696.2
205,SimYear,2010,49,0.0684737,408966,26478.9
206,SimYear,2010,50,0.058897,375826,21028.7
207,SimYear,2010,51,0.064643,348069,21315.4
208,SimYear,2010,52,0.0622488,319990,18892.3
