"","x"
"Week8.1960",44833.6654581009
"Week9.1960",40927.4420562698
"Week10.1960",36659.4582256508
"Week11.1960",32376.5810752838
"Week12.1960",28757.7900397853
"Week13.1960",24765.6574396323
"Week14.1960",21327.3447462929
"Week15.1960",18482.1497410392
"Week16.1960",15786.9809983552
"Week17.1960",13682.3048988445
"Week18.1960",11893.665643632
"Week19.1960",10470.6260842706
"Week20.1960",9034.5603571414
"Week21.1960",7904.00814850948
"Week22.1960",7085.52865530576
"Week23.1960",6150.73917121295
"Week24.1960",5466.23697624607
"Week25.1960",4871.05372151603
"Week26.1960",4590.50014725478
"Week27.1960",4875.76196559668
"Week28.1960",6148.95825216964
"Week29.1960",9263.6719586367
"Week30.1960",15422.9371357667
"Week31.1960",26067.2986000741
"Week32.1960",42216.1258249603
"Week33.1960",63645.1355550222
"Week34.1960",88983.6722126149
"Week35.1960",115366.303657175
"Week36.1960",139621.140310082
"Week37.1960",159373.765833598
"Week38.1960",172496.135414898
"Week39.1960",181423.102926968
"Week40.1960",186221.119190374
"Week41.1960",188346.018707408
"Week42.1960",187827.041278159
"Week43.1960",186410.392668568
"Week44.1960",184542.696899359
"Week45.1960",181330.644326503
"Week46.1960",175695.622097116
"Week47.1960",168751.90416098
"Week48.1960",159712.318614004
"Week49.1960",149844.760759862
"Week50.1960",137388.884115241
"Week51.1960",126983.066648037
"Week52.1960",116514.181426293
"Week1.1961",107020.041786946
"Week2.1961",96998.6211328232
"Week3.1961",87770.9079459619
"Week4.1961",79144.3300410599
"Week5.1961",71812.0978231257
"Week6.1961",63916.0040656854
"Week7.1961",56647.1897547743
"Week8.1961",50019.3089482244
"Week9.1961",45715.3737080987
"Week10.1961",40993.5519803401
"Week11.1961",36242.0152847804
"Week12.1961",32222.6587575096
"Week13.1961",27775.0870388419
"Week14.1961",23939.7304041272
"Week15.1961",20763.0191512622
"Week16.1961",17748.9413366957
"Week17.1961",15393.9016428763
"Week18.1961",13390.6686043953
"Week19.1961",11796.0129443822
"Week20.1961",10183.8796351411
"Week21.1961",8912.99640354291
"Week22.1961",7989.37529463101
"Week23.1961",6924.34017111884
"Week24.1961",6116.00905806917
"Week25.1961",5344.45591269517
"Week26.1961",4772.42048268018
"Week27.1961",4489.21536884879
"Week28.1961",4622.83201035544
"Week29.1961",5591.47186178532
"Week30.1961",8113.77971891
"Week31.1961",13338.3721669847
"Week32.1961",22646.385694849
"Week33.1961",37161.1874611178
"Week34.1961",57349.3548720594
"Week35.1961",82140.3600073748
"Week36.1961",109045.157642006
"Week37.1961",134884.33434099
"Week38.1961",155900.166110831
"Week39.1961",172338.707810949
"Week40.1961",183241.0418825
"Week41.1961",189729.40735934
"Week42.1961",192078.147499725
"Week43.1961",192480.144642948
"Week44.1961",191792.620941125
"Week45.1961",189349.276289555
"Week46.1961",184156.726503689
"Week47.1961",177441.728482973
"Week48.1961",168405.486808793
"Week49.1961",158395.737660978
"Week50.1961",145557.787890178
"Week51.1961",134810.855704952
"Week52.1961",123930.285179401
"Week1.1962",114029.169278042
"Week2.1962",103516.450478002
"Week3.1962",93806.7924520868
"Week4.1962",84702.3884591943
"Week5.1962",76952.476795897
"Week6.1962",68571.7202290595
"Week7.1962",60840.0602394996
"Week8.1962",53776.6558615817
"Week9.1962",49196.6003525324
"Week10.1962",44154.9114958016
"Week11.1962",39069.8887636783
"Week12.1962",34764.463740499
"Week13.1962",29988.5788410193
"Week14.1962",25866.4473027333
"Week15.1962",22451.231641499
"Week16.1962",19210.9071933307
"Week17.1962",16691.3600872265
"Week18.1962",14582.3252158057
"Week19.1962",13000.5240309995
"Week20.1962",11607.8012606143
"Week21.1962",11072.5342006643
"Week22.1962",11952.4667399306
"Week23.1962",14481.4618267348
"Week24.1962",20410.015320191
"Week25.1962",30456.6704597478
"Week26.1962",45669.936330787
"Week27.1962",65911.0808999541
"Week28.1962",88847.7552006299
"Week29.1962",111820.733710748
"Week30.1962",131733.891993722
"Week31.1962",147054.227781872
"Week32.1962",156824.230658169
"Week33.1962",160906.654523445
"Week34.1962",161542.021868705
"Week35.1962",160021.701687795
"Week36.1962",157442.762454326
"Week37.1962",154501.544841636
"Week38.1962",150422.143871658
"Week39.1962",147326.254521276
"Week40.1962",144217.38635666
"Week41.1962",141230.050159849
"Week42.1962",137602.017728727
"Week43.1962",134126.132250857
"Week44.1962",130819.60193737
"Week45.1962",126895.780075608
"Week46.1962",121549.507969281
"Week47.1962",115541.753727159
"Week48.1962",108324.710935464
"Week49.1962",100757.025188403
"Week50.1962",91650.3952432302
"Week51.1962",84090.7646506397
"Week52.1962",76637.7973802676
"Week1.1963",69953.2412727408
"Week2.1963",63034.9608026379
"Week3.1963",56730.2607413521
"Week4.1963",50896.7897247753
"Week5.1963",45964.0582847125
"Week6.1963",40729.7937987368
"Week7.1963",35948.760079521
"Week8.1963",31619.7181151482
"Week9.1963",28793.9044005192
"Week10.1963",25731.6161744144
"Week11.1963",22675.9124032514
"Week12.1963",20099.9730138176
"Week13.1963",17276.1073055513
"Week14.1963",14850.3055837148
"Week15.1963",12846.8545816302
"Week16.1963",10955.4261436702
"Week17.1963",9480.12771508871
"Week18.1963",8228.83457015955
"Week19.1963",7234.77755917406
"Week20.1963",6236.2288123336
"Week21.1963",5454.88549198235
"Week22.1963",4901.07083346395
"Week23.1963",4296.37611360078
"Week24.1963",3937.86559227515
"Week25.1963",3812.84262660647
"Week26.1963",4286.62783655838
"Week27.1963",5917.81443106616
"Week28.1963",9564.04253057701
"Week29.1963",16509.4913861786
"Week30.1963",28089.9535562513
"Week31.1963",45261.4400583874
"Week32.1963",67657.4602792114
"Week33.1963",93068.5788614021
"Week34.1963",118767.394536962
"Week35.1963",141593.591341018
"Week36.1963",159464.792370405
"Week37.1963",171826.094057553
"Week38.1963",178092.197843218
"Week39.1963",181744.231294166
"Week40.1963",182889.721825616
"Week41.1963",182658.999531769
"Week42.1963",180681.567224928
"Week43.1963",178328.159899947
"Week44.1963",175816.802263737
"Week45.1963",172184.88608083
"Week46.1963",166362.635700687
"Week47.1963",159389.300112121
"Week48.1963",150513.222560954
"Week49.1963",140926.847845814
"Week50.1963",128972.416495006
"Week51.1963",119001.303007471
"Week52.1963",109019.766023356
"Week1.1964",99992.0321831125
"Week2.1964",90508.1094785833
"Week3.1964",81796.9607520864
"Week4.1964",73673.2338080764
"Week5.1964",66776.8038243317
"Week6.1964",59375.4348149151
"Week7.1964",52574.1935309091
"Week8.1964",46382.5384943822
"Week9.1964",42357.0301228397
"Week10.1964",37953.1318238079
"Week11.1964",33530.0399762843
"Week12.1964",29791.4522697201
"Week13.1964",25663.2268679458
"Week14.1964",22106.2981032093
"Week15.1964",19162.0758722159
"Week16.1964",16371.687954966
"Week17.1964",14192.2685641662
"Week18.1964",12339.5803957642
"Week19.1964",10865.3070392091
"Week20.1964",9376.64122428598
"Week21.1964",8203.94774382931
"Week22.1964",7353.22779094879
"Week23.1964",6377.15493359201
"Week24.1964",5649.0043403509
"Week25.1964",4984.15374333038
"Week26.1964",4575.8312921253
"Week27.1964",4601.87320167165
"Week28.1964",5359.99310598989
"Week29.1964",7532.80809355862
"Week30.1964",12163.6688927726
"Week31.1964",20653.7455605144
"Week32.1964",34275.9047965464
"Week33.1964",53418.4351818137
"Week34.1964",77396.147283704
"Week35.1964",103867.191149557
"Week36.1964",129677.17054781
"Week37.1964",151962.292248548
"Week38.1964",167937.80384922
"Week39.1964",179353.455777486
"Week40.1964",186041.469812372
"Week41.1964",189453.757181707
"Week42.1964",189754.937661439
"Week43.1964",188856.559148722
"Week44.1964",187331.556429269
"Week45.1964",184345.33382684
"Week46.1964",178834.889411688
"Week47.1964",171948.008291788
"Week48.1964",162889.240100372
"Week49.1964",152954.019025405
"Week50.1964",140346.950565775
"Week51.1964",129807.730826109
"Week52.1964",119182.276562557
"Week1.1965",109535.194146487
"Week2.1965",99332.1543378527
"Week3.1965",89927.5371531506
"Week4.1965",81126.6553955981
"Week5.1965",73642.4867005712
"Week6.1965",65571.3924368203
"Week7.1965",58136.0401467928
"Week8.1965",51351.914485639
"Week9.1965",46948.7119416695
"Week10.1965",42112.4683361534
"Week11.1965",37242.0072999515
"Week12.1965",33120.7475003736
"Week13.1965",28556.5160979172
"Week14.1965",24619.1835404171
"Week15.1965",21357.1587802374
"Week16.1965",18260.7379621906
"Week17.1965",15840.9825792054
"Week18.1965",13782.1890144204
"Week19.1965",12143.0879941224
"Week20.1965",10485.304269284
"Week21.1965",9178.29056857802
"Week22.1965",8228.45066102922
"Week23.1965",7132.60794698089
"Week24.1965",6300.88676172472
"Week25.1965",5506.83786098045
"Week26.1965",4918.18678602009
"Week27.1965",4626.81662729965
"Week28.1965",4763.52620374841
"Week29.1965",5755.40677689456
"Week30.1965",8332.57527339
"Week31.1965",13655.8419147786
"Week32.1965",23108.5493319059
"Week33.1965",37795.1962617798
"Week34.1965",58144.766790495
"Week35.1965",83035.1586882126
"Week36.1965",109938.989442636
"Week37.1965",135673.014897125
"Week38.1965",156506.190747033
"Week39.1965",172744.78485383
"Week40.1965",183467.369647429
"Week41.1965",189817.756315616
"Week42.1965",192070.858057804
"Week43.1965",192410.807057602
"Week44.1965",191683.070715942
"Week45.1965",189213.112600454
"Week46.1965",184003.458070486
"Week47.1965",177277.534263354
"Week48.1965",168236.124850222
"Week49.1965",158225.151708487
"Week50.1965",145391.679930665
"Week51.1965",134649.144683981
"Week52.1965",123775.019058741
"Week1.1966",113880.790931304
"Week2.1966",103377.125875173
"Week3.1966",93676.6640332382
"Week4.1966",84581.6556182835
"Week5.1966",76840.0685527005
"Week6.1966",68469.3032041734
"Week7.1966",60747.3333554505
"Week8.1966",53693.1621562603
"Week9.1966",49118.9034412489
"Week10.1966",44084.0610593959
"Week11.1966",39006.241857589
"Week12.1966",34706.9539843959
"Week13.1966",29938.0443776788
"Week14.1966",25821.506917715
"Week15.1966",22409.4025820703
"Week16.1966",19167.8779860949
"Week17.1966",16634.0292295621
"Week18.1966",14477.200752401
"Week19.1966",12759.6620217867
"Week20.1966",11021.2272729007
"Week21.1966",9650.55197839173
"Week22.1966",8655.13278794435
"Week23.1966",7506.96387109178
"Week24.1966",6640.3048438208
"Week25.1966",5823.96529906058
"Week26.1966",5251.60274547883
"Week27.1966",5057.39471688929
"Week28.1966",5448.66398637435
"Week29.1966",6987.49085599839
"Week30.1966",10577.0362130081
"Week31.1966",17532.2145909622
"Week32.1966",29219.9162895556
"Week33.1966",46403.2889140136
"Week34.1966",68920.278543524
"Week35.1966",94937.8512440254
"Week36.1966",121491.096953442
"Week37.1966",145479.575913681
"Week38.1966",163647.439993606
"Week39.1966",177133.102874707
"Week40.1966",185486.09720054
"Week41.1966",190075.716562132
"Week42.1966",191141.306365807
"Week43.1966",190723.068627537
"Week44.1966",189507.462099356
"Week45.1966",186720.121274581
"Week46.1966",181319.229998388
"Week47.1966",174483.707462342
"Week48.1966",165413.753901234
"Week49.1966",155427.61415545
"Week50.1966",142702.405795218
"Week51.1966",132058.66697319
"Week52.1966",121309.831533483
"Week1.1967",111541.880760278
"Week2.1967",101194.856925886
"Week3.1967",91649.8068382767
"Week4.1967",82710.3947468795
"Week5.1967",75105.4245808232
"Week6.1967",66894.9650569064
"Week7.1967",59326.8836431204
"Week8.1967",52418.1378446202
"Week9.1967",47935.7957935687
"Week10.1967",43008.1855375257
"Week11.1967",38042.6563580712
"Week12.1967",33839.8764707823
"Week13.1967",29182.2556934523
"Week14.1967",25163.267595453
"Week15.1967",21832.9285664748
"Week16.1967",18670.5830857651
"Week17.1967",16199.0362911266
"Week18.1967",14095.8148933343
"Week19.1967",12421.2674184568
"Week20.1967",10727.2946445636
"Week21.1967",9392.38220131176
"Week22.1967",8424.54806105702
"Week23.1967",7312.44585185064
"Week24.1967",6485.64265221771
"Week25.1967",5736.29365495455
"Week26.1967",5293.50197237176
"Week27.1967",5373.19454487961
"Week28.1967",6327.6866164695
"Week29.1967",8933.16830065521
"Week30.1967",14321.671172119
"Week31.1967",23927.6290238403
"Week32.1967",38900.2237529086
"Week33.1967",59304.2222793111
"Week34.1967",84077.6262036573
"Week35.1967",110568.028350826
"Week36.1967",135578.91432598
"Week37.1967",156492.276174433
"Week38.1967",170878.497376877
"Week39.1967",180883.888031568
"Week40.1967",186484.527497522
"Week41.1967",189147.029457933
"Week42.1967",188964.014809529
"Week43.1967",187756.763623558
"Week44.1967",186025.890398178
"Week45.1967",182900.666154564
"Week46.1967",177306.718590743
"Week47.1967",170373.953111455
"Week48.1967",161310.256536037
"Week49.1967",151397.114192401
"Week50.1967",138856.527926832
"Week51.1967",128377.013133941
"Week52.1967",117824.742891903
"Week1.1968",108250.375069753
"Week2.1968",98135.9875993386
"Week3.1968",88818.6957780396
"Week4.1968",80104.6996350635
"Week5.1968",72696.6121632706
"Week6.1968",64714.1353574634
"Week7.1968",57363.5608001534
"Week8.1968",50659.3185520041
"Week9.1968",46306.7137149045
"Week10.1968",41529.204722432
"Week11.1968",36720.0537497077
"Week12.1968",32651.4116542766
"Week13.1968",28147.680603392
"Week14.1968",24263.3312189637
"Week15.1968",21045.72713617
"Week16.1968",17992.3903704682
"Week17.1968",15606.8833228039
"Week18.1968",13578.5301189146
"Week19.1968",11966.7882212625
"Week20.1968",10344.6401605053
"Week21.1968",9089.83310130737
"Week22.1968",8245.62998314809
"Week23.1968",7400.56808249983
"Week24.1968",7161.26210736638
"Week25.1968",7682.35080353118
"Week26.1968",9825.18800127665
"Week27.1968",14717.3290307624
"Week28.1968",23573.1407866384
"Week29.1968",37580.6504238082
"Week30.1968",56984.3918439434
"Week31.1968",80838.0600357127
"Week32.1968",106456.371782937
"Week33.1968",130059.6824925
"Week34.1968",149462.567536973
"Week35.1968",163300.357624592
"Week36.1968",171801.752956177
"Week37.1968",176151.495656518
"Week38.1968",176452.500617984
"Week39.1968",176123.549762089
"Week40.1968",174744.871622005
"Week41.1968",172914.957859471
"Week42.1968",169931.810829665
"Week43.1968",166882.704531511
"Week44.1968",163856.262447622
"Week45.1968",159900.557611733
"Week46.1968",154004.949126958
"Week47.1968",147128.447915433
"Week48.1968",138574.419570489
"Week49.1968",129440.479200224
"Week50.1968",118202.486086498
"Week51.1968",108845.578481292
"Week52.1968",99531.6768307046
"Week1.1969",91133.7148579583
"Week2.1969",82359.4590744036
"Week3.1969",74323.2522011917
"Week4.1969",66850.2335351779
"Week5.1969",60515.1227044569
"Week6.1969",53743.4792895335
"Week7.1969",47534.0694132611
"Week8.1969",41891.9854983557
"Week9.1969",38218.5947131673
"Week10.1969",34213.3936443122
"Week11.1969",30199.9375618161
"Week12.1969",26810.7508327601
"Week13.1969",23077.7827189563
"Week14.1969",19864.763173084
"Week15.1969",17207.3031936846
"Week16.1969",14692.1355032081
"Week17.1969",12728.7294439348
"Week18.1969",11061.3035731659
"Week19.1969",9736.18347383549
"Week20.1969",8403.00300069539
"Week21.1969",7363.27894034624
"Week22.1969",6638.29264985502
"Week23.1969",5866.96271794358
"Week24.1969",5482.95899382986
"Week25.1969",5523.61556332417
"Week26.1969",6565.00832019863
"Week27.1969",9432.82371423503
"Week28.1969",15221.5776252391
"Week29.1969",25318.2497532463
"Week30.1969",40736.1876797252
"Week31.1969",61641.5889228575
"Week32.1969",86487.2355414419
"Week33.1969",112022.155730608
"Week34.1969",135426.977295078
"Week35.1969",154200.308294587
"Week36.1969",167403.065462862
"Week37.1969",175507.87819361
"Week38.1969",178451.780387013
"Week39.1969",179828.646652078
"Week40.1969",179513.505077795
"Week41.1969",178361.308832087
"Week42.1969",175806.616738115
"Week43.1969",173059.543039146
"Week44.1969",170259.39096051
"Week45.1969",166439.156725526
"Week46.1969",160553.048973824
"Week47.1969",153601.311428487
"Week48.1969",144857.648917351
"Week49.1969",135469.398782045
"Week50.1969",123842.162883101
"Week51.1969",114152.711841147
"Week52.1969",104480.913167638
"Week1.1970",95746.9801408332
"Week2.1970",86596.9942523746
"Week3.1970",78204.7358697287
"Week4.1970",70389.6114437967
"Week5.1970",63759.8694448674
"Week6.1970",56659.0782774962
"Week7.1970",50140.9536060841
"Week8.1970",44212.6958426737
"Week9.1970",40355.6936772342
"Week10.1970",36143.2401383626
"Week11.1970",31917.2770390231
"Week12.1970",28346.9766140473
"Week13.1970",24409.5486144994
"Week14.1970",21018.7748187522
"Week15.1970",18213.1810710921
"Week16.1970",15555.9681639473
"Week17.1970",13481.0460171944
"Week18.1970",11717.8401537916
"Week19.1970",10315.0539322086
"Week20.1970",8899.53109991987
"Week21.1970",7784.77760946782
"Week22.1970",6976.45930470447
"Week23.1970",6050.69929802076
"Week24.1970",5363.29340374262
"Week25.1970",4743.42610501119
"Week26.1970",4384.87704224776
"Week27.1970",4479.13952623312
"Week28.1970",5350.95738244797
"Week29.1970",7717.40266584667
"Week30.1970",12658.3271334281
"Week31.1970",21590.6910076723
"Week32.1970",35747.4800062772
"Week33.1970",55400.326827136
"Week34.1970",79719.1597015528
"Week35.1970",106238.265561
"Week36.1970",131778.203624718
"Week37.1970",153562.219283612
"Week38.1970",168941.142077451
"Week39.1970",179818.715986171
"Week40.1970",186088.612250186
"Week41.1970",189212.271022637
"Week42.1970",189329.000656193
"Week43.1970",188315.045254693
"Week44.1970",186714.951142581
"Week45.1970",183680.333543231
"Week46.1970",178144.106379084
"Week47.1970",171246.305788418
"Week48.1970",162193.122664145
"Week49.1970",152273.87848221
"Week50.1970",139700.817666794
"Week51.1970",129191.502880809
"Week52.1970",118600.831281145
"Week1.1971",108987.538452237
"Week2.1971",98824.4455413065
"Week3.1971",89458.659846231
"Week4.1971",80695.9670367734
"Week5.1971",73245.0644031506
"Week6.1971",65212.185829284
"Week7.1971",57813.1527953649
"Week8.1971",51063.053683194
"Week9.1971",46681.4731727332
"Week10.1971",41870.0907953837
"Week11.1971",37025.4326180142
"Week12.1971",32926.2702183463
"Week13.1971",28387.3235296218
"Week14.1971",24472.0933895159
"Week15.1971",21228.5630410023
"Week16.1971",18149.9947866969
"Week17.1971",15744.2861674459
"Week18.1971",13697.5916904589
"Week19.1971",12068.289394199
"Week20.1971",10420.8671049353
"Week21.1971",9123.05724060778
"Week22.1971",8182.92801559
"Week23.1971",7105.05418528555
"Week24.1971",6310.04584143322
"Week25.1971",5604.29589476203
"Week26.1971",5229.34339042706
"Week27.1971",5433.57123517217
"Week28.1971",6624.3915515663
"Week29.1971",9649.91901357185
"Week30.1971",15705.4110128043
"Week31.1971",26231.6894017806
"Week32.1971",42257.3614971245
"Week33.1971",63580.2774551592
"Week34.1971",88856.1690044257
"Week35.1971",115234.899229277
"Week36.1971",139540.240269358
"Week37.1971",159376.216824548
"Week38.1971",172588.06282635
"Week39.1971",181590.654933182
"Week40.1971",186442.30752987
"Week41.1971",188600.437940875
"Week42.1971",188098.559282029
"Week43.1971",186689.929591911
"Week44.1971",184825.361423307
"Week45.1971",181612.232623318
"Week46.1971",175971.233837274
"Week47.1971",169018.802978912
"Week48.1971",159966.707964815
"Week49.1971",150084.931223515
"Week50.1971",137610.335564219
"Week51.1971",127188.795874897
"Week52.1971",116703.832855162
"Week1.1972",107195.006665769
"Week2.1972",97157.834426513
"Week3.1972",87915.5002191658
"Week4.1972",79275.1476889982
"Week5.1972",71931.1618941278
"Week6.1972",64022.2776909994
"Week7.1972",56741.6251771238
"Week8.1972",50102.8985217797
"Week9.1972",45791.9438507362
"Week10.1972",41062.3585465029
"Week11.1972",36302.967996953
"Week12.1972",32276.9556771891
"Week13.1972",27821.977176525
"Week14.1972",23980.2193182548
"Week15.1972",20798.1965663275
"Week16.1972",17779.0608973319
"Week17.1972",15420.0623803457
"Week18.1972",13413.4511683003
"Week19.1972",11816.0931742323
"Week20.1972",10201.1947889044
"Week21.1972",8928.05006828607
"Week22.1972",8002.54396819751
"Week23.1972",6934.78603222219
"Week24.1972",6122.45450323127
"Week25.1972",5342.3763006315
"Week26.1972",4750.20208863743
"Week27.1972",4418.36116133219
"Week28.1972",4440.74191587637
"Week29.1972",5174.61620779819
"Week30.1972",7251.01469187497
"Week31.1972",11724.019288808
"Week32.1972",19939.4767629552
"Week33.1972",33133.4142733421
"Week34.1972",52036.0419056644
"Week35.1972",75959.5834076029
"Week36.1972",102726.662383062
"Week37.1972",129226.828171278
"Week38.1972",151532.368564392
"Week39.1972",169447.259638094
"Week40.1972",181712.863305692
"Week41.1972",189265.452900538
"Week42.1972",192356.386486808
"Week43.1972",193238.178392722
"Week44.1972",192856.885567537
"Week45.1972",190609.929601791
"Week46.1972",185536.211550661
"Week47.1972",178890.919098437
"Week48.1972",169878.47097284
"Week49.1972",159862.317498578
"Week50.1972",146972.577985866
"Week51.1972",136177.601445873
"Week52.1972",125234.084726299
"Week1.1973",115268.775060246
"Week2.1973",104675.129039607
"Week3.1973",94884.6526974198
"Week4.1973",85698.8872851633
"Week5.1973",77877.3636182203
"Week6.1973",69412.0608787172
"Week7.1973",61599.0127168543
"Week8.1973",54458.522908693
"Week9.1973",49829.8380730428
"Week10.1973",44731.193533417
"Week11.1973",39586.3602890184
"Week12.1973",35229.4032864731
"Week13.1973",30393.771118904
