"","x"
"Week1.1963",34905.5964857247
"Week2.1963",32739.7410415087
"Week3.1963",30389.2209112651
"Week4.1963",28888.1627359792
"Week5.1963",26721.0012228861
"Week6.1963",25257.4084971924
"Week7.1963",23387.4340889739
"Week8.1963",21665.7714291102
"Week9.1963",20186.535820674
"Week10.1963",18721.6453569861
"Week11.1963",17861.4843752035
"Week12.1963",18790.3372162
"Week13.1963",29062.227244154
"Week14.1963",64625.0531677061
"Week15.1963",124834.06806024
"Week16.1963",175993.965555232
"Week17.1963",199335.464572749
"Week18.1963",206079.060749603
"Week19.1963",204313.348681651
"Week20.1963",201006.609233284
"Week21.1963",193503.93446019
"Week22.1963",191407.171074998
"Week23.1963",183058.291965469
"Week24.1963",174971.792930944
"Week25.1963",171343.790345082
"Week26.1963",163373.53784144
"Week27.1963",158169.71743228
"Week28.1963",149319.951631437
"Week29.1963",144891.638995083
"Week30.1963",139599.9875251
"Week31.1963",131680.674799797
"Week32.1963",124564.525270611
"Week33.1963",119842.942709842
"Week34.1963",112458.940514644
"Week35.1963",107532.253649015
"Week36.1963",100646.156479169
"Week37.1963",95431.4512904902
"Week38.1963",91077.7953824356
"Week39.1963",86617.6806497478
"Week40.1963",81370.0255574904
"Week41.1963",76318.2458130232
"Week42.1963",71021.7160979104
"Week43.1963",67714.1861193377
"Week44.1963",64604.082792982
"Week45.1963",60263.8954584245
"Week46.1963",57604.910332441
"Week47.1963",54964.9348036976
"Week48.1963",51319.0697766778
"Week49.1963",47828.927114213
"Week50.1963",44863.1311377319
"Week51.1963",41932.7416689341
"Week52.1963",39655.8629795122
"Week1.1964",37757.303255218
"Week2.1964",35606.718648468
"Week3.1964",32816.3630630537
"Week4.1964",30637.0962770377
"Week5.1964",28744.916186817
"Week6.1964",27016.4580265055
"Week7.1964",25363.980834217
"Week8.1964",23792.9431957317
"Week9.1964",22608.0463146531
"Week10.1964",21485.6405889168
"Week11.1964",20438.6734077253
"Week12.1964",21323.5679369685
"Week13.1964",31827.8560114141
"Week14.1964",67317.035103612
"Week15.1964",128160.202603949
"Week16.1964",180856.601450874
"Week17.1964",205230.901622504
"Week18.1964",208215.344549921
"Week19.1964",204399.9002476
"Week20.1964",198256.021648855
"Week21.1964",193553.20065019
"Week22.1964",187601.976618705
"Week23.1964",181844.695042905
"Week24.1964",177199.385755527
"Week25.1964",171169.947693325
"Week26.1964",162146.661606769
"Week27.1964",153390.833140262
"Week28.1964",147269.779132599
"Week29.1964",140715.856706664
"Week30.1964",134381.028263853
"Week31.1964",128589.160504101
"Week32.1964",123997.502918719
"Week33.1964",117412.057451462
"Week34.1964",111392.726226624
"Week35.1964",106545.415400527
"Week36.1964",100881.345351167
"Week37.1964",95210.1517296996
"Week38.1964",89269.1924444336
"Week39.1964",85350.1404024554
"Week40.1964",80366.6222716426
"Week41.1964",76157.9223640377
"Week42.1964",72985.085052707
"Week43.1964",68852.6289969217
"Week44.1964",63788.7188094609
"Week45.1964",60972.4089647688
"Week46.1964",57095.4508670563
"Week47.1964",54204.0136612304
"Week48.1964",51505.9547787337
"Week49.1964",47952.8730721307
"Week50.1964",45537.418918729
"Week51.1964",43134.1057614171
"Week52.1964",41040.6237508864
"Week1.1965",38086.4317490014
"Week2.1965",35671.3696113508
"Week3.1965",33612.4895847566
"Week4.1965",31742.9743080703
"Week5.1965",29327.5239296198
"Week6.1965",27582.8372497153
"Week7.1965",25489.3009250864
"Week8.1965",24046.2850799093
"Week9.1965",22229.4243972518
"Week10.1965",20960.8634281051
"Week11.1965",19569.8427418469
"Week12.1965",20126.6158696799
"Week13.1965",30607.545686878
"Week14.1965",66181.1574101522
"Week15.1965",125725.618874686
"Week16.1965",177575.166908565
"Week17.1965",196604.117119763
"Week18.1965",199929.294655973
"Week19.1965",197998.083774856
"Week20.1965",192392.043920886
"Week21.1965",186132.627805111
"Week22.1965",179819.45597908
"Week23.1965",175239.41715728
"Week24.1965",168148.676811727
"Week25.1965",162945.152412748
"Week26.1965",156260.908111965
"Week27.1965",148690.097859804
"Week28.1965",142068.184204879
"Week29.1965",135609.272702797
"Week30.1965",128327.879278872
"Week31.1965",121162.096528476
"Week32.1965",116167.975122443
"Week33.1965",111982.30634871
"Week34.1965",106477.525582947
"Week35.1965",100929.193745016
"Week36.1965",93446.7615230749
"Week37.1965",88589.4081381074
"Week38.1965",83031.5193385979
"Week39.1965",79097.9539940576
"Week40.1965",74674.6821154663
"Week41.1965",71526.9181298639
"Week42.1965",67505.3336222369
"Week43.1965",63885.7060969203
"Week44.1965",59781.792404098
"Week45.1965",56200.9131767268
"Week46.1965",53610.7347677425
"Week47.1965",50586.2427836105
"Week48.1965",47708.4796300133
"Week49.1965",44507.2818469502
"Week50.1965",42296.7956167566
"Week51.1965",39657.4338569122
"Week52.1965",37514.309794868
"Week1.1966",35018.5143866055
"Week2.1966",32603.4552577072
"Week3.1966",30284.1542907827
"Week4.1966",28128.3513954721
"Week5.1966",26609.5157068177
"Week6.1966",25144.7846862343
"Week7.1966",23771.7047021223
"Week8.1966",22493.4476692283
"Week9.1966",21101.2214686536
"Week10.1966",19709.1515943228
"Week11.1966",18396.1627111162
"Week12.1966",18918.4829017837
"Week13.1966",29100.3372469733
"Week14.1966",64555.9870041407
"Week15.1966",123943.679345673
"Week16.1966",177713.439859561
"Week17.1966",199043.508434596
"Week18.1966",203238.430601299
"Week19.1966",198784.72226458
"Week20.1966",197358.849540014
"Week21.1966",195338.452165886
"Week22.1966",188124.092781033
"Week23.1966",179919.633636793
"Week24.1966",171264.994141301
"Week25.1966",167261.849385404
"Week26.1966",163549.064502697
"Week27.1966",158205.164294799
"Week28.1966",153293.132868473
"Week29.1966",146563.210898303
"Week30.1966",141593.037793453
"Week31.1966",135359.107446522
"Week32.1966",130211.996761102
"Week33.1966",122040.146110197
"Week34.1966",115749.446133224
"Week35.1966",109925.615907138
"Week36.1966",103738.949788705
"Week37.1966",99716.6369434896
"Week38.1966",93450.5144705055
"Week39.1966",86787.872082013
"Week40.1966",83276.6171718091
"Week41.1966",79553.1189928163
"Week42.1966",74666.7514502606
"Week43.1966",70084.2447399059
"Week44.1966",66618.3877819973
"Week45.1966",62514.950727556
"Week46.1966",59358.0026265352
"Week47.1966",56068.2633207621
"Week48.1966",53493.4080886986
"Week49.1966",50004.5576271745
"Week50.1966",46472.1891429137
"Week51.1966",42896.3649776033
"Week52.1966",40348.5159244597
"Week1.1967",37723.633870491
"Week2.1967",35192.4673469993
"Week3.1967",32857.1964199493
"Week4.1967",30522.8830269408
"Week5.1967",28969.6754417404
"Week6.1967",27111.7755598147
"Week7.1967",25359.5200832063
"Week8.1967",23486.1386811181
"Week9.1967",22253.1377082813
"Week10.1967",21046.5120328279
"Week11.1967",19824.9195293065
"Week12.1967",20467.0178136437
"Week13.1967",30884.4039417815
"Week14.1967",66127.1693813385
"Week15.1967",126073.246283726
"Week16.1967",179633.891103122
"Week17.1967",203585.996176395
"Week18.1967",205882.330498283
"Week19.1967",204070.7608471
"Week20.1967",203664.533783153
"Week21.1967",199722.874080034
"Week22.1967",189905.312995671
"Week23.1967",183712.762060417
"Week24.1967",176992.715199205
"Week25.1967",171942.041593394
"Week26.1967",166290.678233653
"Week27.1967",161177.45602914
"Week28.1967",155576.08303354
"Week29.1967",149874.950800779
"Week30.1967",143097.614591607
"Week31.1967",135910.792226526
"Week32.1967",127679.70663432
"Week33.1967",121837.983901808
"Week34.1967",113592.852888884
"Week35.1967",108300.188814091
"Week36.1967",103765.524566703
"Week37.1967",97838.840643113
"Week38.1967",93118.0361098743
"Week39.1967",89312.3720850392
"Week40.1967",85390.3483297923
"Week41.1967",80588.0551619866
"Week42.1967",75914.962699485
"Week43.1967",71710.4267417735
"Week44.1967",68093.6210730412
"Week45.1967",64858.5138066125
"Week46.1967",60418.0390682687
"Week47.1967",57164.8675322866
"Week48.1967",53424.2338256292
"Week49.1967",50102.0233669011
"Week50.1967",46853.8035702457
"Week51.1967",43967.0451842812
"Week52.1967",41178.4547963661
"Week1.1968",38624.8417896437
"Week2.1968",36668.4032086554
"Week3.1968",34312.4630473793
"Week4.1968",31567.2678199286
"Week5.1968",29415.556294365
"Week6.1968",27752.6872105492
"Week7.1968",25932.7177702338
"Week8.1968",24524.1001524541
"Week9.1968",23081.3922975725
"Week10.1968",21813.6907265668
"Week11.1968",20599.0717731445
"Week12.1968",21334.1250617149
"Week13.1968",31165.8843868726
"Week14.1968",67142.8359197522
"Week15.1968",128196.119213194
"Week16.1968",180161.911008764
"Week17.1968",204165.112376475
"Week18.1968",206064.582101706
"Week19.1968",200683.162051368
"Week20.1968",199117.159675551
"Week21.1968",192178.03246201
"Week22.1968",183569.234160734
"Week23.1968",177513.970541974
"Week24.1968",168589.065084127
"Week25.1968",161244.870651353
"Week26.1968",157359.333510185
"Week27.1968",151688.193317532
"Week28.1968",143500.159257895
"Week29.1968",138469.808959252
"Week30.1968",131507.423353212
"Week31.1968",127137.509002565
"Week32.1968",121540.743172693
"Week33.1968",115728.013394581
"Week34.1968",109687.491953734
"Week35.1968",105140.051354462
"Week36.1968",99835.6883845165
"Week37.1968",94251.3051800822
"Week38.1968",90521.5076567992
"Week39.1968",85508.2293917411
"Week40.1968",80941.2097170639
"Week41.1968",76343.9359718081
"Week42.1968",73080.811886289
"Week43.1968",69485.0342311315
"Week44.1968",64843.6628845279
"Week45.1968",61971.7836770961
"Week46.1968",57267.7391511657
"Week47.1968",54281.9575282326
"Week48.1968",51396.7951942598
"Week49.1968",48261.60666492
"Week50.1968",45661.6747577629
"Week51.1968",42068.7525849713
"Week52.1968",39788.7626373469
"Week1.1969",37283.7987435002
"Week2.1969",34206.8917372041
"Week3.1969",31877.0216784866
"Week4.1969",29305.5740455782
"Week5.1969",27754.2641362049
"Week6.1969",25881.4229733701
"Week7.1969",24108.4050058113
"Week8.1969",22808.4560571361
"Week9.1969",21136.259548086
"Week10.1969",20015.7650429713
"Week11.1969",18824.8292754421
"Week12.1969",19561.2141179109
"Week13.1969",30085.7505223934
"Week14.1969",66127.9797380094
"Week15.1969",125948.695378497
"Week16.1969",179637.839892995
"Week17.1969",204171.654625192
"Week18.1969",207819.438752267
"Week19.1969",205760.775118628
"Week20.1969",200710.326351552
"Week21.1969",198322.520753746
"Week22.1969",191771.964876696
"Week23.1969",187007.436394723
"Week24.1969",179761.721531126
"Week25.1969",174065.390345303
"Week26.1969",167511.454928704
"Week27.1969",160892.146594356
"Week28.1969",153523.940302576
"Week29.1969",144551.341707133
"Week30.1969",137996.954903963
"Week31.1969",130937.480115074
"Week32.1969",126415.028466849
"Week33.1969",121528.077879243
"Week34.1969",114797.653034003
"Week35.1969",109356.440108061
"Week36.1969",104258.04188017
"Week37.1969",99443.2595615913
"Week38.1969",94215.8772000703
"Week39.1969",90057.9615329173
"Week40.1969",85956.8727318353
"Week41.1969",81946.6959912571
"Week42.1969",76560.9374612245
"Week43.1969",72156.5247977206
"Week44.1969",68712.4249528371
"Week45.1969",64485.8649183114
"Week46.1969",60369.0911287646
"Week47.1969",57263.7434354534
"Week48.1969",53447.8700121735
"Week49.1969",50074.3914668835
"Week50.1969",46648.6356535199
"Week51.1969",44143.6400926276
"Week52.1969",41556.2856898898
"Week1.1970",38554.747267788
"Week2.1970",35671.5786869321
"Week3.1970",33747.4324443076
"Week4.1970",31582.0869851616
"Week5.1970",29229.1866151771
"Week6.1970",27397.0623200962
"Week7.1970",25271.2174359281
"Week8.1970",23871.4146569382
"Week9.1970",22358.7552034355
"Week10.1970",21158.1207330477
"Week11.1970",20192.035945105
"Week12.1970",20737.7683111575
"Week13.1970",31029.9157896424
"Week14.1970",66383.2149467831
"Week15.1970",126678.442087627
"Week16.1970",176558.353585273
"Week17.1970",199356.158396614
"Week18.1970",205594.678056634
"Week19.1970",202502.693014224
"Week20.1970",198210.485066681
"Week21.1970",194520.970595266
"Week22.1970",192318.381183589
"Week23.1970",186000.713552979
"Week24.1970",176821.9794954
"Week25.1970",173056.531294646
"Week26.1970",168543.190751547
"Week27.1970",164366.717536912
"Week28.1970",158612.563276236
"Week29.1970",150558.789461388
"Week30.1970",144060.163518764
"Week31.1970",137490.479153828
"Week32.1970",132534.51916897
"Week33.1970",124881.143436661
"Week34.1970",118301.33826974
"Week35.1970",109580.074942448
"Week36.1970",105426.874222577
"Week37.1970",101002.796270063
"Week38.1970",96899.0043685756
"Week39.1970",92635.9793460057
"Week40.1970",87790.9373107778
"Week41.1970",82877.8646647581
"Week42.1970",78853.9125541075
"Week43.1970",74784.3094662681
"Week44.1970",71143.9857497618
"Week45.1970",67494.0445394359
"Week46.1970",63447.3400730249
"Week47.1970",59469.4478722263
"Week48.1970",55601.6952282931
"Week49.1970",52494.054593241
"Week50.1970",50042.8699237777
"Week51.1970",46746.5666900851
"Week52.1970",44352.2993707426
"Week1.1971",41519.2643494016
"Week2.1971",39472.4714886825
"Week3.1971",37577.8108722918
"Week4.1971",35554.057993282
"Week5.1971",33239.2729046373
"Week6.1971",30917.3698879587
"Week7.1971",29412.4411247503
"Week8.1971",27724.0505668567
"Week9.1971",25775.8577739776
"Week10.1971",23848.5151786769
"Week11.1971",22472.9470394644
"Week12.1971",22905.0718080729
"Week13.1971",33113.6221190951
"Week14.1971",68898.9593115031
"Week15.1971",128730.140899751
"Week16.1971",179824.934554762
"Week17.1971",203756.147470925
"Week18.1971",210326.26982137
"Week19.1971",209198.006434273
"Week20.1971",203397.205613679
"Week21.1971",200247.276823324
"Week22.1971",192774.098229035
"Week23.1971",188923.16647896
"Week24.1971",180450.125044383
"Week25.1971",172519.484599028
"Week26.1971",166557.623566554
"Week27.1971",161708.313246935
"Week28.1971",153882.514407111
"Week29.1971",146420.764943047
"Week30.1971",140619.880104416
"Week31.1971",132087.378436123
"Week32.1971",125673.504250868
"Week33.1971",118639.320832913
"Week34.1971",110616.433655756
"Week35.1971",105889.638948762
"Week36.1971",97931.4225071735
"Week37.1971",93056.5914993637
"Week38.1971",86999.7213631547
"Week39.1971",81029.1999940764
"Week40.1971",77147.4255960189
"Week41.1971",72763.3264694681
"Week42.1971",68374.9254579323
"Week43.1971",65323.9564979535
"Week44.1971",61384.9862150045
"Week45.1971",57736.8033996343
"Week46.1971",54758.9973272019
"Week47.1971",52212.9091594627
"Week48.1971",49429.3071460902
"Week49.1971",46452.7860484153
"Week50.1971",44005.8017395771
"Week51.1971",40490.5891218105
"Week52.1971",37663.3872619344
"Week1.1972",35761.6739819177
"Week2.1972",33512.7640172599
"Week3.1972",31030.4709865733
"Week4.1972",29400.3570616472
"Week5.1972",27081.908740009
"Week6.1972",25626.8804924168
"Week7.1972",24337.3539270844
"Week8.1972",23080.5596865569
"Week9.1972",21852.5730437139
"Week10.1972",20471.1879375111
"Week11.1972",19103.0854632646
"Week12.1972",19745.5000421495
"Week13.1972",30152.7366534427
"Week14.1972",65888.9031326571
"Week15.1972",125422.014849421
"Week16.1972",179729.322190773
"Week17.1972",204399.480829417
"Week18.1972",211068.383017766
"Week19.1972",206466.029110406
"Week20.1972",202635.609269052
"Week21.1972",195359.367602662
"Week22.1972",191505.68601315
"Week23.1972",188108.899428804
"Week24.1972",181285.252291204
"Week25.1972",177474.955011807
"Week26.1972",169414.261665744
"Week27.1972",163975.254723605
"Week28.1972",156488.776444687
"Week29.1972",148860.38352932
"Week30.1972",143778.504789996
"Week31.1972",136462.520256536
"Week32.1972",129298.730742918
"Week33.1972",122040.428799756
"Week34.1972",115774.954684961
"Week35.1972",111011.720625687
"Week36.1972",104892.11466955
"Week37.1972",100791.052112852
"Week38.1972",94291.6196608524
"Week39.1972",89174.0108033667
"Week40.1972",83851.4667726117
"Week41.1972",78307.6149236204
"Week42.1972",73756.7557232782
"Week43.1972",70459.5148509509
"Week44.1972",65763.9012621589
"Week45.1972",61464.1349105769
"Week46.1972",57506.745898945
"Week47.1972",53999.4177398119
"Week48.1972",51319.4466048278
"Week49.1972",48887.214791668
"Week50.1972",46005.0439874431
"Week51.1972",43571.8338266089
"Week52.1972",41093.9724512802
"Week1.1973",38039.1934003549
"Week2.1973",35320.01373219
"Week3.1973",33476.7175202938
"Week4.1973",31319.8561625679
"Week5.1973",29460.4245441095
"Week6.1973",27633.4816307589
"Week7.1973",25740.7427376487
"Week8.1973",23978.3271589655
"Week9.1973",22028.586479451
"Week10.1973",20833.9732836313
"Week11.1973",19865.7022083812
"Week12.1973",20648.378892709
"Week13.1973",31054.7534658752
"Week14.1973",67067.3889079416
"Week15.1973",127235.487581816
"Week16.1973",179766.73275905
