timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0109162,111910,1182.38
49,SimYear,2007,49,0.0349916,105753,3539.28
50,SimYear,2007,50,0.00448611,97517.4,424.768
51,SimYear,2007,51,0.0056824,92672.7,511.007
52,SimYear,2007,52,0.0207856,87931,1760.38
53,SimYear,2008,1,0.00657962,82152.6,524.291
54,SimYear,2008,2,0.018094,77826.3,1358.12
55,SimYear,2008,3,0.0218324,72860.8,1531.34
56,SimYear,2008,4,0.00643008,67937.2,423.747
57,SimYear,2008,5,0.0165986,64311.4,1030.29
58,SimYear,2008,6,0.00897221,60246.8,523.684
59,SimYear,2008,7,0.0275148,56856.6,1501.78
60,SimYear,2008,8,0.0288606,52658.5,1457.96
61,SimYear,2008,9,0.0227296,48693.9,1065
62,SimYear,2008,10,0.00657962,45309.2,289.16
63,SimYear,2008,11,0.0152528,43071.7,634.494
64,SimYear,2008,12,0.0305055,42748.5,1250.02
65,SimYear,2008,13,0.0351412,52590.4,1767.46
66,SimYear,2008,14,0.0306551,88653.3,2604.85
67,SimYear,2008,15,0.020337,150910,2956.66
68,SimYear,2008,16,0.0306551,208266,6119.36
69,SimYear,2008,17,0.0151032,233313,3403.52
70,SimYear,2008,18,0.0198884,239376,4587.47
71,SimYear,2008,19,0.0327486,236334,7410.67
72,SimYear,2008,20,0.0239259,228164,5249.8
73,SimYear,2008,21,0.0149537,221174,3194.73
74,SimYear,2008,22,0.000598147,215508,125.403
75,SimYear,2008,23,0.020337,212312,4159.67
76,SimYear,2008,24,0.0291597,204468,5718.92
77,SimYear,2008,25,0.00134583,194666,254.775
78,SimYear,2008,26,0.0240754,190107,4401.17
79,SimYear,2008,27,0.0240754,181093,4192.49
80,SimYear,2008,28,0.0233277,172170,3863.55
81,SimYear,2008,29,0.0248231,163519,3901.74
82,SimYear,2008,30,0.024225,154818,3606.19
83,SimYear,2008,31,0.0285615,146451,4013.35
84,SimYear,2008,32,0.0134583,137747,1792.04
85,SimYear,2008,33,0.0478518,131368,5974.43
86,SimYear,2008,34,0.0348421,120907,4029.44
87,SimYear,2008,35,0.0179444,112615,1949.1
88,SimYear,2008,36,0.00777592,106572,803.317
89,SimYear,2008,37,0.0198884,101789,1950.72
90,SimYear,2008,38,0.0227296,95967.9,2098.95
91,SimYear,2008,39,0.0177949,90149.7,1547.4
92,SimYear,2008,40,0.0137574,85038.7,1130.74
93,SimYear,2008,41,0.0148041,80485,1151.02
94,SimYear,2008,42,0.0140565,76044.9,1032.98
95,SimYear,2008,43,0.0160004,71858.7,1110.04
96,SimYear,2008,44,0.0195893,67731.4,1278.69
97,SimYear,2008,45,0.0127106,63577.3,781.452
98,SimYear,2008,46,0.00702823,60058.6,409.332
99,SimYear,2008,47,0.0249727,57030.1,1368.9
100,SimYear,2008,48,0.0240754,53166.5,1230.86
101,SimYear,2008,49,0.0040375,49587.5,194.438
102,SimYear,2008,50,0.00807499,47166,369.147
103,SimYear,2008,51,0.0369356,44664.5,1576.34
104,SimYear,2008,52,0.0390291,41077.1,1530.32
105,SimYear,2009,1,0.00643008,37685.7,235.058
106,SimYear,2009,2,0.0251222,35707.9,862.17
107,SimYear,2009,3,0.0290102,33196.9,923.817
108,SimYear,2009,4,0.0152528,30733.5,452.738
109,SimYear,2009,5,0.028412,28838.7,786.22
110,SimYear,2009,6,0.018094,26699.8,465.928
111,SimYear,2009,7,0.0263185,24969.3,631.223
112,SimYear,2009,8,0.0151032,23154.1,337.767
113,SimYear,2009,9,0.0137574,21709.8,288.669
114,SimYear,2009,10,0.00613101,20427.4,121.504
115,SimYear,2009,11,0.0237764,20156.2,460.906
116,SimYear,2009,12,0.0294588,26829.6,758.003
117,SimYear,2009,13,0.0185426,69229.7,1237.78
118,SimYear,2009,14,0.0157014,201088,3048.7
119,SimYear,2009,15,0.0165986,422152,6762.98
120,SimYear,2009,16,0.0167481,623755,10082
121,SimYear,2009,17,0.0263185,723551,18291.3
122,SimYear,2009,18,0.0179444,740905,12823.4
123,SimYear,2009,19,0.0207856,736958,14753.9
124,SimYear,2009,20,0.0146546,723201,10238.8
125,SimYear,2009,21,0.0275148,710254,18760.2
126,SimYear,2009,22,0.0191407,685683,12651.3
127,SimYear,2009,23,0.0204865,665044,13124.5
128,SimYear,2009,24,0.0140565,642039,8721.31
129,SimYear,2009,25,0.00777592,622004,4688.54
130,SimYear,2009,26,0.0231782,604804,13486
131,SimYear,2009,27,0.0314027,577730,17382.8
132,SimYear,2009,28,0.0339449,546185,17741.7
133,SimYear,2009,29,0.0101685,514059,5061.15
134,SimYear,2009,30,0.0225801,494594,10747.1
135,SimYear,2009,31,0.0209352,469243,9461.12
136,SimYear,2009,32,0.0152528,445268,6559.3
137,SimYear,2009,33,0.0251222,424352,10246
138,SimYear,2009,34,0.0133088,399947,5145.71
139,SimYear,2009,35,0.0357393,380985,13018.2
140,SimYear,2009,36,0.00897221,354494,3081.37
141,SimYear,2009,37,0.00448611,338457,1474.26
142,SimYear,2009,38,0.0151032,324299,4730.8
143,SimYear,2009,39,0.0225801,307188,6674.9
144,SimYear,2009,40,0.0299074,288580,8275.42
145,SimYear,2009,41,0.00613101,268918,1599.55
146,SimYear,2009,42,0.0333467,256445,8185.74
147,SimYear,2009,43,0.014206,237828,3264.73
148,SimYear,2009,44,0.0194398,224686,4209.76
149,SimYear,2009,45,0.00388796,211039,796.919
150,SimYear,2009,46,0.0116639,201218,2270.74
151,SimYear,2009,47,0.000897221,190269,166.051
152,SimYear,2009,48,0.0372347,181776,6466.38
153,SimYear,2009,49,0.030356,167387,4870.97
154,SimYear,2009,50,0.0109162,155133,1639.06
155,SimYear,2009,51,0.0270662,146539,3808.33
156,SimYear,2009,52,0.0291597,136150,3808.1
157,SimYear,2010,1,0.0327486,126187,3956.82
158,SimYear,2010,2,0.0305055,116493,3406.42
159,SimYear,2010,3,0.024524,107750,2540.44
160,SimYear,2010,4,0.0227296,100229,2192.15
161,SimYear,2010,5,0.00358888,93372.7,325.516
162,SimYear,2010,6,0.00912175,88641.2,783.281
163,SimYear,2010,7,0.0266176,83662.4,2138.7
164,SimYear,2010,8,0.0145051,77573.9,1087.14
165,SimYear,2010,9,0.00777592,72790.2,548.678
166,SimYear,2010,10,0.00598147,68827.1,399.435
167,SimYear,2010,11,0.0285615,66482.9,1821.91
168,SimYear,2010,12,0.0251222,74777.5,1805.51
169,SimYear,2010,13,0.0231782,142342,3173.96
170,SimYear,2010,14,0.00807499,356260,2788.29
171,SimYear,2010,15,0.0165986,720194,11537.7
172,SimYear,2010,16,0.0227296,1.04952e+06,22954.4
173,SimYear,2010,17,0.0171967,1.20555e+06,20003.2
174,SimYear,2010,18,0.0273652,1.24335e+06,32665
175,SimYear,2010,19,0.0056824,1.22391e+06,6748.76
176,SimYear,2010,20,0.0334963,1.21836e+06,39061.5
177,SimYear,2010,21,0.00717777,1.1734e+06,8166.9
178,SimYear,2010,22,0.042618,1.15539e+06,46919
179,SimYear,2010,23,0.00792545,1.09403e+06,8404.52
180,SimYear,2010,24,0.0314027,1.06903e+06,32165
181,SimYear,2010,25,0.0272157,1.01744e+06,26585.7
182,SimYear,2010,26,0.0291597,969891,27127.6
183,SimYear,2010,27,0.0110657,920636,9859.49
184,SimYear,2010,28,0.0192903,887977,16510.5
185,SimYear,2010,29,0.00657962,847848,5410.89
186,SimYear,2010,30,0.0185426,818469,14633.7
187,SimYear,2010,31,0.018094,779477,13602.4
188,SimYear,2010,32,0.00747684,741597,5375.81
189,SimYear,2010,33,0.0194398,712137,13342.7
190,SimYear,2010,34,0.018094,674883,11777.1
191,SimYear,2010,35,0.0167481,639710,10339.9
192,SimYear,2010,36,0.0233277,606546,13611.1
193,SimYear,2010,37,0.00448611,570769,2486.17
194,SimYear,2010,38,0.00777592,546820,4121.82
195,SimYear,2010,39,0.00388796,521711,1970.06
196,SimYear,2010,40,0.0131592,499297,6352.23
197,SimYear,2010,41,0.0201875,473084,9201.3
198,SimYear,2010,42,0.00672916,444799,2902.97
199,SimYear,2010,43,0.0305055,423595,12386.5
200,SimYear,2010,44,0.00418703,393681,1600.72
201,SimYear,2010,45,0.0179444,375421,6497.68
202,SimYear,2010,46,0.0234773,352925,7969.91
203,SimYear,2010,47,0.0306551,329777,9689.67
204,SimYear,2010,48,0.00702823,305796,2084.16
205,SimYear,2010,49,0.0137574,290206,3858.79
206,SimYear,2010,50,0.0272157,273446,7145.19
207,SimYear,2010,51,0.0148041,254106,3633.98
208,SimYear,2010,52,0.0194398,238991,4477.77
