timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
175,SimYear,2010,19,0.0346483,119656,4018.7
176,SimYear,2010,20,0.0302796,113066,3325.76
177,SimYear,2010,21,0.0227474,107280,2379.46
178,SimYear,2010,22,0.0332925,102534,3311.13
179,SimYear,2010,23,0.0277187,96948.4,2613.8
180,SimYear,2010,24,0.0323886,92161.8,2896.67
181,SimYear,2010,25,0.0298277,87259.8,2528.95
182,SimYear,2010,26,0.0251577,83970.8,2057.36
183,SimYear,2010,27,0.0239525,91050.7,2125.22
184,SimYear,2010,28,0.0210903,141856,2919.55
185,SimYear,2010,29,0.01868,284948,5200.53
186,SimYear,2010,30,0.0152151,494853,7368.93
187,SimYear,2010,31,0.0131061,663322,8517.35
188,SimYear,2010,32,0.0129555,743590,9438.99
189,SimYear,2010,33,0.0111477,772987,8450.6
190,SimYear,2010,34,0.00964127,788053,7456.65
191,SimYear,2010,35,0.00813482,799136,6384.82
192,SimYear,2010,36,0.00662837,808029,5264.28
193,SimYear,2010,37,0.00753224,815190,6032.43
194,SimYear,2010,38,0.00451935,818958,3641.64
195,SimYear,2010,39,0.00376612,822803,3050.09
196,SimYear,2010,40,0.00286225,825119,2325.64
197,SimYear,2010,41,0.00376612,826235,3062.81
198,SimYear,2010,42,0.0030129,824843,2447.04
199,SimYear,2010,43,0.00225967,822482,1830.71
200,SimYear,2010,44,0.00346483,819300,2794.56
201,SimYear,2010,45,0.00692966,813837,5542.29
202,SimYear,2010,46,0.00888805,804427,7019.56
203,SimYear,2010,47,0.0128048,792493,9943.53
204,SimYear,2010,48,0.0149138,776713,11338.8
205,SimYear,2010,49,0.0215422,758766,15947.3
206,SimYear,2010,50,0.0185293,735548,13317.1
207,SimYear,2010,51,0.0203371,714482,14185
208,SimYear,2010,52,0.0195838,692126,13237.1
