"","x"
"Week48.1958",242249.554732679
"Week49.1958",236165.845293722
"Week50.1958",228775.371322012
"Week51.1958",221933.929183753
"Week52.1958",214788.933535538
"Week1.1959",207822.702245385
"Week2.1959",200319.532222021
"Week3.1959",192924.166928708
"Week4.1959",185561.78471011
"Week5.1959",178683.91879985
"Week6.1959",171164.665278422
"Week7.1959",163728.694860322
"Week8.1959",156418.748694865
"Week9.1959",150669.544181661
"Week10.1959",144342.038377081
"Week11.1959",137629.495354518
"Week12.1959",131270.085274361
"Week13.1959",124229.324328256
"Week14.1959",117649.181376088
"Week15.1959",111648.737837859
"Week16.1959",105576.49806648
"Week17.1959",100181.747000197
"Week18.1959",95113.5067966889
"Week19.1959",90567.5977471695
"Week20.1959",85787.001355178
"Week21.1959",81521.6932977352
"Week22.1959",77918.8222891116
"Week23.1959",73831.6037403127
"Week24.1959",70261.2411183566
"Week25.1959",66695.4719124542
"Week26.1959",64386.0762497359
"Week27.1959",67894.6070011768
"Week28.1959",88563.872207931
"Week29.1959",135183.029198701
"Week30.1959",192477.2384321
"Week31.1959",233306.669388908
"Week32.1959",251404.943445319
"Week33.1959",257375.145232473
"Week34.1959",259801.187959127
"Week35.1959",261122.175681206
"Week36.1959",261810.869872692
"Week37.1959",261993.128091475
"Week38.1959",261251.223432016
"Week39.1959",260484.581526295
"Week40.1959",259289.879477093
"Week41.1959",257763.136113225
"Week42.1959",255588.924506351
"Week43.1959",253161.576342598
"Week44.1959",250522.362371723
"Week45.1959",247316.841101393
"Week46.1959",243154.208723441
"Week47.1959",238399.328088184
"Week48.1959",232747.432632431
"Week49.1959",226611.786677257
"Week50.1959",219257.165855231
"Week51.1959",212462.717228946
"Week52.1959",205409.482870141
"Week1.1960",198557.640571195
"Week2.1960",191219.242976059
"Week3.1960",184003.825531319
"Week4.1960",176836.483015334
"Week5.1960",170150.123709726
"Week6.1960",162875.456766537
"Week7.1960",155699.798587556
"Week8.1960",148658.696064783
"Week9.1960",143118.533663438
"Week10.1960",137066.32549434
"Week11.1960",130690.529490839
"Week12.1960",124626.273890346
"Week13.1960",117834.539464937
"Week14.1960",111460.508393253
"Week15.1960",105686.085762234
"Week16.1960",99886.6153978827
"Week17.1960",94744.1069021714
"Week18.1960",89915.7533885976
"Week19.1960",85586.6969143304
"Week20.1960",81043.0086000935
"Week21.1960",76991.4992464814
"Week22.1960",73567.8374762098
"Week23.1960",69688.7202711411
"Week24.1960",66295.2448228841
"Week25.1960",62818.1680807905
"Week26.1960",59633.1576930353
"Week27.1960",56811.1550429914
"Week28.1960",54165.8284531169
"Week29.1960",51753.5889057216
"Week30.1960",49537.8696141042
"Week31.1960",47579.8136782768
"Week32.1960",46232.1249666299
"Week33.1960",48151.5648347915
"Week34.1960",62606.2351433987
"Week35.1960",101868.677166155
"Week36.1960",160329.447972619
"Week37.1960",210757.286222404
"Week38.1960",237349.103132304
"Week39.1960",248321.786731255
"Week40.1960",253569.673002046
"Week41.1960",257123.347048585
"Week42.1960",259441.747892493
"Week43.1960",261031.964041939
"Week44.1960",261982.455637088
"Week45.1960",261960.857251292
"Week46.1960",260570.143679082
"Week47.1960",258209.910137521
"Week48.1960",254562.342608351
"Week49.1960",250090.687464273
"Week50.1960",243993.040471134
"Week51.1960",238254.502536528
"Week52.1960",231986.115729555
"Week1.1961",225727.517414475
"Week2.1961",218717.999219961
"Week3.1961",211668.98716334
"Week4.1961",204513.866643745
"Week5.1961",197769.388979792
"Week6.1961",190200.9898258
"Week7.1961",182600.931185828
"Week8.1961",174978.339128865
"Week9.1961",168907.13656145
"Week10.1961",162096.071119076
"Week11.1961",154984.693335778
"Week12.1961",148451.249672836
"Week13.1961",141115.133219788
"Week14.1961",134111.318476985
"Week15.1961",127609.760430088
"Week16.1961",120940.584269073
"Week17.1961",114998.126648311
"Week18.1961",109394.331150936
"Week19.1961",104361.113057211
"Week20.1961",99030.2464680295
"Week21.1961",94268.1852511445
"Week22.1961",90248.5645874303
"Week23.1961",85645.6427963968
"Week24.1961",81614.5333155826
"Week25.1961",77458.3128073588
"Week26.1961",73644.3091499661
"Week27.1961",70263.4024947277
"Week28.1961",67086.6965984715
"Week29.1961",64192.5316328249
"Week30.1961",61644.5803275582
"Week31.1961",60463.9159632137
"Week32.1961",65528.4040472887
"Week33.1961",88741.0107537773
"Week34.1961",137856.898229161
"Week35.1961",195820.264485722
"Week36.1961",235991.766032941
"Week37.1961",254075.980411972
"Week38.1961",260761.3781349
"Week39.1961",264518.937237535
"Week40.1961",267088.029279792
"Week41.1961",268904.96633308
"Week42.1961",269691.013557807
"Week43.1961",269885.747771419
"Week44.1961",269566.022435868
"Week45.1961",268380.949736609
"Week46.1961",265920.802402622
"Week47.1961",262587.471795907
"Week48.1961",258051.728546719
"Week49.1961",252776.753217817
"Week50.1961",245946.013267703
"Week51.1961",239562.495882912
"Week52.1961",232727.057975641
"Week1.1962",225973.38848079
"Week2.1962",218529.066301082
"Week3.1962",211100.524784096
"Week4.1962",203618.03364999
"Week5.1962",196588.00335012
"Week6.1962",188758.498060144
"Week7.1962",180868.345895502
"Week8.1962",172929.093722863
"Week9.1962",166637.381889881
"Week10.1962",159830.289465501
"Week11.1962",152815.970138124
"Week12.1962",146320.820893457
"Week13.1962",138985.444309054
"Week14.1962",131971.232740461
"Week15.1962",125465.282147095
"Week16.1962",118813.078754619
"Week17.1962",112889.937786875
"Week18.1962",107311.045684907
"Week19.1962",102303.898624219
"Week20.1962",97016.7937479578
"Week21.1962",92296.186993678
"Week22.1962",88308.5990086321
"Week23.1962",83755.7416721721
"Week24.1962",79769.6406646411
"Week25.1962",75670.2040434144
"Week26.1962",71911.992579296
"Week27.1962",68580.3396544858
"Week28.1962",65451.0482041986
"Week29.1962",62595.9279805174
"Week30.1962",59998.0057082987
"Week31.1962",58025.9487360644
"Week32.1962",58933.3719667851
"Week33.1962",71068.9467431637
"Week34.1962",107209.575180782
"Week35.1962",164380.827337599
"Week36.1962",216254.415349117
"Week37.1962",244953.852343477
"Week38.1962",256093.463131768
"Week39.1962",261223.095364284
"Week40.1962",264446.208380402
"Week41.1962",266787.042036297
"Week42.1962",268048.805603098
"Week43.1962",268674.206612323
"Week44.1962",268743.527885363
"Week45.1962",267909.085216908
"Week46.1962",265763.187244611
"Week47.1962",262710.055168546
"Week48.1962",258422.093254816
"Week49.1962",253365.460788435
"Week50.1962",246722.172853096
"Week51.1962",240500.630093064
"Week52.1962",233800.860653152
"Week1.1963",227161.830257987
"Week2.1963",219810.16540797
"Week3.1963",212456.99898536
"Week4.1963",205033.603735269
"Week5.1963",198055.37652689
"Week6.1963",190286.126674798
"Week7.1963",182532.204898431
"Week8.1963",174845.258984062
"Week9.1963",168849.192688957
"Week10.1963",162206.423938603
"Week11.1963",155204.469962634
"Week12.1963",148642.047171863
"Week13.1963",141145.726683513
"Week14.1963",133857.726954937
"Week15.1963",127011.991147968
"Week16.1963",120085.072353086
"Week17.1963",114024.449343337
"Week18.1963",108388.203210345
"Week19.1963",103349.39506485
"Week20.1963",98028.008668667
"Week21.1963",93276.6822479759
"Week22.1963",89264.4173034108
"Week23.1963",84678.7965231892
"Week24.1963",80663.1202397374
"Week25.1963",76529.6935875885
"Week26.1963",72739.4697891524
"Week27.1963",69379.7301953234
"Week28.1963",66223.5117044641
"Week29.1963",63346.748675263
"Week30.1963",60782.9850393949
"Week31.1963",59330.1533474071
"Week32.1963",63085.7601107417
"Week33.1963",83213.0568958079
"Week34.1963",129383.044179367
"Week35.1963",187953.102163836
"Week36.1963",231308.40985187
"Week37.1963",251755.317557507
"Week38.1963",259329.224536498
"Week39.1963",263371.23282852
"Week40.1963",266099.700619964
"Week41.1963",268051.530685422
"Week42.1963",268961.745582502
"Week43.1963",269269.505959976
"Week44.1963",269052.360461232
"Week45.1963",267960.695274471
"Week46.1963",265585.804138187
"Week47.1963",262329.702669533
"Week48.1963",257864.274282651
"Week49.1963",252652.713995672
"Week50.1963",245878.519382997
"Week51.1963",239544.361673802
"Week52.1963",232752.248083359
"Week1.1964",226036.406834955
"Week2.1964",218624.759567223
"Week3.1964",211224.241762337
"Week4.1964",203765.938929887
"Week5.1964",196761.272916616
"Week6.1964",188981.172744088
"Week7.1964",181224.892938686
"Week8.1964",173541.688434274
"Week9.1964",167542.118972011
"Week10.1964",160902.352941244
"Week11.1964",153885.314761471
"Week12.1964",147237.181896329
"Week13.1964",139612.747978678
"Week14.1964",132295.491765316
"Week15.1964",125605.022767787
"Week16.1964",118889.946537072
"Week17.1964",112957.632746809
"Week18.1964",107381.104952468
"Week19.1964",102377.184027079
"Week20.1964",97092.2257305119
"Week21.1964",92373.4075770036
"Week22.1964",88387.658445539
"Week23.1964",83835.5729782914
"Week24.1964",79852.2818965615
"Week25.1964",75799.476974111
"Week26.1964",72603.488340995
"Week27.1964",73315.1940550062
"Week28.1964",87288.6269835979
"Week29.1964",126441.96826638
"Week30.1964",183467.524032999
"Week31.1964",230858.898594175
"Week32.1964",254582.502663067
"Week33.1964",262688.316368644
"Week34.1964",265614.052916162
"Week35.1964",267071.972525238
"Week36.1964",267838.926090428
"Week37.1964",268080.839692361
"Week38.1964",267371.944377656
"Week39.1964",266632.767463359
"Week40.1964",265449.675085753
"Week41.1964",263921.231257523
"Week42.1964",261726.044157752
"Week43.1964",259268.285735476
"Week44.1964",256591.518230307
"Week45.1964",253333.04229957
"Week46.1964",249091.405579364
"Week47.1964",244239.987737547
"Week48.1964",238467.238916937
"Week49.1964",232197.050961038
"Week50.1964",224675.537941641
"Week51.1964",217725.931185325
"Week52.1964",210509.200636334
"Week1.1965",203496.940316087
"Week2.1965",195985.102012969
"Week3.1965",188599.248550263
"Week4.1965",181262.044382555
"Week5.1965",174415.676929231
"Week6.1965",166963.990695787
"Week7.1965",159613.067552725
"Week8.1965",152400.755919474
"Week9.1965",146731.156021447
"Week10.1965",140558.710276777
"Week11.1965",134120.426388783
"Week12.1965",128070.153397712
"Week13.1965",121201.016591449
"Week14.1965",114572.259448069
"Week15.1965",108482.204341175
"Week16.1965",102435.266425889
"Week17.1965",97134.5483400504
"Week18.1965",92181.9615531118
"Week19.1965",87745.2939065292
"Week20.1965",83088.1586734466
"Week21.1965",78935.4097329473
"Week22.1965",75426.5744734156
"Week23.1965",71450.6840712788
"Week24.1965",67972.4911744889
"Week25.1965",64408.672697363
"Week26.1965",61145.2269048888
"Week27.1965",58276.5177691114
"Week28.1965",55888.3510589651
"Week29.1965",56050.0806254462
"Week30.1965",66470.2996070787
"Week31.1965",100054.160126525
"Week32.1965",156034.581020621
"Week33.1965",208979.016937211
"Week34.1965",239076.836283338
"Week35.1965",250910.690929049
"Week36.1965",255670.678390006
"Week37.1965",258464.463078939
"Week38.1965",259958.955064716
"Week39.1965",261189.85778543
"Week40.1965",261783.442186734
"Week41.1965",261851.822318861
"Week42.1965",261089.752772578
"Week43.1965",259915.106990532
"Week44.1965",258389.682126044
"Week45.1965",256164.168054141
"Week46.1965",252838.403839464
"Week47.1965",248786.551569699
"Week48.1965",243689.864573605
"Week49.1965",237988.22457017
"Week50.1965",230917.232653842
"Week51.1965",224353.479510533
"Week52.1965",217438.950252338
"Week1.1966",210664.160680143
"Week2.1966",203306.055376182
"Week3.1966",196021.800771588
"Week4.1966",188742.869742453
"Week5.1966",181934.467014048
"Week6.1966",174449.150346323
"Week7.1966",167020.457180843
"Week8.1966",159695.853550057
"Week9.1966",153959.518300176
"Week10.1966",147670.475548071
"Week11.1966",141064.40064243
"Week12.1966",134817.407984053
"Week13.1966",127685.746427848
"Week14.1966",120838.950908918
"Week15.1966",114583.810059439
"Week16.1966",108339.915478966
"Week17.1966",102838.832153121
"Week18.1966",97681.537589427
"Week19.1966",93057.9063476653
"Week20.1966",88187.1289810298
"Week21.1966",83837.7844611527
"Week22.1966",80162.721141325
"Week23.1966",75986.3509305996
"Week24.1966",72358.2189569905
"Week25.1966",68955.7199837462
"Week26.1966",68315.0452849637
"Week27.1966",78506.3480073739
"Week28.1966",112064.184541391
"Week29.1966",167368.6170194
"Week30.1966",218605.099058269
"Week31.1966",246853.87450553
"Week32.1966",257276.635385959
"Week33.1966",260610.678860036
"Week34.1966",262123.730693125
"Week35.1966",262868.081337328
"Week36.1966",263060.967984365
"Week37.1966",262798.717019382
"Week38.1966",261656.907010963
"Week39.1966",260532.931756697
"Week40.1966",259019.838032832
"Week41.1966",257208.917807646
"Week42.1966",254782.052804003
"Week43.1966",252128.868931868
"Week44.1966",249285.857628079
"Week45.1966",245901.041112032
"Week46.1966",241587.539886139
"Week47.1966",236706.110320793
"Week48.1966",230951.192065132
"Week49.1966",224732.4449487
"Week50.1966",217321.512710323
"Week51.1966",210481.467499414
"Week52.1966",203399.749022
"Week1.1967",196530.791277472
"Week2.1967",189190.556508126
"Week3.1967",181979.835649259
"Week4.1967",174825.233643214
"Week5.1967",168154.420825957
"Week6.1967",160894.025664409
"Week7.1967",153670.847216911
"Week8.1967",146462.630084057
"Week9.1967",140668.715723407
"Week10.1967",134480.068072753
"Week11.1967",128200.485981314
"Week12.1967",122433.55092058
"Week13.1967",116019.364430677
"Week14.1967",109920.214709951
"Week15.1967",104284.467087398
"Week16.1967",98560.8962847382
"Week17.1967",93470.9302772081
"Week18.1967",88691.2294102299
"Week19.1967",84407.2404262423
"Week20.1967",79914.2978223474
"Week21.1967",75908.1582677511
"Week22.1967",72522.2164301932
"Week23.1967",68689.0033684935
"Week24.1967",65335.7709979968
"Week25.1967",61900.9868872502
"Week26.1967",58755.9594149404
"Week27.1967",55981.1985369477
"Week28.1967",53546.0702163263
"Week29.1967",52797.8969734515
"Week30.1967",59603.4487325268
"Week31.1967",86583.0658289968
"Week32.1967",138711.045798917
"Week33.1967",195300.67566639
"Week34.1967",231665.284668669
"Week35.1967",247049.330989566
"Week36.1967",252998.509677507
"Week37.1967",256241.339410246
"Week38.1967",258049.0682126
"Week39.1967",259553.810244897
"Week40.1967",260396.364431121
"Week41.1967",260690.692142334
"Week42.1967",260135.063950054
"Week43.1967",259146.366805997
"Week44.1967",257788.467417664
"Week45.1967",255715.191698194
"Week46.1967",252528.75358401
"Week47.1967",248603.63746225
"Week48.1967",243620.48512578
"Week49.1967",238018.571781038
"Week50.1967",231034.21328058
"Week51.1967",224546.134109009
"Week52.1967",217697.067966358
"Week1.1968",210978.795673587
"Week2.1968",203667.844616972
"Week3.1968",196422.302156186
"Week4.1968",189174.389161816
"Week5.1968",182392.455805463
"Week6.1968",174927.328815603
"Week7.1968",167511.999315536
"Week8.1968",160182.813088351
"Week9.1968",154390.33435137
"Week10.1968",147930.616141923
"Week11.1968",141079.47008783
"Week12.1968",134708.777150319
"Week13.1968",127709.02802541
"Week14.1968",121124.534286941
"Week15.1968",115057.691168555
"Week16.1968",108875.987094546
"Week17.1968",103375.940290101
"Week18.1968",98204.0495271131
"Week19.1968",93565.2967477284
"Week20.1968",88676.8436986757
"Week21.1968",84311.3346787647
"Week22.1968",80622.7712829087
"Week23.1968",76439.9010646049
"Week24.1968",72961.3420913509
"Week25.1968",70935.1780244927
"Week26.1968",76901.7192589786
"Week27.1968",103576.806689706
"Week28.1968",154902.059633789
"Week29.1968",209583.085812191
"Week30.1968",243342.829821485
"Week31.1968",256648.769051582
"Week32.1968",260950.572161999
"Week33.1968",262385.591056368
"Week34.1968",262989.178682162
"Week35.1968",263013.962984488
"Week36.1968",262568.642942861
"Week37.1968",261737.58265576
"Week38.1968",260092.17426444
"Week39.1968",258520.823828942
"Week40.1968",256613.000768791
"Week41.1968",254452.8888142
"Week42.1968",251721.406127798
"Week43.1968",248797.783658459
"Week44.1968",245715.523855001
"Week45.1968",242129.05841896
"Week46.1968",237657.18235742
"Week47.1968",232651.92754359
"Week48.1968",226810.002189697
"Week49.1968",220534.233438006
"Week50.1968",213110.332366804
"Week51.1968",206267.272336177
"Week52.1968",199206.664225169
"Week1.1969",192369.79041577
"Week2.1969",185083.153772884
"Week3.1969",177934.661780282
"Week4.1969",170853.985469511
"Week5.1969",164250.272125105
"Week6.1969",157044.930857093
"Week7.1969",149832.298338695
"Week8.1969",142665.509357375
"Week9.1969",137004.68559146
"Week10.1969",131034.006893486
"Week11.1969",124941.626944983
"Week12.1969",119305.196296002
"Week13.1969",113026.127216585
"Week14.1969",107056.271657099
"Week15.1969",101541.206761687
"Week16.1969",95943.3260970357
"Week17.1969",90965.385151574
"Week18.1969",86293.9505532726
"Week19.1969",82109.2287080862
"Week20.1969",77723.7355892234
"Week21.1969",73813.1288620756
"Week22.1969",70507.6660658729
"Week23.1969",66771.191993371
"Week24.1969",63536.4123108563
"Week25.1969",60635.6106982291
"Week26.1969",60957.0835960082
"Week27.1969",73375.2106700369
"Week28.1969",110100.007666054
"Week29.1969",166686.78647874
"Week30.1969",216126.779907785
"Week31.1969",242110.743818331
"Week32.1969",251550.779548486
"Week33.1969",254732.460453417
"Week34.1969",256304.785060186
"Week35.1969",257136.987340448
"Week36.1969",257418.915767594
"Week37.1969",257245.109443274
"Week38.1969",256201.782174806
"Week39.1969",255168.189971176
"Week40.1969",253746.666483789
"Week41.1969",252027.462738549
"Week42.1969",249699.4649166
"Week43.1969",247144.117992296
"Week44.1969",244397.254882767
"Week45.1969",241114.84323243
"Week46.1969",236918.331625041
"Week47.1969",232161.814449223
"Week48.1969",226545.217213451
"Week49.1969",220470.068253364
"Week50.1969",213221.983435919
"Week51.1969",206530.942310657
"Week52.1969",199600.332359514
"Week1.1970",192876.463513374
"Week2.1970",185687.910596741
"Week3.1970",178624.123299351
"Week4.1970",171613.546572987
"Week5.1970",165079.009357187
"Week6.1970",157982.291911132
"Week7.1970",150986.136949616
"Week8.1970",144116.503891249
"Week9.1970",138672.031922746
"Week10.1970",132660.376164208
"Week11.1970",126301.65525577
"Week12.1970",120368.015011239
"Week13.1970",113904.624601722
"Week14.1970",107866.086014724
"Week15.1970",102329.473355573
"Week16.1970",96716.0563107877
"Week17.1970",91724.7919778365
"Week18.1970",87037.6228423112
"Week19.1970",82836.6719153638
"Week20.1970",78430.234143752
"Week21.1970",74500.9371944768
"Week22.1970",71179.9049253246
"Week23.1970",67419.656810462
"Week24.1970",64130.2188263859
"Week25.1970",60761.0240428125
"Week26.1970",57689.1758810903
"Week27.1970",55162.6409799724
"Week28.1970",54453.6972830713
"Week29.1970",61976.523196362
"Week30.1970",90442.4033986807
"Week31.1970",143550.265526235
"Week32.1970",199321.056804239
"Week33.1970",233737.367432285
"Week34.1970",247823.085604837
"Week35.1970",253108.1588748
"Week36.1970",255898.678334535
"Week37.1970",257792.764791307
"Week38.1970",258586.464195973
"Week39.1970",259194.254976026
"Week40.1970",259232.226447184
"Week41.1970",258806.56807403
"Week42.1970",257613.319829384
"Week43.1970",256060.738992829
"Week44.1970",254203.299820389
"Week45.1970",251693.80072274
"Week46.1970",248134.476419529
"Week47.1970",243892.298847589
"Week48.1970",238657.814659339
"Week49.1970",232861.845463174
"Week50.1970",225753.160130508
"Week51.1970",219163.267088041
"Week52.1970",212252.267221804
"Week1.1971",205498.647737135
"Week2.1971",198196.127156953
"Week3.1971",190983.310233976
"Week4.1971",183781.861130014
"Week5.1971",177008.545927699
"Week6.1971",169483.093314224
"Week7.1971",161910.357186485
"Week8.1971",154461.765659412
"Week9.1971",148694.019295864
"Week10.1971",142522.149501186
"Week11.1971",136122.290180931
"Week12.1971",130163.500547036
"Week13.1971",123471.702097029
"Week14.1971",117090.74972448
"Week15.1971",111184.21674166
"Week16.1971",105169.126249406
"Week17.1971",99819.3046642212
"Week18.1971",94791.3060740274
"Week19.1971",90281.2140720752
"Week20.1971",85533.8707977426
"Week21.1971",81296.6363652766
"Week22.1971",77717.4040684678
"Week23.1971",73653.2674113897
"Week24.1971",70097.4657351507
"Week25.1971",66454.3715874673
"Week26.1971",63208.4499912302
"Week27.1971",61257.4343040189
"Week28.1971",64784.990954851
"Week29.1971",85303.0344478995
"Week30.1971",131786.109259094
"Week31.1971",189629.024441649
"Week32.1971",231320.405538214
"Week33.1971",249868.606506262
"Week34.1971",256412.054216237
"Week35.1971",259266.786621377
"Week36.1971",260994.958091137
"Week37.1971",262081.988302882
"Week38.1971",262148.213529207
"Week39.1971",262103.569182621
"Week40.1971",261551.175048841
"Week41.1971",260593.196675536
"Week42.1971",258918.88735647
"Week43.1971",256932.934280644
"Week44.1971",254685.656850333
"Week45.1971",251822.858769908
"Week46.1971",247943.414408666
"Week47.1971",243416.915844948
"Week48.1971",237935.499274843
"Week49.1971",231926.243347002
"Week50.1971",224637.527186871
"Week51.1971",217891.442788813
"Week52.1971",210851.023694128
"Week1.1972",203989.841479702
"Week2.1972",196605.070163033
"Week3.1972",189328.451407072
"Week4.1972",182083.830223851
"Week5.1972",175300.941218463
"Week6.1972",167830.128361773
"Week7.1972",160322.508452671
"Week8.1972",152857.330335331
"Week9.1972",146995.34995338
"Week10.1972",140766.453221786
"Week11.1972",134367.89751359
"Week12.1972",128433.580437279
"Week13.1972",121786.724184324
"Week14.1972",115453.013682308
"Week15.1972",109593.912148924
"Week16.1972",103634.05870121
"Week17.1972",98334.275979779
"Week18.1972",93354.5863117715
"Week19.1972",88887.9059716425
"Week20.1972",84192.021330304
"Week21.1972",80003.0692140621
"Week22.1972",76464.6303009454
"Week23.1972",72450.63313446
"Week24.1972",68938.4598427044
"Week25.1972",65337.7391020018
"Week26.1972",62047.445581367
"Week27.1972",59260.8351601754
"Week28.1972",57855.715991916
"Week29.1972",63118.3126359035
"Week30.1972",87188.6564503738
"Week31.1972",137014.848542762
"Week32.1972",194377.722689138
"Week33.1972",232819.161662184
"Week34.1972",249394.778081649
"Week35.1972",255460.685090858
"Week36.1972",258441.789115455
"Week37.1972",260416.939843699
"Week38.1972",261266.95512917
"Week39.1972",261924.321688188
"Week40.1972",262001.59760416
"Week41.1972",261606.348017123
"Week42.1972",260430.651526957
"Week43.1972",258888.091159384
"Week44.1972",257034.996412576
"Week45.1972",254520.279567316
"Week46.1972",250941.695265741
"Week47.1972",246670.230070387
"Week48.1972",241392.763243189
"Week49.1972",235545.114643515
"Week50.1972",228367.855544823
"Week51.1972",221714.138065375
"Week52.1972",214734.264381
"Week1.1973",207911.759919733
"Week2.1973",200531.713222361
"Week3.1973",193241.918584959
"Week4.1973",185971.779484555
"Week5.1973",179175.743947564
"Week6.1973",171721.877347891
"Week7.1973",164327.680078382
"Week8.1973",157007.775869028
"Week9.1973",151154.455919999
"Week10.1973",144655.059886864
"Week11.1973",137890.42900412
"Week12.1973",131697.812540561
"Week13.1973",124878.412835742
"Week14.1973",118418.273630115
"Week15.1973",112446.718312158
"Week16.1973",106365.804948545
"Week17.1973",100957.343868168
"Week18.1973",95874.177939908
"Week19.1973",91314.8260674811
"Week20.1973",86515.3028701175
"Week21.1973",82231.1458290032
"Week22.1973",78612.0480242987
"Week23.1973",74502.3208855046
"Week24.1973",70906.5427890289
"Week25.1973",67216.6493408005
"Week26.1973",63835.8446992008
"Week27.1973",60839.4834443727
"Week28.1973",58031.9628298566
