"","x"
"Week14.1962",17316.796910807
"Week15.1962",14361.6823784607
"Week16.1962",11662.709872076
"Week17.1962",9671.12363046006
"Week18.1962",8053.26252666875
"Week19.1962",6829.62734004327
"Week20.1962",5625.02241148171
"Week21.1962",4725.19860852287
"Week22.1962",4108.29448047492
"Week23.1962",3399.52829877127
"Week24.1962",2885.46184319788
"Week25.1962",2395.54503518041
"Week26.1962",2011.71796557257
"Week27.1962",1725.73178230561
"Week28.1962",1488.17442017772
"Week29.1962",1300.03550662719
"Week30.1962",1148.06088337695
"Week31.1962",1029.92057583642
"Week32.1962",932.719385952418
"Week33.1962",845.053991011801
"Week34.1962",771.890829838981
"Week35.1962",709.823127039768
"Week36.1962",657.156028791784
"Week37.1962",612.648422790345
"Week38.1962",576.202401041379
"Week39.1962",776.955158849827
"Week40.1962",4033.13069851283
"Week41.1962",24629.6486643239
"Week42.1962",81634.5578914075
"Week43.1962",151406.998434776
"Week44.1962",190358.284461432
"Week45.1962",200495.173867028
"Week46.1962",198843.516361367
"Week47.1962",193460.764679232
"Week48.1962",183836.78666447
"Week49.1962",172214.174333465
"Week50.1962",155817.523956993
"Week51.1962",142468.705326657
"Week52.1962",128774.64282093
"Week1.1963",116482.146895525
"Week2.1963",103283.796134532
"Week3.1963",91314.5969839671
"Week4.1963",80290.876147417
"Week5.1963",71212.5750128973
"Week6.1963",61399.9818029981
"Week7.1963",52599.7261310752
"Week8.1963",44809.4343650686
"Week9.1963",40121.1189353681
"Week10.1963",34939.4467889841
"Week11.1963",29803.7379631159
"Week12.1963",25628.7265341193
"Week13.1963",21068.5113352309
"Week14.1963",17316.796910807
"Week15.1963",14361.6823784607
"Week16.1963",11662.709872076
"Week17.1963",9671.12363046006
"Week18.1963",8053.26252666875
"Week19.1963",6829.62734004327
"Week20.1963",5625.02241148171
"Week21.1963",4725.19860852287
"Week22.1963",4108.29448047492
"Week23.1963",3399.52829877127
"Week24.1963",2885.46184319788
"Week25.1963",2395.54503518041
"Week26.1963",2011.71796557257
"Week27.1963",1725.73178230561
"Week28.1963",1488.17442017772
"Week29.1963",1300.03550662719
"Week30.1963",1148.06088337695
"Week31.1963",1029.92057583642
"Week32.1963",932.719385952418
"Week33.1963",845.053991011801
"Week34.1963",771.890829838981
"Week35.1963",709.823127039768
"Week36.1963",657.156028791784
"Week37.1963",612.648422790345
"Week38.1963",576.202401041379
"Week39.1963",776.955158849827
"Week40.1963",4033.13069851283
"Week41.1963",24629.6486643239
"Week42.1963",81634.5578914075
"Week43.1963",151406.998434776
"Week44.1963",190358.284461432
"Week45.1963",200495.173867028
"Week46.1963",198843.516361367
"Week47.1963",193460.764679232
"Week48.1963",183836.78666447
"Week49.1963",172214.174333465
"Week50.1963",155817.523956993
"Week51.1963",142468.705326657
"Week52.1963",128774.64282093
"Week1.1964",116482.146895525
"Week2.1964",103283.796134532
"Week3.1964",91314.5969839671
"Week4.1964",80290.876147417
"Week5.1964",71212.5750128973
"Week6.1964",61399.9818029981
"Week7.1964",52599.7261310752
"Week8.1964",44809.4343650686
"Week9.1964",40121.1189353681
"Week10.1964",34939.4467889841
"Week11.1964",29803.7379631159
"Week12.1964",25628.7265341193
"Week13.1964",21068.5113352309
"Week14.1964",17316.796910807
"Week15.1964",14361.6823784607
"Week16.1964",11662.709872076
"Week17.1964",9671.12363046006
"Week18.1964",8053.26252666875
"Week19.1964",6829.62734004327
"Week20.1964",5625.02241148171
"Week21.1964",4725.19860852287
"Week22.1964",4108.29448047492
"Week23.1964",3399.52829877127
"Week24.1964",2885.46184319788
"Week25.1964",2395.54503518041
"Week26.1964",2011.71796557257
"Week27.1964",1725.73178230561
"Week28.1964",1488.17442017772
"Week29.1964",1300.03550662719
"Week30.1964",1148.06088337695
"Week31.1964",1029.92057583642
"Week32.1964",932.719385952418
"Week33.1964",845.053991011801
"Week34.1964",771.890829838981
"Week35.1964",709.823127039768
"Week36.1964",657.156028791784
"Week37.1964",612.648422790345
"Week38.1964",576.202401041379
"Week39.1964",776.955158849827
"Week40.1964",4033.13069851283
"Week41.1964",24629.6486643239
"Week42.1964",81634.5578914075
"Week43.1964",151406.998434776
"Week44.1964",190358.284461432
"Week45.1964",200495.173867028
"Week46.1964",198843.516361367
"Week47.1964",193460.764679232
"Week48.1964",183836.78666447
"Week49.1964",172214.174333465
"Week50.1964",155817.523956993
"Week51.1964",142468.705326657
"Week52.1964",128774.64282093
"Week1.1965",116482.146895525
"Week2.1965",103283.796134532
"Week3.1965",91314.5969839671
"Week4.1965",80290.876147417
"Week5.1965",71212.5750128973
"Week6.1965",61399.9818029981
"Week7.1965",52599.7261310752
"Week8.1965",44809.4343650686
"Week9.1965",40121.1189353681
"Week10.1965",34939.4467889841
"Week11.1965",29803.7379631159
"Week12.1965",25628.7265341193
"Week13.1965",21068.5113352309
"Week14.1965",17316.796910807
"Week15.1965",14361.6823784607
"Week16.1965",11662.709872076
"Week17.1965",9671.12363046006
"Week18.1965",8053.26252666875
"Week19.1965",6829.62734004327
"Week20.1965",5625.02241148171
"Week21.1965",4725.19860852287
"Week22.1965",4108.29448047492
"Week23.1965",3399.52829877127
"Week24.1965",2885.46184319788
"Week25.1965",2395.54503518041
"Week26.1965",2011.71796557257
"Week27.1965",1725.73178230561
"Week28.1965",1488.17442017772
"Week29.1965",1300.03550662719
"Week30.1965",1148.06088337695
"Week31.1965",1029.92057583642
"Week32.1965",932.719385952418
"Week33.1965",845.053991011801
"Week34.1965",771.890829838981
"Week35.1965",709.823127039768
"Week36.1965",657.156028791784
"Week37.1965",612.648422790345
"Week38.1965",576.202401041379
"Week39.1965",776.955158849827
"Week40.1965",4033.13069851283
"Week41.1965",24629.6486643239
"Week42.1965",81634.5578914075
"Week43.1965",151406.998434776
"Week44.1965",190358.284461432
"Week45.1965",200495.173867028
"Week46.1965",198843.516361367
"Week47.1965",193460.764679232
"Week48.1965",183836.78666447
"Week49.1965",172214.174333465
"Week50.1965",155817.523956993
"Week51.1965",142468.705326657
"Week52.1965",128774.64282093
"Week1.1966",116482.146895525
"Week2.1966",103283.796134532
"Week3.1966",91314.5969839671
"Week4.1966",80290.876147417
"Week5.1966",71212.5750128973
"Week6.1966",61399.9818029981
"Week7.1966",52599.7261310752
"Week8.1966",44809.4343650686
"Week9.1966",40121.1189353681
"Week10.1966",34939.4467889841
"Week11.1966",29803.7379631159
"Week12.1966",25628.7265341193
"Week13.1966",21068.5113352309
"Week14.1966",17316.796910807
"Week15.1966",14361.6823784607
"Week16.1966",11662.709872076
"Week17.1966",9671.12363046006
"Week18.1966",8053.26252666875
"Week19.1966",6829.62734004327
"Week20.1966",5625.02241148171
"Week21.1966",4725.19860852287
"Week22.1966",4108.29448047492
"Week23.1966",3399.52829877127
"Week24.1966",2885.46184319788
"Week25.1966",2395.54503518041
"Week26.1966",2011.71796557257
"Week27.1966",1725.73178230561
"Week28.1966",1488.17442017772
"Week29.1966",1300.03550662719
"Week30.1966",1148.06088337695
"Week31.1966",1029.92057583642
"Week32.1966",932.719385952418
"Week33.1966",845.053991011801
"Week34.1966",771.890829838981
"Week35.1966",709.823127039768
"Week36.1966",657.156028791784
"Week37.1966",612.648422790345
"Week38.1966",576.202401041379
"Week39.1966",776.955158849827
"Week40.1966",4033.13069851283
"Week41.1966",24629.6486643239
"Week42.1966",81634.5578914075
"Week43.1966",151406.998434776
"Week44.1966",190358.284461432
"Week45.1966",200495.173867028
"Week46.1966",198843.516361367
"Week47.1966",193460.764679232
"Week48.1966",183836.78666447
"Week49.1966",172214.174333465
"Week50.1966",155817.523956993
"Week51.1966",142468.705326657
"Week52.1966",128774.64282093
"Week1.1967",116482.146895525
"Week2.1967",103283.796134532
"Week3.1967",91314.5969839671
"Week4.1967",80290.876147417
"Week5.1967",71212.5750128973
"Week6.1967",61399.9818029981
"Week7.1967",52599.7261310752
"Week8.1967",44809.4343650686
"Week9.1967",40121.1189353681
"Week10.1967",34939.4467889841
"Week11.1967",29803.7379631159
"Week12.1967",25628.7265341193
"Week13.1967",21068.5113352309
"Week14.1967",17316.796910807
"Week15.1967",14361.6823784607
"Week16.1967",11662.709872076
"Week17.1967",9671.12363046006
"Week18.1967",8053.26252666875
"Week19.1967",6829.62734004327
"Week20.1967",5625.02241148171
"Week21.1967",4725.19860852287
"Week22.1967",4108.29448047492
"Week23.1967",3399.52829877127
"Week24.1967",2885.46184319788
"Week25.1967",2395.54503518041
"Week26.1967",2011.71796557257
"Week27.1967",1725.73178230561
"Week28.1967",1488.17442017772
"Week29.1967",1300.03550662719
"Week30.1967",1148.06088337695
"Week31.1967",1029.92057583642
"Week32.1967",932.719385952418
"Week33.1967",845.053991011801
"Week34.1967",771.890829838981
"Week35.1967",709.823127039768
"Week36.1967",657.156028791784
"Week37.1967",612.648422790345
"Week38.1967",576.202401041379
"Week39.1967",776.955158849827
"Week40.1967",4033.13069851283
"Week41.1967",24629.6486643239
"Week42.1967",81634.5578914075
"Week43.1967",151406.998434776
"Week44.1967",190358.284461432
"Week45.1967",200495.173867028
"Week46.1967",198843.516361367
"Week47.1967",193460.764679232
"Week48.1967",183836.78666447
"Week49.1967",172214.174333465
"Week50.1967",155817.523956993
"Week51.1967",142468.705326657
"Week52.1967",128774.64282093
"Week1.1968",116482.146895525
"Week2.1968",103283.796134532
"Week3.1968",91314.5969839671
"Week4.1968",80290.876147417
"Week5.1968",71212.5750128973
"Week6.1968",61399.9818029981
"Week7.1968",52599.7261310752
"Week8.1968",44809.4343650686
"Week9.1968",40121.1189353681
"Week10.1968",34939.4467889841
"Week11.1968",29803.7379631159
"Week12.1968",25628.7265341193
"Week13.1968",21068.5113352309
"Week14.1968",17316.796910807
"Week15.1968",14361.6823784607
"Week16.1968",11662.709872076
"Week17.1968",9671.12363046006
"Week18.1968",8053.26252666875
"Week19.1968",6829.62734004327
"Week20.1968",5625.02241148171
"Week21.1968",4725.19860852287
"Week22.1968",4108.29448047492
"Week23.1968",3399.52829877127
"Week24.1968",2885.46184319788
"Week25.1968",2395.54503518041
"Week26.1968",2011.71796557257
"Week27.1968",1725.73178230561
"Week28.1968",1488.17442017772
"Week29.1968",1300.03550662719
"Week30.1968",1148.06088337695
"Week31.1968",1029.92057583642
"Week32.1968",932.719385952418
"Week33.1968",845.053991011801
"Week34.1968",771.890829838981
"Week35.1968",709.823127039768
"Week36.1968",657.156028791784
"Week37.1968",612.648422790345
"Week38.1968",576.202401041379
"Week39.1968",776.955158849827
"Week40.1968",4033.13069851283
"Week41.1968",24629.6486643239
"Week42.1968",81634.5578914075
"Week43.1968",151406.998434776
"Week44.1968",190358.284461432
"Week45.1968",200495.173867028
"Week46.1968",198843.516361367
"Week47.1968",193460.764679232
"Week48.1968",183836.78666447
"Week49.1968",172214.174333465
"Week50.1968",155817.523956993
"Week51.1968",142468.705326657
"Week52.1968",128774.64282093
"Week1.1969",116482.146895525
"Week2.1969",103283.796134532
"Week3.1969",91314.5969839671
"Week4.1969",80290.876147417
"Week5.1969",71212.5750128973
"Week6.1969",61399.9818029981
"Week7.1969",52599.7261310752
"Week8.1969",44809.4343650686
"Week9.1969",40121.1189353681
"Week10.1969",34939.4467889841
"Week11.1969",29803.7379631159
"Week12.1969",25628.7265341193
"Week13.1969",21068.5113352309
"Week14.1969",17316.796910807
"Week15.1969",14361.6823784607
"Week16.1969",11662.709872076
"Week17.1969",9671.12363046006
"Week18.1969",8053.26252666875
"Week19.1969",6829.62734004327
"Week20.1969",5625.02241148171
"Week21.1969",4725.19860852287
"Week22.1969",4108.29448047492
"Week23.1969",3399.52829877127
"Week24.1969",2885.46184319788
"Week25.1969",2395.54503518041
"Week26.1969",2011.71796557257
"Week27.1969",1725.73178230561
"Week28.1969",1488.17442017772
"Week29.1969",1300.03550662719
"Week30.1969",1148.06088337695
"Week31.1969",1029.92057583642
"Week32.1969",932.719385952418
"Week33.1969",845.053991011801
"Week34.1969",771.890829838981
"Week35.1969",709.823127039768
"Week36.1969",657.156028791784
"Week37.1969",612.648422790345
"Week38.1969",576.202401041379
"Week39.1969",776.955158849827
"Week40.1969",4033.13069851283
"Week41.1969",24629.6486643239
"Week42.1969",81634.5578914075
"Week43.1969",151406.998434776
"Week44.1969",190358.284461432
"Week45.1969",200495.173867028
"Week46.1969",198843.516361367
"Week47.1969",193460.764679232
"Week48.1969",183836.78666447
"Week49.1969",172214.174333465
"Week50.1969",155817.523956993
"Week51.1969",142468.705326657
"Week52.1969",128774.64282093
"Week1.1970",116482.146895525
"Week2.1970",103283.796134532
"Week3.1970",91314.5969839671
"Week4.1970",80290.876147417
"Week5.1970",71212.5750128973
"Week6.1970",61399.9818029981
"Week7.1970",52599.7261310752
"Week8.1970",44809.4343650686
"Week9.1970",40121.1189353681
"Week10.1970",34939.4467889841
"Week11.1970",29803.7379631159
"Week12.1970",25628.7265341193
"Week13.1970",21068.5113352309
"Week14.1970",17316.796910807
"Week15.1970",14361.6823784607
"Week16.1970",11662.709872076
"Week17.1970",9671.12363046006
"Week18.1970",8053.26252666875
"Week19.1970",6829.62734004327
"Week20.1970",5625.02241148171
"Week21.1970",4725.19860852287
"Week22.1970",4108.29448047492
"Week23.1970",3399.52829877127
"Week24.1970",2885.46184319788
"Week25.1970",2395.54503518041
"Week26.1970",2011.71796557257
"Week27.1970",1725.73178230561
"Week28.1970",1488.17442017772
"Week29.1970",1300.03550662719
"Week30.1970",1148.06088337695
"Week31.1970",1029.92057583642
"Week32.1970",932.719385952418
"Week33.1970",845.053991011801
"Week34.1970",771.890829838981
"Week35.1970",709.823127039768
"Week36.1970",657.156028791784
"Week37.1970",612.648422790345
"Week38.1970",576.202401041379
"Week39.1970",776.955158849827
"Week40.1970",4033.13069851283
"Week41.1970",24629.6486643239
"Week42.1970",81634.5578914075
"Week43.1970",151406.998434776
"Week44.1970",190358.284461432
"Week45.1970",200495.173867028
"Week46.1970",198843.516361367
"Week47.1970",193460.764679232
"Week48.1970",183836.78666447
"Week49.1970",172214.174333465
"Week50.1970",155817.523956993
"Week51.1970",142468.705326657
"Week52.1970",128774.64282093
"Week1.1971",116482.146895525
"Week2.1971",103283.796134532
"Week3.1971",91314.5969839671
"Week4.1971",80290.876147417
"Week5.1971",71212.5750128973
"Week6.1971",61399.9818029981
"Week7.1971",52599.7261310752
"Week8.1971",44809.4343650686
"Week9.1971",40121.1189353681
"Week10.1971",34939.4467889841
"Week11.1971",29803.7379631159
"Week12.1971",25628.7265341193
"Week13.1971",21068.5113352309
"Week14.1971",17316.796910807
"Week15.1971",14361.6823784607
"Week16.1971",11662.709872076
"Week17.1971",9671.12363046006
"Week18.1971",8053.26252666875
"Week19.1971",6829.62734004327
"Week20.1971",5625.02241148171
"Week21.1971",4725.19860852287
"Week22.1971",4108.29448047492
"Week23.1971",3399.52829877127
"Week24.1971",2885.46184319788
"Week25.1971",2395.54503518041
"Week26.1971",2011.71796557257
"Week27.1971",1725.73178230561
"Week28.1971",1488.17442017772
"Week29.1971",1300.03550662719
"Week30.1971",1148.06088337695
"Week31.1971",1029.92057583642
"Week32.1971",932.719385952418
"Week33.1971",845.053991011801
"Week34.1971",771.890829838981
"Week35.1971",709.823127039768
"Week36.1971",657.156028791784
"Week37.1971",612.648422790345
"Week38.1971",576.202401041379
"Week39.1971",776.955158849827
"Week40.1971",4033.13069851283
"Week41.1971",24629.6486643239
"Week42.1971",81634.5578914075
"Week43.1971",151406.998434776
"Week44.1971",190358.284461432
"Week45.1971",200495.173867028
"Week46.1971",198843.516361367
"Week47.1971",193460.764679232
"Week48.1971",183836.78666447
"Week49.1971",172214.174333465
"Week50.1971",155817.523956993
"Week51.1971",142468.705326657
"Week52.1971",128774.64282093
"Week1.1972",116482.146895525
"Week2.1972",103283.796134532
"Week3.1972",91314.5969839671
"Week4.1972",80290.876147417
"Week5.1972",71212.5750128973
"Week6.1972",61399.9818029981
"Week7.1972",52599.7261310752
"Week8.1972",44809.4343650686
"Week9.1972",40121.1189353681
"Week10.1972",34939.4467889841
"Week11.1972",29803.7379631159
"Week12.1972",25628.7265341193
"Week13.1972",21068.5113352309
"Week14.1972",17316.796910807
"Week15.1972",14361.6823784607
"Week16.1972",11662.709872076
"Week17.1972",9671.12363046006
"Week18.1972",8053.26252666875
"Week19.1972",6829.62734004327
"Week20.1972",5625.02241148171
"Week21.1972",4725.19860852287
"Week22.1972",4108.29448047492
"Week23.1972",3399.52829877127
"Week24.1972",2885.46184319788
"Week25.1972",2395.54503518041
"Week26.1972",2011.71796557257
"Week27.1972",1725.73178230561
"Week28.1972",1488.17442017772
"Week29.1972",1300.03550662719
"Week30.1972",1148.06088337695
"Week31.1972",1029.92057583642
"Week32.1972",932.719385952418
"Week33.1972",845.053991011801
"Week34.1972",771.890829838981
"Week35.1972",709.823127039768
"Week36.1972",657.156028791784
"Week37.1972",612.648422790345
"Week38.1972",576.202401041379
"Week39.1972",776.955158849827
"Week40.1972",4033.13069851283
"Week41.1972",24629.6486643239
"Week42.1972",81634.5578914075
"Week43.1972",151406.998434776
"Week44.1972",190358.284461432
"Week45.1972",200495.173867028
"Week46.1972",198843.516361367
"Week47.1972",193460.764679232
"Week48.1972",183836.78666447
"Week49.1972",172214.174333465
"Week50.1972",155817.523956993
"Week51.1972",142468.705326657
"Week52.1972",128774.64282093
"Week1.1973",116482.146895525
"Week2.1973",103283.796134532
"Week3.1973",91314.5969839671
"Week4.1973",80290.876147417
"Week5.1973",71212.5750128973
"Week6.1973",61399.9818029981
"Week7.1973",52599.7261310752
