timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
135,SimYear,2009,31,0.0779212,133844,9740.05
136,SimYear,2009,32,0.0770256,165918,11940.5
137,SimYear,2009,33,0.0662778,197926,12321.1
138,SimYear,2009,34,0.0573214,229658,12418.8
139,SimYear,2009,35,0.0483649,259256,11880.9
140,SimYear,2009,36,0.0394084,285477,10706.9
141,SimYear,2009,37,0.0447823,307575,13074.1
142,SimYear,2009,38,0.0268694,321124,8262.54
143,SimYear,2009,39,0.0223912,333352,7163.42
144,SimYear,2009,40,0.0170173,340754,5579.86
145,SimYear,2009,41,0.0223912,344477,7402.48
146,SimYear,2009,42,0.0179129,341862,5890.04
147,SimYear,2009,43,0.0134347,337193,4366.83
148,SimYear,2009,44,0.0205999,331249,6554.56
149,SimYear,2009,45,0.0411997,320935,12572.8
150,SimYear,2009,46,0.0528431,303019,15138.9
151,SimYear,2009,47,0.0761299,281601,20038.9
152,SimYear,2009,48,0.088669,254799,20989.3
153,SimYear,2009,49,0.128077,227021,26500.2
154,SimYear,2009,50,0.110164,193990,19647.4
155,SimYear,2009,51,0.120912,168400,18622.2
156,SimYear,2009,52,0.116434,144352,15405.1
157,SimYear,2010,1,0.138825,124205,15633.6
158,SimYear,2010,2,0.139721,104349,13213.4
159,SimYear,2010,3,0.144199,87476.9,11407.2
160,SimYear,2010,4,0.130764,72925.3,8679.86
161,SimYear,2010,5,0.164799,61558.5,9083.51
162,SimYear,2010,6,0.171068,50191,7664.73
163,SimYear,2010,7,0.176442,40650.3,6386.26
164,SimYear,2010,8,0.11106,32745.2,3341.96
165,SimYear,2010,9,0.145095,28163.8,3693.85
166,SimYear,2010,10,0.170173,23433.4,3561.34
167,SimYear,2010,11,0.158529,19053.2,2712.69
168,SimYear,2010,12,0.214955,15729.7,2955.58
169,SimYear,2010,13,0.214059,12363.7,2314.42
170,SimYear,2010,14,0.20152,9853.97,1746.99
171,SimYear,2010,15,0.227494,8129.21,1606.93
172,SimYear,2010,16,0.199729,6791.38,1194.35
173,SimYear,2010,17,0.19346,6178.93,1055.7
174,SimYear,2010,18,0.169277,6122.08,925.919
175,SimYear,2010,19,0.205999,6788.25,1227.59
176,SimYear,2010,20,0.180025,8010,1281.73
177,SimYear,2010,21,0.135243,10443.4,1282.8
178,SimYear,2010,22,0.197938,14718.9,2567.49
179,SimYear,2010,23,0.164799,20299.6,2995.39
180,SimYear,2010,24,0.192564,29103.7,4951.6
181,SimYear,2010,25,0.177338,40819.5,6442.62
182,SimYear,2010,26,0.149573,57373.8,7740.41
183,SimYear,2010,27,0.142408,80449.5,10369.5
184,SimYear,2010,28,0.12539,109940,12580.4
185,SimYear,2010,29,0.11106,147040,15006.8
186,SimYear,2010,30,0.0904603,191463,16076.5
187,SimYear,2010,31,0.0779212,243493,17719.3
188,SimYear,2010,32,0.0770256,300287,21610.6
189,SimYear,2010,33,0.0662778,356313,22180.8
190,SimYear,2010,34,0.0573214,411263,22239.2
191,SimYear,2010,35,0.0483649,461931,21168.9
192,SimYear,2010,36,0.0394084,506275,18987.9
193,SimYear,2010,37,0.0447823,543160,23088.2
194,SimYear,2010,38,0.0268694,564959,14536.4
195,SimYear,2010,39,0.0223912,584584,12562.2
196,SimYear,2010,40,0.0170173,595952,9758.74
197,SimYear,2010,41,0.0223912,601129,12917.7
198,SimYear,2010,42,0.0179129,595493,10259.9
199,SimYear,2010,43,0.0134347,586511,7595.64
200,SimYear,2010,44,0.0205999,575510,11387.9
201,SimYear,2010,45,0.0411997,557079,21823.8
202,SimYear,2010,46,0.0528431,525587,26258.5
203,SimYear,2010,47,0.0761299,488136,34736.1
204,SimYear,2010,48,0.088669,441448,36364.5
205,SimYear,2010,49,0.128077,393146,45892
206,SimYear,2010,50,0.110164,335814,34011.4
207,SimYear,2010,51,0.120912,291416,32225.7
208,SimYear,2010,52,0.116434,249727,26650.5
