"","x"
"Week12.1958",3874.98428164363
"Week13.1958",3076.95070174333
"Week14.1958",2503.33549100975
"Week15.1958",2144.03571822466
"Week16.1958",1908.62515402983
"Week17.1958",1903.09577882757
"Week18.1958",2107.07443453808
"Week19.1958",2604.42487616633
"Week20.1958",3359.03915060174
"Week21.1958",4631.36845586611
"Week22.1958",6682.08800966503
"Week23.1958",9199.77079747383
"Week24.1958",12906.4706286212
"Week25.1958",17437.9081453986
"Week26.1958",23334.7275347699
"Week27.1958",30896.7994264804
"Week28.1958",39621.4763751496
"Week29.1958",49524.1704601954
"Week30.1958",60131.0667653973
"Week31.1958",71294.8921160651
"Week32.1958",82081.7302225055
"Week33.1958",91129.3777362826
"Week34.1958",98786.3169522282
"Week35.1958",104725.334401613
"Week36.1958",108967.63820732
"Week37.1958",111701.063423623
"Week38.1958",111698.804904034
"Week39.1958",111826.612834353
"Week40.1958",110949.712058556
"Week41.1958",109483.055669798
"Week42.1958",106557.385248504
"Week43.1958",103475.110751975
"Week44.1958",100388.575287441
"Week45.1958",96285.7347718946
"Week46.1958",90161.4202771913
"Week47.1958",83212.1713279659
"Week48.1958",74854.8840374946
"Week49.1958",66361.0793867088
"Week50.1958",56463.6600075245
"Week51.1958",48827.5664754831
"Week52.1958",41713.7862294473
"Week1.1959",35747.6284064122
"Week2.1959",29924.8366365695
"Week3.1959",25003.0998010545
"Week4.1959",20780.0656464544
"Week5.1959",17490.5456951837
"Week6.1959",14224.2166105209
"Week7.1959",11493.8024369199
"Week8.1959",9240.31899355129
"Week9.1959",7933.76496953072
"Week10.1959",6595.80578968112
"Week11.1959",5366.61301402385
"Week12.1959",4444.60117606479
"Week13.1959",3522.92642823875
"Week14.1959",2857.55268701044
"Week15.1959",2436.08139528243
"Week16.1959",2154.22340211468
"Week17.1959",2130.59201752856
"Week18.1959",2339.19872393025
"Week19.1959",2870.0896328299
"Week20.1959",3678.99497878274
"Week21.1959",5046.75354649199
"Week22.1959",7248.17399898688
"Week23.1959",9931.07942093479
"Week24.1959",13860.2662063765
"Week25.1959",18618.2529675507
"Week26.1959",24757.3128105475
"Week27.1959",32562.5188921478
"Week28.1959",41468.0458437125
"Week29.1959",51466.1527136776
"Week30.1959",62048.5484805479
"Week31.1959",73064.390427377
"Week32.1959",83569.7059733233
"Week33.1959",92211.3970646206
"Week34.1959",99395.8391972526
"Week35.1959",104839.595918768
"Week36.1959",108605.486429772
"Week37.1959",110911.530608355
"Week38.1959",110558.638845192
"Week39.1959",110399.531272377
"Week40.1959",109306.653079367
"Week41.1959",107683.986907518
"Week42.1959",104669.019444428
"Week43.1959",101535.381303121
"Week44.1959",98424.4607151433
"Week45.1959",94337.7109285848
"Week46.1959",88287.248455328
"Week47.1959",81443.2682134952
"Week48.1959",73233.1546719534
"Week49.1959",64899.68296305
"Week50.1959",55202.2916177704
"Week51.1959",47722.956248278
"Week52.1959",40759.5249860034
"Week1.1960",34914.0728849916
"Week2.1960",29216.1281187372
"Week3.1960",24404.083151949
"Week4.1960",20279.0288065617
"Week5.1960",17069.2157853961
"Week6.1960",13885.9814954357
"Week7.1960",11229.7118410861
"Week8.1960",9043.45630068056
"Week9.1960",7788.80921214652
"Week10.1960",6511.71922491532
"Week11.1960",5352.68913885875
"Week12.1960",4514.41393639993
"Week13.1960",3698.77867797391
"Week14.1960",3177.28065361607
"Week15.1960",2963.5011850359
"Week16.1960",2971.57395629085
"Week17.1960",3388.4066411486
"Week18.1960",4234.31929280822
"Week19.1960",5696.37153687423
"Week20.1960",7681.19227559145
"Week21.1960",10673.0742544816
"Week22.1960",15103.290127816
"Week23.1960",19975.372780475
"Week24.1960",26539.0053998446
"Week25.1960",33559.8777620872
"Week26.1960",41706.4427786878
"Week27.1960",51074.7866597591
"Week28.1960",60429.9563636376
"Week29.1960",69677.9979566842
"Week30.1960",78176.2327253379
"Week31.1960",85977.5064213823
"Week32.1960",92286.600005032
"Week33.1960",96065.1746893238
"Week34.1960",98291.7198420772
"Week35.1960",99064.4189184965
"Week36.1960",98721.3715239099
"Week37.1960",97616.9429726264
"Week38.1960",94753.6106459426
"Week39.1960",92619.2982212936
"Week40.1960",90160.2928094294
"Week41.1960",87639.1580040764
"Week42.1960",84281.2273419698
"Week43.1960",81062.025068694
"Week44.1960",78035.8412676023
"Week45.1960",74368.6158458149
"Week46.1960",69262.6788414707
"Week47.1960",63627.7814082373
"Week48.1960",57005.3676768832
"Week49.1960",50355.8271793744
"Week50.1960",42708.2152071464
"Week51.1960",36826.5533794896
"Week52.1960",31380.5387160786
"Week1.1961",26844.5335012889
"Week2.1961",22435.9847239355
"Week3.1961",18719.2228863132
"Week4.1961",15538.1329228258
"Week5.1961",13064.4456300327
"Week6.1961",10615.5703294941
"Week7.1961",8572.61826621616
"Week8.1961",6889.76688731821
"Week9.1961",5915.71114885145
"Week10.1961",4920.49340088886
"Week11.1961",4008.23506032163
"Week12.1961",3326.70944927327
"Week13.1961",2646.70240545247
"Week14.1961",2159.8385608763
"Week15.1961",1858.00383328356
"Week16.1961",1663.86765407738
"Week17.1961",1670.459790755
"Week18.1961",1862.00712277046
"Week19.1961",2314.78701681867
"Week20.1961",3000.17944670657
"Week21.1961",4155.06299305531
"Week22.1961",6022.04815088815
"Week23.1961",8334.85969452989
"Week24.1961",11763.9199914952
"Week25.1961",16005.9028523556
"Week26.1961",21586.091237566
"Week27.1961",28820.989392961
"Week28.1961",37285.8737949426
"Week29.1961",47027.3668576176
"Week30.1961",57619.4303179298
"Week31.1961",68925.0263646135
"Week32.1961",80030.1097094773
"Week33.1961",89568.2905906143
"Week34.1961",97816.2026479322
"Week35.1961",104390.994163302
"Week36.1961",109257.919352166
"Week37.1961",112561.848127842
"Week38.1961",113037.921075019
"Week39.1961",113561.187844775
"Week40.1961",112986.776023864
"Week41.1961",111742.107621472
"Week42.1961",108949.303314931
"Week43.1961",105947.251465329
"Week44.1961",102902.950386564
"Week45.1961",98787.761204424
"Week46.1961",92574.7017497596
"Week47.1961",85494.455463812
"Week48.1961",76950.6724222877
"Week49.1961",68252.2059574036
"Week50.1961",58097.8130544728
"Week51.1961",50260.0474557732
"Week52.1961",42952.3625264141
"Week1.1962",36831.840939509
"Week2.1962",30849.1626180513
"Week3.1962",25787.4673690613
"Week4.1962",21440.2902883007
"Week5.1962",18051.5301063424
"Week6.1962",14682.8109241162
"Week7.1962",11863.9073012587
"Week8.1962",9534.35007346331
"Week9.1962",8179.16868911539
"Week10.1962",6788.11471495839
"Week11.1962",5504.99065743839
"Week12.1962",4532.0516441696
"Week13.1962",3552.16911828214
"Week14.1962",2822.71783245111
"Week15.1962",2322.2555299003
"Week16.1962",1936.92598127053
"Week17.1962",1763.23423322192
"Week18.1962",1753.62446187394
"Week19.1962",1956.89061204949
"Week20.1962",2325.53414076964
"Week21.1962",3045.70788129996
"Week22.1962",4292.44717657928
"Week23.1962",5890.47658701798
"Week24.1962",8360.58675943699
"Week25.1962",11553.8057842664
"Week26.1962",15935.4489147027
"Week27.1962",21856.8409736918
"Week28.1962",29140.2616872663
"Week29.1962",37949.9108505008
"Week30.1962",48056.7937677321
"Week31.1962",59408.4975893239
"Week32.1962",71228.9633582106
"Week33.1962",82214.8570205698
"Week34.1962",92417.299431887
"Week35.1962",101268.773552546
"Week36.1962",108515.426064509
"Week37.1962",114108.306796881
"Week38.1962",116619.421312287
"Week39.1962",118877.514537544
"Week40.1962",119687.405752297
"Week41.1962",119500.210443286
"Week42.1962",117402.748439842
"Week43.1962",114860.057337904
"Week44.1962",112097.883156
"Week45.1962",108033.639784215
"Week46.1962",101563.687464751
"Week47.1962",94048.2253934505
"Week48.1962",84844.5568283243
"Week49.1962",75404.3111734311
"Week50.1962",64299.4192891608
"Week51.1962",55712.3356586853
"Week52.1962",47678.6807368032
"Week1.1963",40903.3377424785
"Week2.1963",34274.9403855096
"Week3.1963",28664.5582416506
"Week4.1963",23844.4567736849
"Week5.1963",20087.7731977958
"Week6.1963",16351.9190771889
"Week7.1963",13227.8253939162
"Week8.1963",10650.2114751054
"Week9.1963",9163.99519632463
"Week10.1963",7644.76156381416
"Week11.1963",6256.86571268478
"Week12.1963",5235.52124943078
"Week13.1963",4228.73876110971
"Week14.1963",3546.30460700055
"Week15.1963",3191.51077231903
"Week16.1963",3055.39554567231
"Week17.1963",3322.09187326828
"Week18.1963",3992.13014572113
"Week19.1963",5234.13197817593
"Week20.1963",6960.21641784435
"Week21.1963",9625.64151653984
"Week22.1963",13638.925903876
"Week23.1963",18134.3289504374
"Week24.1963",24281.6038666445
"Week25.1963",31002.3038387019
"Week26.1963",38942.7480855306
"Week27.1963",48225.3909383128
"Week28.1963",57708.2696602774
"Week29.1963",67285.051807616
"Week30.1963",76302.7177785306
"Week31.1963",84757.1862838364
"Week32.1963",91806.6163984308
"Week33.1963",96348.3138691177
"Week34.1963",99288.0143390651
"Week35.1963",100681.218667649
"Week36.1963",100845.128745303
"Week37.1963",100132.899241769
"Week38.1963",97524.3708174563
"Week39.1963",95583.2850987831
"Week40.1963",93242.4987383983
"Week41.1963",90786.6171961762
"Week42.1963",87424.6977212831
"Week43.1963",84176.2173862922
"Week44.1963",81105.5927709688
"Week45.1963",77351.5081893236
"Week46.1963",72086.597311949
"Week47.1963",66258.6104833167
"Week48.1963",59391.3725019575
"Week49.1963",52486.3143444597
"Week50.1963",44532.4850588168
"Week51.1963",38412.9681812332
"Week52.1963",32742.5014192432
"Week1.1964",28012.1428026669
"Week2.1964",23413.8363165758
"Week3.1964",19536.6633383682
"Week4.1964",16217.9454444243
"Week5.1964",13637.2011937704
"Week6.1964",11082.1029731851
"Week7.1964",8950.66414053119
"Week8.1964",7195.29450218583
"Week9.1964",6180.50361123076
"Week10.1964",5144.36258940901
"Week11.1964",4196.00638333135
"Week12.1964",3490.69748985577
"Week13.1964",2789.36654322628
"Week14.1964",2294.40086903863
"Week15.1964",2000.20546810705
"Week16.1964",1828.1621119248
"Week17.1964",1883.64146043374
"Week18.1964",2156.5579939133
"Week19.1964",2739.78107232294
"Week20.1964",3601.76632249109
"Week21.1964",5018.69368027255
"Week22.1964",7270.33139946867
"Week23.1964",10007.6002838608
"Week24.1964",13995.9463449233
"Week25.1964",18811.8230757977
"Week26.1964",25007.8955394341
"Week27.1964",32866.7005147585
"Week28.1964",41811.0523465412
"Week29.1964",51828.8993429047
"Week30.1964",62405.8344628236
"Week31.1964",73390.9099185376
"Week32.1964",83839.0319988894
"Week33.1964",92399.7300917403
"Week34.1964",99490.923362348
"Week35.1964",104837.924465249
"Week36.1964",108511.599364424
"Week37.1964",110735.626549202
"Week38.1964",110316.33039134
"Week39.1964",110103.125721886
"Week40.1964",108969.946672495
"Week41.1964",107318.494729248
"Week42.1964",104287.667090375
"Week43.1964",101145.317921239
"Week44.1964",98030.7231039092
"Week45.1964",93948.1189692308
"Week46.1964",87913.1178621271
"Week47.1964",81090.6755307269
"Week48.1964",72910.294069316
"Week49.1964",64609.0428520063
"Week50.1964",54951.6567828424
"Week51.1964",47503.6401067167
"Week52.1964",40570.1901931662
"Week1.1965",34793.5877954853
"Week2.1965",29144.6858355957
"Week3.1965",24364.3017146114
"Week4.1965",20258.0093074518
"Week5.1965",17056.4809851979
"Week6.1965",13873.3570311664
"Week7.1965",11209.1753739881
"Week8.1965",9006.6850121578
"Week9.1965",7723.77577438458
"Week10.1965",6405.7842995215
"Week11.1965",5188.17752850746
"Week12.1965",4261.00174592506
"Week13.1965",3324.44679413175
"Week14.1965",2619.03472353106
"Week15.1965",2121.13588933955
"Week16.1965",1720.61116976262
"Week17.1965",1498.29542010942
"Week18.1965",1400.26774955273
"Week19.1965",1453.47222168416
"Week20.1965",1608.41319586664
"Week21.1965",1993.23084860015
"Week22.1965",2717.69566233881
"Week23.1965",3677.12916972857
"Week24.1965",5229.19714864877
"Week25.1965",7330.21059635556
"Week26.1965",10350.1263608894
"Week27.1965",14628.3742080488
"Week28.1965",20197.7664816691
"Week29.1965",27336.8159751702
"Week30.1965",36059.7465039653
"Week31.1965",46481.275021896
"Week32.1965",58111.7392531237
"Week33.1965",69901.3961933948
"Week34.1965",81755.9785646289
"Week35.1965",92984.0689338136
"Week36.1965",103091.499912908
"Week37.1965",111751.949395993
"Week38.1965",117309.085010243
"Week39.1965",122332.173822622
"Week40.1965",125520.357748189
"Week41.1965",127276.127747374
"Week42.1965",126616.337486248
"Week43.1965",125119.969306239
"Week44.1965",123086.78829216
"Week45.1965",119382.930068363
"Week46.1965",112818.667279216
"Week47.1965",104921.396764848
"Week48.1965",94998.9000401528
"Week49.1965",84692.9217040818
"Week50.1965",72417.9664821869
"Week51.1965",62897.7403392429
"Week52.1965",53942.9629271715
"Week1.1966",46450.4649601507
"Week2.1966",39050.0867295759
"Week3.1966",32750.6584329777
"Week4.1966",27309.517345319
"Week5.1966",23052.2388300964
"Week6.1966",18791.7600132614
"Week7.1966",15211.2034345729
"Week8.1966",12239.6363048142
"Week9.1966",10505.6599753072
"Week10.1966",8714.46917021784
"Week11.1966",7051.3630470503
"Week12.1966",5775.81164353537
"Week13.1966",4480.23143129405
"Week14.1966",3490.04403801557
"Week15.1966",2769.11719767324
"Week16.1966",2164.68733368797
"Week17.1966",1771.65975524405
"Week18.1966",1503.71095537457
"Week19.1966",1367.89237024851
"Week20.1966",1287.58674354079
"Week21.1966",1355.67830125865
"Week22.1966",1617.50473147027
"Week23.1966",1986.78921287362
"Week24.1966",2674.58598798814
"Week25.1966",3670.95042336987
"Week26.1966",5208.32799149615
"Week27.1966",7533.52581308009
"Week28.1966",10785.9286574684
"Week29.1966",15280.739207542
"Week30.1966",21243.0503922196
"Week31.1966",28987.1842792835
"Week32.1966",38470.8708772793
"Week33.1966",49205.4791774339
"Week34.1966",61188.9610230877
"Week35.1966",73875.347860859
"Week36.1966",86689.20974878
"Week37.1966",99048.5372910384
"Week38.1966",109097.982814184
"Week39.1966",118701.867575408
"Week40.1966",126337.155394924
"Week41.1966",132119.664695466
"Week42.1966",134853.813964199
"Week43.1966",136083.505120409
"Week44.1966",136149.314353592
"Week45.1966",133853.824871662
"Week46.1966",127893.781329467
"Week47.1966",120018.271598237
"Week48.1966",109487.126120378
"Week49.1966",98229.6205464606
"Week50.1966",84453.413993859
"Week51.1966",73698.6303375279
"Week52.1966",63468.1334427608
"Week1.1967",54681.1754931762
"Week2.1967",45996.7197818556
"Week3.1967",38601.1228656282
"Week4.1967",32209.4077952746
"Week5.1967",27208.1682079476
"Week6.1967",22197.9179760841
"Week7.1967",17986.987092577
"Week8.1967",14494.4827610358
"Week9.1967",12468.9976349157
"Week10.1967",10380.8892997972
"Week11.1967",8452.87802497968
"Week12.1967",7000.74556659268
"Week13.1967",5543.13051916775
"Week14.1967",4485.44828487166
"Week15.1967",3809.10084912488
"Week16.1967",3350.05338321594
"Week17.1967",3291.44313755754
"Week18.1967",3586.51268820102
"Week19.1967",4362.1604466795
"Week20.1967",5529.4076148799
"Week21.1967",7477.48812994282
"Week22.1967",10552.6797236463
"Week23.1967",14145.1029841381
"Week24.1967",19245.9533467018
"Week25.1967",25109.9109286252
"Week26.1967",32341.9719454117
"Week27.1967",41138.8578553335
"Week28.1967",50610.1092530184
"Week29.1967",60663.1046063838
"Week30.1967",70668.74165775
"Week31.1967",80518.4036097042
"Week32.1967",89285.7705865088
"Week33.1967",95725.8183711548
"Week34.1967",100533.615060243
"Week35.1967",103630.358966825
"Week36.1967",105247.768158902
"Week37.1967",105707.358734092
"Week38.1967",103922.083282565
"Week39.1967",102617.772091391
"Week40.1967",100698.772634201
"Week41.1967",98505.4229184614
"Week42.1967",95211.2064755647
"Week43.1967",91947.8347621325
"Week44.1967",88809.6256287218
"Week45.1967",84870.4494862357
"Week46.1967",79229.9020589721
"Week47.1967",72932.7702977347
"Week48.1967",65459.2470122999
"Week49.1967",57915.7900222012
"Week50.1967",49190.2004990923
"Week51.1967",42470.0712869484
"Week52.1967",36230.7741788762
"Week1.1968",31018.8183596537
"Week2.1968",25943.5409023171
"Week3.1968",21659.525296679
"Week4.1968",17988.5982132419
"Week5.1968",15131.6146456235
"Week6.1968",12299.3374229104
"Week7.1968",9934.1587846423
"Week8.1968",7983.88912855814
"Week9.1968",6853.41430471015
"Week10.1968",5696.92854882594
"Week11.1968",4635.16115283253
"Week12.1968",3839.02119227663
"Week13.1968",3043.12096047383
"Week14.1968",2468.06285355856
"Week15.1968",2102.62557400648
"Week16.1968",1856.18604111233
"Week17.1968",1830.48782334236
"Week18.1968",2002.60046797438
"Week19.1968",2450.08714367304
"Week20.1968",3137.4529852017
"Week21.1968",4310.44468758339
"Week22.1968",6215.40067245316
"Week23.1968",8571.17295763725
"Week24.1968",12063.7229087872
"Week25.1968",16373.3469022124
"Week26.1968",22029.9146243749
"Week27.1968",29345.8119200265
"Week28.1968",37876.637654019
"Week29.1968",47661.0256793676
"Week30.1968",58260.4821911973
"Week31.1968",69534.7792150518
"Week32.1968",80564.0443792621
"Week33.1968",89982.0349784165
"Week34.1968",98083.118084253
"Week35.1968",104498.262273502
"Week36.1968",109206.973543313
"Week37.1968",112365.316675288
"Week38.1968",112718.19036847
"Week39.1968",113139.177755762
"Week40.1968",112485.999918379
"Week41.1968",111183.139144754
"Week42.1968",108354.861114983
"Week43.1968",105330.983583353
"Week44.1968",102274.76693138
"Week45.1968",98161.6364463334
"Week46.1968",91970.0236788917
"Week47.1968",84922.0318178754
"Week48.1968",76424.5995871258
"Week49.1968",67777.1877801534
"Week50.1968",57687.1070544332
"Week51.1968",49899.8493839327
"Week52.1968",42640.787412868
"Week1.1969",36553.0216437924
"Week2.1969",30607.1600216212
"Week3.1969",25579.0915723111
"Week4.1969",21262.8568914821
"Week5.1969",17899.5206883594
"Week6.1969",14558.0158782097
"Week7.1969",11763.3654789505
"Week8.1969",9455.42374810251
"Week9.1969",8115.20082908548
"Week10.1969",6741.2231055476
"Week11.1969",5476.54141436181
"Week12.1969",4523.04413751165
"Week13.1969",3566.49462161033
"Week14.1969",2865.69166060175
"Week15.1969",2403.94541581098
"Week16.1969",2071.6906244025
"Week17.1969",1978.43745455232
"Week18.1969",2088.32552217334
"Week19.1969",2473.79307251076
"Week20.1969",3090.0390865317
"Week21.1969",4178.969046479
"Week22.1969",5975.86594347716
"Week23.1969",8210.84594873259
"Week24.1969",11551.1094201184
"Week25.1969",15701.884421367
"Week26.1969",21186.5936873998
"Week27.1969",28324.9501711172
"Week28.1969",36710.3661434338
"Week29.1969",46397.7037392933
"Week30.1969",56973.5597938623
"Week31.1969",68304.4339831347
"Week32.1969",79482.4156612305
"Week33.1969",89141.1744933911
"Week34.1969",97539.1466525595
"Week35.1969",104278.992937804
"Week36.1969",109310.835508773
"Week37.1969",112767.473144132
"Week38.1969",113373.448816763
"Week39.1969",114004.98807606
"Week40.1969",113514.244412309
"Week41.1969",112331.562777812
"Week42.1969",109576.708780173
"Week43.1969",106598.093496387
"Week44.1969",103566.658032796
"Week45.1969",99449.4835137378
"Week46.1969",93213.8820495079
"Week47.1969",86099.6195103311
"Week48.1969",77506.8835040262
"Week49.1969",68754.4675062031
"Week50.1969",58532.0927417005
"Week51.1969",50640.9317605289
"Week52.1969",43281.8388661911
"Week1.1970",37103.6376687433
"Week2.1970",31069.2152581651
"Week3.1970",25966.1842135942
"Week4.1970",21585.5646340326
"Week5.1970",18172.2223729595
"Week6.1970",14781.0252293221
"Week7.1970",11945.1210861158
"Week8.1970",9603.6407705332
"Week9.1970",8245.4529211818
"Week10.1970",6853.81450302619
"Week11.1970",5574.4133127596
"Week12.1970",4613.31657446959
"Week13.1970",3651.5962430645
"Week14.1970",2954.60396189081
"Week15.1970",2508.49735668062
"Week16.1970",2204.22926144388
"Week17.1970",2162.05012014872
"Week18.1970",2352.56016152499
"Week19.1970",2864.09745796418
"Week20.1970",3650.23593273411
"Week21.1970",4989.93952720655
"Week22.1970",7154.5283167905
"Week23.1970",9797.36193690681
"Week24.1970",13676.5127563232
"Week25.1970",18384.4332306433
"Week26.1970",24471.5507998392
"Week27.1970",32225.9411078887
"Week28.1970",41094.5173171564
"Week29.1970",51074.1512080396
"Week30.1970",61663.298584756
"Week31.1970",72711.4894657064
"Week32.1970",83276.3418090611
"Week33.1970",92002.420062983
"Week34.1970",99284.136578114
"Week35.1970",104829.048718999
"Week36.1970",108691.588449648
"Week37.1970",111083.81662805
"Week38.1970",110801.062237475
"Week39.1970",110699.157357133
"Week40.1970",109649.073370049
"Week41.1970",108057.121425846
"Week42.1970",105059.380156366
"Week43.1970",101935.416730273
"Week44.1970",98828.8301181434
"Week45.1970",94738.2508732773
"Week46.1970",88672.2179865342
"Week47.1970",81806.3251232483
"Week48.1970",73565.7875206448
"Week49.1970",65199.2658464682
"Week50.1970",55460.7475029415
"Week51.1970",47949.1998216309
"Week52.1970",40954.9042251121
"Week1.1971",35081.8760011425
"Week2.1971",29357.2283513999
"Week3.1971",24522.9431404587
"Week4.1971",20379.2381365348
"Week5.1971",17155.6434482399
"Week6.1971",13959.2754117141
"Week7.1971",11293.300818042
"Week8.1971",9100.95850820773
"Week9.1971",7847.63802049795
"Week10.1971",6574.67089669669
"Week11.1971",5424.84188840059
"Week12.1971",4605.49310812135
"Week13.1971",3817.49025476308
"Week14.1971",3341.89111256997
"Week15.1971",3201.56047843308
"Week16.1971",3314.78341424255
"Week17.1971",3893.34608615895
"Week18.1971",4969.00037122701
"Week19.1971",6756.55154554563
"Week20.1971",9129.07305197884
"Week21.1971",12627.2858239961
"Week22.1971",17710.7173599947
"Week23.1971",23135.9079998789
"Week24.1971",30294.5715971002
"Week25.1971",37686.7772168153
"Week26.1971",46027.3455574388
"Week27.1971",55379.986739156
"Week28.1971",64381.1568444284
"Week29.1971",72977.3642048217
"Week30.1971",80562.7476079965
"Week31.1971",87289.0583505287
"Week32.1971",92440.7452869437
"Week33.1971",95079.7041400226
"Week34.1971",96278.0816017916
"Week35.1971",96185.0840317561
"Week36.1971",95156.4511599646
"Week37.1971",93537.6507366735
"Week38.1971",90362.4693616858
"Week39.1971",87994.8677145091
"Week40.1971",85404.4220201943
"Week41.1971",82821.3218649532
"Week42.1971",79497.8821902634
"Week43.1971",76344.2437690805
"Week44.1971",73401.1739460886
"Week45.1971",69877.1107847668
"Week46.1971",65019.7586393454
"Week47.1971",59682.0939495654
"Week48.1971",53432.3567508163
"Week49.1971",47169.7025191375
"Week50.1971",39983.2632229223
"Week51.1971",34459.4028409913
"Week52.1971",29350.2647624554
"Week1.1972",25086.4684252917
"Week2.1972",20952.0906042037
"Week3.1972",17472.2349549277
"Week4.1972",14499.2513226427
"Week5.1972",12192.1579397605
"Week6.1972",9913.61645303
"Week7.1972",8019.31811176586
"Week8.1972",6467.38862004554
"Week9.1972",5587.45779041962
"Week10.1972",4699.19360917885
"Week11.1972",3904.981311735
"Week12.1972",3355.50502825253
"Week13.1972",2838.52185528214
"Week14.1972",2563.31365597905
"Week15.1972",2558.05666249803
"Week16.1972",2772.24131621038
"Week17.1972",3391.55768775389
"Week18.1972",4463.6837281616
"Week19.1972",6196.48372772373
"Week20.1972",8491.20650156814
"Week21.1972",11860.7934299266
"Week22.1972",16759.0657566454
"Week23.1972",22037.0553276138
"Week24.1972",29031.7616458739
"Week25.1972",36334.0544358698
"Week26.1972",44640.6445971882
"Week27.1972",54024.5843583821
"Week28.1972",63161.5603054136
"Week29.1972",71982.818758518
"Week30.1972",79868.8409722926
"Week31.1972",86939.5436636522
"Week32.1972",92454.1508965127
"Week33.1972",95443.72075646
"Week34.1972",96953.6976268075
"Week35.1972",97119.3960597249
"Week36.1972",96292.8980915411
"Week37.1972",94823.7328683155
"Week38.1972",91736.4321145504
"Week39.1972",89434.1663802658
"Week40.1972",86879.0090208087
"Week41.1972",84310.9985378689
"Week42.1972",80973.8695062672
"Week43.1972",77797.7645413949
"Week44.1972",74827.4125802179
"Week45.1972",71258.0219584082
"Week46.1972",66323.2708704291
"Week47.1972",60893.5406498497
"Week48.1972",54528.8024495549
"Week49.1972",48146.9773678316
"Week50.1972",40818.7430006962
"Week51.1972",35184.9136990249
"Week52.1972",29972.3170056337
"Week1.1973",25622.5144437555
