timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0700429,263419,17428.9
51,SimYear,2007,51,0.0768763,240084,17376.4
52,SimYear,2007,52,0.074029,217048,15148.4
53,SimYear,2008,1,0.0882654,196550,16242.2
54,SimYear,2008,2,0.0888348,175280,14574
55,SimYear,2008,3,0.0916821,156064,13373.5
56,SimYear,2008,4,0.0831403,138430,10802.2
57,SimYear,2008,5,0.10478,123733,12040.4
58,SimYear,2008,6,0.108766,108140,10902.2
59,SimYear,2008,7,0.112182,94063.7,9764.78
60,SimYear,2008,8,0.0706123,81482.5,5433.52
61,SimYear,2008,9,0.0922516,73530.6,6338.39
62,SimYear,2008,10,0.108196,64893.4,6509.85
63,SimYear,2008,11,0.100793,56331.4,5283.34
64,SimYear,2008,12,0.136669,49234.9,6153.06
65,SimYear,2008,13,0.1361,41494.2,5165.49
66,SimYear,2008,14,0.128127,34973,4114.55
67,SimYear,2008,15,0.144641,29698.8,3912.93
68,SimYear,2008,16,0.126988,24795.9,2892.89
69,SimYear,2008,17,0.123002,21062.4,2384.78
70,SimYear,2008,18,0.107627,17955.3,1792.22
71,SimYear,2008,19,0.130974,15537.9,1866.07
72,SimYear,2008,20,0.11446,13131.1,1389.28
73,SimYear,2008,21,0.0859876,11278,908.94
74,SimYear,2008,22,0.125849,9963.04,1152.58
75,SimYear,2008,23,0.10478,8454.87,822.745
76,SimYear,2008,24,0.122433,7325.68,825.838
77,SimYear,2008,25,0.112752,6234.74,650.335
78,SimYear,2008,26,0.0950988,5360.68,475.695
79,SimYear,2008,27,0.0905432,4751.26,402.313
80,SimYear,2008,28,0.0797236,4876.82,365.529
81,SimYear,2008,29,0.0706123,9762.09,650.969
82,SimYear,2008,30,0.0575149,37714.1,2061.64
83,SimYear,2008,31,0.0495425,138969,6569.41
84,SimYear,2008,32,0.0489731,380542,17787.4
85,SimYear,2008,33,0.0421396,756687,30536.7
86,SimYear,2008,34,0.0364451,1.14031e+06,39911.2
87,SimYear,2008,35,0.0307505,1.39367e+06,41273.1
88,SimYear,2008,36,0.025056,1.50005e+06,36298.8
89,SimYear,2008,37,0.0284727,1.52464e+06,41854.3
90,SimYear,2008,38,0.0170836,1.5086e+06,24988.7
91,SimYear,2008,39,0.0142364,1.49645e+06,20685.3
92,SimYear,2008,40,0.0108196,1.48114e+06,15586.3
93,SimYear,2008,41,0.0142364,1.46511e+06,20252.1
94,SimYear,2008,42,0.0113891,1.4393e+06,15938.7
95,SimYear,2008,43,0.00854181,1.4136e+06,11757.2
96,SimYear,2008,44,0.0130974,1.3885e+06,17667.6
97,SimYear,2008,45,0.0261949,1.3543e+06,34242.3
98,SimYear,2008,46,0.0335978,1.30085e+06,42032.3
99,SimYear,2008,47,0.0484036,1.2378e+06,57201.1
100,SimYear,2008,48,0.056376,1.15838e+06,62103.6
101,SimYear,2008,49,0.0814319,1.07365e+06,82127.9
102,SimYear,2008,50,0.0700429,969005,64113.3
103,SimYear,2008,51,0.0768763,883339,63932.8
104,SimYear,2008,52,0.074029,798728,55745.6
105,SimYear,2009,1,0.0882654,723418,59780.9
106,SimYear,2009,2,0.0888348,645233,53649
107,SimYear,2009,3,0.0916821,574581,49237.2
108,SimYear,2009,4,0.0831403,509725,39775.8
109,SimYear,2009,5,0.10478,455664,44340.7
110,SimYear,2009,6,0.108766,398287,40153.8
111,SimYear,2009,7,0.112182,346482,35968.4
112,SimYear,2009,8,0.0706123,300170,20016.4
113,SimYear,2009,9,0.0922516,270903,23352
114,SimYear,2009,10,0.108196,239103,23985.9
115,SimYear,2009,11,0.100793,207573,19468.4
116,SimYear,2009,12,0.136669,181439,22675
117,SimYear,2009,13,0.1361,152924,19037.1
118,SimYear,2009,14,0.128127,128900,15165
119,SimYear,2009,15,0.144641,109468,14422.9
120,SimYear,2009,16,0.126988,91402.3,10663.7
121,SimYear,2009,17,0.123002,77644.4,8791.28
122,SimYear,2009,18,0.107627,66194.3,6607.24
123,SimYear,2009,19,0.130974,57285.5,6879.86
124,SimYear,2009,20,0.11446,48414.3,5122.27
125,SimYear,2009,21,0.0859876,41584.1,3351.43
126,SimYear,2009,22,0.125849,36737.2,4249.97
127,SimYear,2009,23,0.10478,31177.5,3033.89
128,SimYear,2009,24,0.122433,27014.7,3045.41
129,SimYear,2009,25,0.112752,22991.8,2398.24
130,SimYear,2009,26,0.0950988,19755.2,1753.03
131,SimYear,2009,27,0.0905432,17301.2,1464.98
132,SimYear,2009,28,0.0797236,15525,1163.63
133,SimYear,2009,29,0.0706123,16353.9,1090.53
134,SimYear,2009,30,0.0575149,28384.1,1551.62
135,SimYear,2009,31,0.0495425,75432.9,3565.92
136,SimYear,2009,32,0.0489731,189195,8843.41
137,SimYear,2009,33,0.0421396,366859,14804.9
138,SimYear,2009,34,0.0364451,548180,19186.5
139,SimYear,2009,35,0.0307505,667808,19776.9
140,SimYear,2009,36,0.025056,717794,17369.5
141,SimYear,2009,37,0.0284727,729056,20014
142,SimYear,2009,38,0.0170836,721049,11943.5
143,SimYear,2009,39,0.0142364,714973,9883
144,SimYear,2009,40,0.0108196,707426,7444.38
145,SimYear,2009,41,0.0142364,699575,9670.16
146,SimYear,2009,42,0.0113891,687077,7608.63
147,SimYear,2009,43,0.00854181,674660,5611.26
148,SimYear,2009,44,0.0130974,662546,8430.4
149,SimYear,2009,45,0.0261949,646109,16336.3
150,SimYear,2009,46,0.0335978,620511,20049.5
151,SimYear,2009,47,0.0484036,590349,27281.1
152,SimYear,2009,48,0.056376,552395,29615.3
153,SimYear,2009,49,0.0814319,511926,39159.5
154,SimYear,2009,50,0.0700429,461980,30566.5
155,SimYear,2009,51,0.0768763,421094,30477.2
156,SimYear,2009,52,0.074029,380724,26571.8
157,SimYear,2010,1,0.0882654,344796,28492.8
158,SimYear,2010,2,0.0888348,307506,25568.1
159,SimYear,2010,3,0.0916821,273814,23463.8
160,SimYear,2010,4,0.0831403,242890,18953.6
161,SimYear,2010,5,0.10478,217115,21127.5
162,SimYear,2010,6,0.108766,189764,19131.3
163,SimYear,2010,7,0.112182,165072,17136.2
164,SimYear,2010,8,0.0706123,143001,9535.75
165,SimYear,2010,9,0.0922516,129051,11124.3
166,SimYear,2010,10,0.108196,113897,11425.7
167,SimYear,2010,11,0.100793,98873.5,9273.38
168,SimYear,2010,12,0.136669,86421,10800.3
169,SimYear,2010,13,0.1361,72836.5,9067.21
170,SimYear,2010,14,0.128127,61391.7,7222.7
171,SimYear,2010,15,0.144641,52135,6868.98
172,SimYear,2010,16,0.126988,43529.5,5078.51
173,SimYear,2010,17,0.123002,36976.3,4186.63
174,SimYear,2010,18,0.107627,31522.5,3146.45
175,SimYear,2010,19,0.130974,27279.3,3276.18
176,SimYear,2010,20,0.11446,23054.2,2439.15
177,SimYear,2010,21,0.0859876,19801.2,1595.86
178,SimYear,2010,22,0.125849,17492.9,2023.67
179,SimYear,2010,23,0.10478,14845.2,1444.59
180,SimYear,2010,24,0.122433,12862.8,1450.05
181,SimYear,2010,25,0.112752,10947.3,1141.9
182,SimYear,2010,26,0.0950988,9410.12,835.032
183,SimYear,2010,27,0.0905432,8301.2,702.904
184,SimYear,2010,28,0.0797236,8100.38,607.142
185,SimYear,2010,29,0.0706123,13444.7,896.539
186,SimYear,2010,30,0.0575149,45394.4,2481.49
187,SimYear,2010,31,0.0495425,161783,7647.92
188,SimYear,2010,32,0.0489731,439748,20554.9
189,SimYear,2010,33,0.0421396,872658,35216.8
190,SimYear,2010,34,0.0364451,1.31419e+06,45997.3
191,SimYear,2010,35,0.0307505,1.60578e+06,47554.8
192,SimYear,2010,36,0.025056,1.72816e+06,41818.9
193,SimYear,2010,37,0.0284727,1.75641e+06,48216.7
194,SimYear,2010,38,0.0170836,1.73786e+06,28786.2
195,SimYear,2010,39,0.0142364,1.72382e+06,23828.2
196,SimYear,2010,40,0.0108196,1.70613e+06,17954
197,SimYear,2010,41,0.0142364,1.68764e+06,23328.1
198,SimYear,2010,42,0.0113891,1.65787e+06,18359.1
199,SimYear,2010,43,0.00854181,1.62824e+06,13542.4
200,SimYear,2010,44,0.0130974,1.5993e+06,20349.9
201,SimYear,2010,45,0.0261949,1.55989e+06,39440.4
202,SimYear,2010,46,0.0335978,1.49831e+06,48412.4
203,SimYear,2010,47,0.0484036,1.42567e+06,65883
204,SimYear,2010,48,0.056376,1.33418e+06,71528.7
205,SimYear,2010,49,0.0814319,1.23658e+06,94591.1
206,SimYear,2010,50,0.0700429,1.11605e+06,73842.1
207,SimYear,2010,51,0.0768763,1.01737e+06,73633.6
208,SimYear,2010,52,0.074029,919916,64203.7
