"","x"
"Week20.1958",18936.2626147841
"Week21.1958",18066.1812316152
"Week22.1958",18289.1799985364
"Week23.1958",19718.1717962091
"Week24.1958",23495.7983311711
"Week25.1958",30201.1958336547
"Week26.1958",40772.0330764561
"Week27.1958",55608.3702037059
"Week28.1958",74040.091495975
"Week29.1958",94790.2344354015
"Week30.1958",115780.672025773
"Week31.1958",135018.425894738
"Week32.1958",150640.316551472
"Week33.1958",161434.405180121
"Week34.1958",167792.367989734
"Week35.1958",170358.881536305
"Week36.1958",170103.978625887
"Week37.1958",167960.491428618
"Week38.1958",164126.696112648
"Week39.1958",160017.567453511
"Week40.1958",155453.867633666
"Week41.1958",150679.676438136
"Week42.1958",145461.323845629
"Week43.1958",140236.974224862
"Week44.1958",135061.481315489
"Week45.1958",129622.85980271
"Week46.1958",123605.996381601
"Week47.1958",117373.331963911
"Week48.1958",110702.154961474
"Week49.1958",103974.753037998
"Week50.1958",96655.6612162739
"Week51.1958",90126.6990534216
"Week52.1958",83745.2762258549
"Week1.1959",77823.9359057155
"Week2.1959",71884.2272050716
"Week3.1959",66329.6518573719
"Week4.1959",61094.0155886892
"Week5.1959",56406.3380355423
"Week6.1959",51635.0047742688
"Week7.1959",47168.930834574
"Week8.1959",43010.0335826914
"Week9.1959",39793.4480352489
"Week10.1959",36509.3169752758
"Week11.1959",33285.8214404135
"Week12.1959",30414.5330622793
"Week13.1959",27418.2771546593
"Week14.1959",24712.0447068606
"Week15.1959",22328.9387793647
"Week16.1959",20047.450927229
"Week17.1959",18109.0534558821
"Week18.1959",16377.0697605517
"Week19.1959",14890.669608043
"Week20.1959",13424.0050550928
"Week21.1959",12178.9415159757
"Week22.1959",11178.5114800274
"Week23.1959",10148.2478887499
"Week24.1959",9365.02529936253
"Week25.1959",8761.88336005225
"Week26.1959",8579.13145802424
"Week27.1959",9108.04730109623
"Week28.1959",10765.1600464198
"Week29.1959",14250.6057984297
"Week30.1959",20426.9563880972
"Week31.1959",30216.2420182832
"Week32.1959",44205.3335642667
"Week33.1959",62244.3293389018
"Week34.1959",83453.8846069329
"Week35.1959",106016.505566968
"Week36.1959",127715.441271666
"Week37.1959",146534.827787154
"Week38.1959",160702.871408443
"Week39.1959",170623.857744432
"Week40.1959",176239.584154606
"Week41.1959",178432.492775288
"Week42.1959",177716.357622815
"Week43.1959",175326.204025702
"Week44.1959",171883.053128478
"Week45.1959",167355.166950672
"Week46.1959",161544.996159536
"Week47.1959",155042.996827732
"Week48.1959",147628.688331224
"Week49.1959",139855.82145685
"Week50.1959",131035.86197183
"Week51.1959",123067.85528513
"Week52.1959",115115.18619483
"Week1.1960",107632.469526714
"Week2.1960",99983.2373770077
"Week3.1960",92744.8628394937
"Week4.1960",85844.3254407085
"Week5.1960",79621.2032607782
"Week6.1960",73198.6229178707
"Week7.1960",67135.713263251
"Week8.1960",61446.4661003583
"Week9.1960",57051.5681768976
"Week10.1960",52516.5048939082
"Week11.1960",48028.8260629558
"Week12.1960",44014.4769992071
"Week13.1960",39788.1041866462
"Week14.1960",35954.4450984867
"Week15.1960",32567.1225281144
"Week16.1960",29307.4573210758
"Week17.1960",26531.7081065314
"Week18.1960",24043.557777276
"Week19.1960",21903.1238293244
"Week20.1960",19779.5949386451
"Week21.1960",17969.8241228047
"Week22.1960",16505.4774986563
"Week23.1960",14972.4158922966
"Week24.1960",13759.2205037401
"Week25.1960",12724.6018103232
"Week26.1960",12140.1964660791
"Week27.1960",12285.4805345656
"Week28.1960",13534.8044309884
"Week29.1960",16570.0957312967
"Week30.1960",22235.3344107903
"Week31.1960",31461.3261305456
"Week32.1960",44872.3608497152
"Week33.1960",62392.7862344967
"Week34.1960",83235.1519539658
"Week35.1960",105648.744643701
"Week36.1960",127430.188845946
"Week37.1960",146516.213347541
"Week38.1960",161048.667848659
"Week39.1960",171341.415829327
"Week40.1960",177271.886206696
"Week41.1960",179694.66227753
"Week42.1960",179121.981267603
"Week43.1960",176808.403420055
"Week44.1960",173395.462021594
"Week45.1960",168864.587736511
"Week46.1960",163025.729562612
"Week47.1960",156480.387439444
"Week48.1960",149009.279366003
"Week49.1960",141173.031567835
"Week50.1960",132277.524525576
"Week51.1960",124240.280334804
"Week52.1960",116217.130519049
"Week1.1961",108666.41406616
"Week2.1961",100947.013815993
"Week3.1961",93641.7655453026
"Week4.1961",86676.9640228479
"Week5.1961",80395.5483534913
"Week6.1961",73912.2047577405
"Week7.1961",67791.5938214489
"Week8.1961",62047.9697222082
"Week9.1961",57611.1784307922
"Week10.1961",53032.7834090356
"Week11.1961",48502.2663452838
"Week12.1961",44449.8971267485
"Week13.1961",40183.7935319327
"Week14.1961",36315.234224354
"Week15.1961",32899.7434795059
"Week16.1961",29618.5462319419
"Week17.1961",26838.6461403634
"Week18.1961",24377.5084262348
"Week19.1961",22330.2738359707
"Week20.1961",20431.3107103471
"Week21.1961",19120.3369427377
"Week22.1961",18686.6245448918
"Week23.1961",19094.1605395134
"Week24.1961",21375.2803664519
"Week25.1961",26071.577240082
"Week26.1961",34221.8028413612
"Week27.1961",46535.9881121281
"Week28.1961",62889.9039109758
"Week29.1961",82540.0606173
"Week30.1961",103772.841163565
"Week31.1961",124575.668494357
"Week32.1961",142742.622424324
"Week33.1961",156516.419066089
"Week34.1961",165723.44117053
"Week35.1961",170658.835283015
"Week36.1961",172169.093334653
"Week37.1961",171233.455395331
"Week38.1961",168164.361565098
"Week39.1961",164528.1250372
"Week40.1961",160241.495202305
"Week41.1961",155622.222745412
"Week42.1961",150469.418874008
"Week43.1961",145259.138969163
"Week44.1961",140062.164302465
"Week45.1961",134562.981309348
"Week46.1961",128438.52145585
"Week47.1961",122067.755047384
"Week48.1961",115221.165307435
"Week49.1961",108298.236147036
"Week50.1961",100742.736217073
"Week51.1961",93996.3703729231
"Week52.1961",87391.5727045953
"Week1.1962",81257.0966854951
"Week2.1962",75093.5660150251
"Week3.1962",69323.8304253137
"Week4.1962",63880.112784392
"Week5.1962",59003.0969000026
"Week6.1962",54033.0869659328
"Week7.1962",49377.5978755766
"Week8.1962",45039.4113563808
"Week9.1962",41684.5362582072
"Week10.1962",38256.0159161018
"Week11.1962",34888.3568019706
"Week12.1962",31887.4937411684
"Week13.1962",28753.469263523
"Week14.1962",25921.643463303
"Week15.1962",23427.1019752625
"Week16.1962",21037.717809364
"Week17.1962",19007.0423898933
"Week18.1962",17191.696927533
"Week19.1962",15632.5410243567
"Week20.1962",14091.5676686288
"Week21.1962",12778.467132064
"Week22.1962",11712.1655872629
"Week23.1962",10593.2609303759
"Week24.1962",9687.74820072195
"Week25.1962",8878.10846033034
"Week26.1962",8326.60125885307
"Week27.1962",8186.66596431379
"Week28.1962",8675.3309181166
"Week29.1962",10249.4606540427
"Week30.1962",13565.7982962827
"Week31.1962",19504.030874642
"Week32.1962",28957.8060344617
"Week33.1962",42521.7456243891
"Week34.1962",60283.3924885201
"Week35.1962",81377.7062148653
"Week36.1962",104085.900588536
"Week37.1962",126210.033495825
"Week38.1962",145267.858818953
"Week39.1962",160524.957513387
"Week40.1962",171090.746849082
"Week41.1962",177322.953091948
"Week42.1962",179600.983055622
"Week43.1962",179272.152372025
"Week44.1962",177185.281006747
"Week45.1962",173516.074794736
"Week46.1962",168212.514466605
"Week47.1962",161987.727497873
"Week48.1962",154672.477770125
"Week49.1962",146881.103766787
"Week50.1962",137910.516547001
"Week51.1962",129771.722956317
"Week52.1962",121596.201677462
"Week1.1963",113870.554340603
"Week2.1963",105930.876758913
"Week3.1963",98393.0052171472
"Week4.1963",91184.5986021498
"Week5.1963",84671.0712670225
"Week6.1963",77923.8609981753
"Week7.1963",71540.306139756
"Week8.1963",65538.3253285246
"Week9.1963",60903.4096386435
"Week10.1963",56107.6422628536
"Week11.1963",51352.1777422439
"Week12.1963",47093.7786419821
"Week13.1963",42600.5603370691
"Week14.1963",38520.8626344713
"Week15.1963",34914.0275056364
"Week16.1963",31440.6115105871
"Week17.1963",28485.9671205428
"Week18.1963",25845.7745502146
"Week19.1963",23597.3544501062
"Week20.1963",21411.1781341543
"Week21.1963",19661.5077794956
"Week22.1963",18492.8438578366
"Week23.1963",17646.7599854548
"Week24.1963",17886.235170416
"Week25.1963",19526.7873089104
"Week26.1963",23500.6176549405
"Week27.1963",30741.2403523606
"Week28.1963",41887.5183576284
"Week29.1963",57266.1980771355
"Week30.1963",76322.0019521232
"Week31.1963",97732.5837202239
"Week32.1963",119315.684606844
"Week33.1963",138598.582415612
"Week34.1963",154155.729542213
"Week35.1963",165162.60599236
"Week36.1963",171734.628599719
"Week37.1963",174594.795443381
"Week38.1963",174138.185793962
"Week39.1963",172208.778396434
"Week40.1963",168988.617282975
"Week41.1963",165020.115571543
"Week42.1963",160231.874865064
"Week43.1963",155216.259816045
"Week44.1963",150101.310183976
"Week45.1963",144578.469632402
"Week46.1963",138315.494545814
"Week47.1963",131728.654238873
"Week48.1963",124576.625328211
"Week49.1963",117295.822396786
"Week50.1963",109287.825184375
"Week51.1963",102120.428226236
"Week52.1963",95075.1065515538
"Week1.1964",88512.0063210731
"Week2.1964",81894.0402420206
"Week3.1964",75684.6493622796
"Week4.1964",69812.9349746455
"Week5.1964",64544.8247766514
"Week6.1964",59161.0805355337
"Week7.1964",54109.19667747
"Week8.1964",49394.179630287
"Week9.1964",45748.7752804135
"Week10.1964",42015.3281140243
"Week11.1964",38342.1895046278
"Week12.1964",35066.5412096784
"Week13.1964",31639.574437143
"Week14.1964",28541.0177930223
"Week15.1964",25811.0962569906
"Week16.1964",23196.4245008918
"Week17.1964",20980.771408994
"Week18.1964",19015.1307122759
"Week19.1964",17363.927787905
"Week20.1964",15803.7945937353
"Week21.1964",14649.4937306111
"Week22.1964",14084.1107295555
"Week23.1964",14041.1712633736
"Week24.1964",15289.0677310866
"Week25.1964",18304.5722670144
"Week26.1964",24065.4382697724
"Week27.1964",33478.8599012423
"Week28.1964",46977.0632647173
"Week29.1964",64500.2272299369
"Week30.1964",85012.0023198551
"Week31.1964",106815.875517014
"Week32.1964",127594.864902501
"Week33.1964",145062.016699163
"Week34.1964",158257.579429049
"Week35.1964",166845.245104024
"Week36.1964",171308.597205265
"Week37.1964",172543.956540304
"Week38.1964",170958.885680247
"Week39.1964",168297.741705102
"Week40.1964",164635.686027591
"Week41.1964",160415.275704125
"Week42.1964",155505.586729156
"Week43.1964",150443.43244303
"Week44.1964",145329.642646838
"Week45.1964",139852.489376467
"Week46.1964",133684.092438266
"Week47.1964",127223.333915693
"Week48.1964",120234.670679223
"Week49.1964",113137.644374885
"Week50.1964",105353.623088691
"Week51.1964",98392.6455563095
"Week52.1964",91560.1126413381
"Week1.1965",85202.6070077024
"Week2.1965",78799.8858986196
"Week3.1965",72797.2523549325
"Week4.1965",67125.5386752845
"Week5.1965",62039.4974634002
"Week6.1965",56847.0124027696
"Week7.1965",51977.6371559228
"Week8.1965",47435.5077205973
"Week9.1965",43923.497377637
"Week10.1965",40329.3049581825
"Week11.1965",36795.0576969297
"Week12.1965",33643.9469319594
"Week13.1965",30349.0055936558
"Week14.1965",27370.00696366
"Week15.1965",24744.5837968142
"Week16.1965",22228.0484318769
"Week17.1965",20088.6891454874
"Week18.1965",18175.4622797524
"Week19.1965",16531.9909565277
"Week20.1965",14907.0517603909
"Week21.1965",13523.1291997133
"Week22.1965",12401.7084582539
"Week23.1965",11228.6253872661
"Week24.1965",10291.1987265559
"Week25.1965",9476.05773642409
"Week26.1965",8976.1829732151
"Week27.1965",8990.1208120772
"Week28.1965",9799.80668857775
"Week29.1965",11953.3045151989
"Week30.1965",16197.0267870196
"Week31.1965",23459.1554072763
"Week32.1965",34566.6600880254
"Week33.1965",49881.0347729879
"Week34.1965",69140.538869382
"Week35.1965",91083.9151334258
"Week36.1965",113721.858075831
"Week37.1965",134833.24044105
"Week38.1965",152142.929719863
"Week39.1965",165348.849002661
"Week40.1965",173913.756058624
"Week41.1965",178450.796899535
"Week42.1965",179434.033090657
"Week43.1965",178193.847700677
"Week44.1965",175497.398246987
"Week45.1965",171435.323103185
"Week46.1965",165891.676097107
"Week47.1965",159526.745491958
"Week48.1965",152146.599115912
"Week49.1965",144340.156090194
"Week50.1965",135407.523986667
"Week51.1965",127317.814547054
"Week52.1965",119213.25623331
"Week1.1966",111568.752188654
"Week2.1966",103729.300648355
"Week3.1966",96296.4111678413
"Week4.1966",89197.3045357457
"Week5.1966",82787.5905534837
"Week6.1966",76157.8239320895
"Week7.1966",69890.9817011915
"Week8.1966",64003.4033269797
"Week9.1966",59456.153270047
"Week10.1966",54756.3013751066
"Week11.1966",50099.8856497434
"Week12.1966",45932.0033125182
"Week13.1966",41538.2074604362
"Week14.1966",37550.1823465393
"Week15.1966",34024.7202584839
"Week16.1966",30629.5150009838
"Week17.1966",27737.3777657992
"Week18.1966",25143.6842193922
"Week19.1966",22911.7595314048
"Week20.1966",20695.9084432844
"Week21.1966",18806.9322424908
"Week22.1966",17278.2572974647
"Week23.1966",15676.401650497
"Week24.1966",14407.8727714382
"Week25.1966",13323.7940588387
"Week26.1966",12706.1701677251
"Week27.1966",12842.042980075
"Week28.1966",14111.8542166418
"Week29.1966",17208.3143787872
"Week30.1966",22980.7962041104
"Week31.1966",32356.3766929614
"Week32.1966",45937.0989564159
"Week33.1966",63607.3380542854
"Week34.1966",84537.9534158183
"Week35.1966",106944.359299419
"Week36.1966",128615.217639508
"Week37.1966",147508.503456866
"Week38.1966",161803.32607375
"Week39.1966",171861.525893122
"Week40.1966",177588.270653182
"Week41.1966",179851.697199345
"Week42.1966",179162.946826693
"Week43.1966",176768.906653376
"Week44.1966",173301.032452061
"Week45.1966",168732.570156177
"Week46.1966",162868.17866122
"Week47.1966",156305.497621859
"Week48.1966",148823.501092743
"Week49.1966",140981.009879255
"Week50.1966",132084.172673859
"Week51.1966",124047.258525403
"Week52.1966",116026.836365443
"Week1.1967",108480.309954148
"Week2.1967",100767.117131946
"Week3.1967",93468.8868973605
"Week4.1967",86511.8247868202
"Week5.1967",80237.998908115
"Week6.1967",73763.6359677341
"Week7.1967",67652.1383888201
"Week8.1967",61917.5622673865
"Week9.1967",57487.6105423168
"Week10.1967",52916.7671572417
"Week11.1967",48394.0312864445
"Week12.1967",44348.5717942687
"Week13.1967",40089.8049098706
"Week14.1967",36227.0511280099
"Week15.1967",32814.4117689293
"Week16.1967",29531.068139281
"Week17.1967",26736.7046442631
"Week18.1967",24235.2177874708
"Week19.1967",22091.1197261279
"Week20.1967",19979.6520634043
"Week21.1967",18219.3050256853
"Week22.1967",16883.1199923162
"Week23.1967",15630.2493674763
"Week24.1967",15004.8846437571
"Week25.1967",15104.836183025
"Week26.1967",16581.8571084754
"Week27.1967",20197.5951998811
"Week28.1967",26749.9794510762
"Week29.1967",37104.8227416566
"Week30.1967",51691.5438546005
"Week31.1967",70294.3063294485
"Week32.1967",91643.1940935716
"Week33.1967",113549.709876396
"Week34.1967",133962.52961207
"Week35.1967",150990.166673561
"Week36.1967",163604.303240096
"Week37.1967",171698.014008752
"Week38.1967",175302.25031351
"Week39.1967",176254.332473545
"Week40.1967",174959.784337744
"Week41.1967",172230.861278095
"Week42.1967",168208.984411044
"Week43.1967",163666.462997281
"Week44.1967",158837.388178924
"Week45.1967",153452.96070354
"Week46.1967",147190.437067604
"Week47.1967",140508.617202877
"Week48.1967",133160.579437906
"Week49.1967",125619.438878991
"Week50.1967",117249.617369108
"Week51.1967",109737.823076296
"Week52.1967",102319.931540578
"Week1.1968",95388.5322484384
"Week2.1968",88369.7335903604
"Week3.1968",81766.8839028605
"Week4.1968",75507.3270227424
"Week5.1968",69882.254799713
"Week6.1968",64115.8763663186
"Week7.1968",58694.6766115282
"Week8.1968",53626.2718314477
"Week9.1968",49708.7896278107
"Week10.1968",45687.0011107678
"Week11.1968",41722.8833069965
"Week12.1968",38184.5418695113
"Week13.1968",34475.8117197499
"Week14.1968",31120.8301892138
"Week15.1968",28166.6179743469
"Week16.1968",25342.1830564377
"Week17.1968",22968.1083118473
"Week18.1968",20903.9608403455
"Week19.1968",19264.9789954501
"Week20.1968",17887.9819103993
"Week21.1968",17265.2823358384
"Week22.1968",17830.5610299001
"Week23.1968",19764.7827320112
"Week24.1968",24238.3578671229
"Week25.1968",31825.5324743918
"Week26.1968",43389.1825391855
"Week27.1968",59175.741972327
"Week28.1968",78289.5576467772
"Week29.1968",99269.4801872654
"Week30.1968",119951.750489855
"Week31.1968",138415.089986879
"Week32.1968",152973.113357047
"Week33.1968",162632.339151324
"Week34.1968",167974.634991506
"Week35.1968",169740.849243918
"Week36.1968",168916.175079453
"Week37.1968",166398.033154129
"Week38.1968",162337.55255787
"Week39.1968",158093.230208637
"Week40.1968",153455.442497399
"Week41.1968",148644.913414478
"Week42.1968",143419.18659955
"Week43.1968",138203.661247318
"Week44.1968",133048.297830955
"Week45.1968",127643.368138475
"Week46.1968",121677.352977552
"Week47.1968",115506.309298484
"Week48.1968",108910.387618072
"Week49.1968",102265.162812408
"Week50.1968",95043.4722702138
"Week51.1968",88603.5963762626
"Week52.1968",82312.9203085258
"Week1.1969",76477.3822405061
"Week2.1969",70627.3126304779
"Week3.1969",65158.6268258211
"Week4.1969",60005.7867812849
"Week5.1969",55393.303522437
"Week6.1969",50700.5619853315
"Week7.1969",46309.2554432434
"Week8.1969",42221.0051891606
"Week9.1969",39058.9898415233
"Week10.1969",35831.6906329269
"Week11.1969",32664.8411120641
"Week12.1969",29844.4794475491
"Week13.1969",26902.3381952063
"Week14.1969",24245.7322033113
"Week15.1969",21907.4794962755
"Week16.1969",19671.2044560235
"Week17.1969",17776.0774783526
"Week18.1969",16093.2342933114
"Week19.1969",14672.982259332
"Week20.1969",13318.9032341949
"Week21.1969",12283.6222510075
"Week22.1969",11699.2111179768
"Week23.1969",11482.7543883828
"Week24.1969",12250.2047607362
"Week25.1969",14404.1100439961
"Week26.1969",18823.664507237
"Week27.1969",26438.1712626591
"Week28.1969",37917.0561832603
"Week29.1969",53586.5744775151
"Week30.1969",72904.1789673814
"Week31.1969",94551.8823680333
"Week32.1969",116359.778109366
"Week33.1969",135864.067030284
"Week34.1969",151629.999167927
"Week35.1969",162830.744398502
"Week36.1969",169578.925138348
"Week37.1969",172596.59991575
"Week38.1969",172285.920656581
"Week39.1969",170482.242112877
"Week40.1969",167375.766621247
"Week41.1969",163510.413960643
"Week42.1969",158819.838612278
"Week43.1969",153893.900023948
"Week44.1969",148861.539853529
"Week45.1969",143418.046386981
"Week46.1969",137234.539833496
"Week47.1969",130724.485955709
"Week48.1969",123648.856499546
"Week49.1969",116441.176316709
"Week50.1969",108507.734365569
"Week51.1969",101405.476087232
"Week52.1969",94421.5244830989
"Week1.1970",87913.9055414064
"Week2.1970",81349.6005189495
"Week3.1970",75189.2230847746
"Week4.1970",69362.6510070542
"Week5.1970",64134.3809177973
"Week6.1970",58789.9768990058
"Week7.1970",53774.2334078198
"Week8.1970",49092.2835552676
"Week9.1970",45472.5996359396
"Week10.1970",41764.7749594201
"Week11.1970",38116.4784298315
"Week12.1970",34863.3717551956
"Week13.1970",31460.7848688363
"Week14.1970",28387.6276242859
"Week15.1970",25688.2728991391
"Week16.1970",23120.1954506147
"Week17.1970",20986.567736337
"Week18.1970",19182.4391054427
"Week19.1970",17858.5816696013
"Week20.1970",16944.3511525655
"Week21.1970",17020.7416407746
"Week22.1970",18670.7375959973
"Week23.1970",22217.6209840888
"Week24.1970",28912.2528201156
"Week25.1970",39184.8074126863
"Week26.1970",53575.143845133
"Week27.1970",71786.6184283116
"Week28.1970",92245.650530999
"Week29.1970",113076.114743973
"Week30.1970",132064.360840033
"Week31.1970",147688.445013834
"Week32.1970",158870.358475014
"Week33.1970",165230.026217526
"Week34.1970",167797.646699581
"Week35.1970",167478.338357163
"Week36.1970",165219.598602829
"Week37.1970",161779.757338742
"Week38.1970",157170.479604303
"Week39.1970",152598.34941493
"Week40.1970",147780.880765849
"Week41.1970",142882.988326302
"Week42.1970",137644.107371788
"Week43.1970",132457.338741994
"Week44.1970",127360.818108599
"Week45.1970",122052.171630373
"Week46.1970",116230.479765613
"Week47.1970",110233.965147906
"Week48.1970",103850.945964226
"Week49.1970",97438.0776246403
"Week50.1970",90491.654280468
"Week51.1970",84303.5008208106
"Week52.1970",78269.1701638834
"Week1.1971",72678.5458264144
"Week2.1971",67082.8331113361
"Week3.1971",61857.1903424477
"Week4.1971",56938.227629215
"Week5.1971",52537.8814110817
"Week6.1971",48066.6111396736
"Week7.1971",43885.8082897646
"Week8.1971",39996.3194785633
"Week9.1971",36987.6714201501
"Week10.1971",33920.1030006615
"Week11.1971",30912.4513913149
"Week12.1971",28235.02566996
"Week13.1971",25444.3414751939
"Week14.1971",22925.2204121787
"Week15.1971",20707.8533907595
"Week16.1971",18586.4228308287
"Week17.1971",16784.5537392551
"Week18.1971",15175.3122599912
"Week19.1971",13794.9252614357
"Week20.1971",12434.3597596124
"Week21.1971",11281.3014620301
"Week22.1971",10358.7818847813
"Week23.1971",9416.4822402537
"Week24.1971",8719.16813922778
"Week25.1971",8220.73693350962
"Week26.1971",8173.52185897163
"Week27.1971",8896.92298810819
"Week28.1971",10847.464893337
"Week29.1971",14762.9284343635
"Week30.1971",21525.7309018456
"Week31.1971",32034.7381119318
"Week32.1971",46786.7318555134
"Week33.1971",65477.7146257933
"Week34.1971",87069.4629817244
"Week35.1971",109630.060747587
"Week36.1971",130931.944997879
"Week37.1971",149056.373379358
"Week38.1971",162383.586545469
"Week39.1971",171489.615695123
"Week40.1971",176415.660081288
"Week41.1971",178085.710846939
"Week42.1971",177005.545760353
"Week43.1971",174376.703605838
"Week44.1971",170782.599637915
"Week45.1971",166164.002699117
"Week46.1971",160306.618070242
"Week47.1971",153785.578803272
"Week48.1971",146375.772864842
"Week49.1971",138622.739433011
"Week50.1971",129841.92050919
"Week51.1971",121913.698121058
"Week52.1971",114007.620086837
"Week1.1972",106572.351493845
"Week2.1972",98977.6399175244
"Week3.1972",91794.3063773384
"Week4.1972",84949.295161265
"Week5.1972",78777.9616880188
"Week6.1972",72412.1670887631
"Week7.1972",66404.7452710891
"Week8.1972",60769.1478198001
"Week9.1972",56415.4738996343
"Week10.1972",51924.7774961413
"Week11.1972",47482.4294943123
"Week12.1972",43509.3713429134
"Week13.1972",39327.94232055
"Week14.1972",35535.810787741
"Week15.1972",32185.8733136996
"Week16.1972",28963.2892904092
"Week17.1972",26220.6416814928
"Week18.1972",23765.2802784768
"Week19.1972",21659.906824648
"Week20.1972",19584.9884413979
"Week21.1972",17850.5707887139
"Week22.1972",16523.7387495581
"Week23.1972",15262.6011862209
"Week24.1972",14586.5748739124
"Week25.1972",14572.7564575517
"Week26.1972",15835.991908308
"Week27.1972",19103.7331961823
"Week28.1972",25164.1077286237
"Week29.1972",34910.4316575455
"Week30.1972",48860.905744117
"Week31.1972",66933.0380401716
"Week32.1972",88006.5199676366
"Week33.1972",109996.196445532
"Week34.1972",130840.584056005
"Week35.1972",148551.907594634
"Week36.1972",161953.292935742
"Week37.1972",170798.292578021
"Week38.1972",175031.42166866
"Week39.1972",176454.631585715
"Week40.1972",175488.185611212
"Week41.1972",172976.407271744
"Week42.1972",169092.653930412
"Week43.1972",164637.602654828
"Week44.1972",159863.807921013
"Week45.1972",154511.063497728
"Week46.1972",148259.910838073
"Week47.1972",141575.401552382
"Week48.1972",134210.556473166
"Week49.1972",126643.306891676
"Week50.1972",118233.700209782
"Week51.1972",110683.274377195
"Week52.1972",103222.424440484
"Week1.1973",96247.9474962756
"Week2.1973",89181.3427036011
"Week3.1973",82531.0217983999
"Week4.1973",76224.1774191939
"Week5.1973",70555.253269384
"Week6.1973",64741.4063810933
"Week7.1973",59274.1197223106
"Week8.1973",54161.4319058775
"Week9.1973",50209.8209202364
"Week10.1973",46151.7518089653
"Week11.1973",42150.8657307348
"Week12.1973",38578.9679260772
"Week13.1973",34833.3593168478
"Week14.1973",31442.5958062989
"Week15.1973",28451.8556847452
