timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.059904,69750.6,3980.12
104,SimYear,2008,52,0.033499,64097.6,2072.13
105,SimYear,2009,1,0.0539924,60438.5,3117.47
106,SimYear,2009,2,0.00394105,55797.4,215.342
107,SimYear,2009,3,0.033499,54124.9,1749.74
108,SimYear,2009,4,0.0504455,50945.2,2459.46
109,SimYear,2009,5,0.0508396,47122,2292.22
110,SimYear,2009,6,0.0173406,43547.2,734.585
111,SimYear,2009,7,0.0370459,41595.2,1484.46
112,SimYear,2009,8,0.033499,38938.5,1258.8
113,SimYear,2009,9,0.00867032,36565.8,309.737
114,SimYear,2009,10,0.0662097,35187.1,2212.34
115,SimYear,2009,11,0.0922207,31955.2,2762.98
116,SimYear,2009,12,0.0118232,28265.1,325.978
117,SimYear,2009,13,0.0453221,27085.1,1177.75
118,SimYear,2009,14,0.00591158,25091.4,145.113
119,SimYear,2009,15,0.0130055,24171.5,306.464
120,SimYear,2009,16,0.0697567,23114.1,1528.45
121,SimYear,2009,17,0.0717272,20877.8,1418.2
122,SimYear,2009,18,0.0279815,18815.9,509.478
123,SimYear,2009,19,0.0106408,17711.8,183.949
124,SimYear,2009,20,0.0535983,16965.5,868.874
125,SimYear,2009,21,0.022464,15672.6,341.62
126,SimYear,2009,22,0.0764565,16201.3,1170.38
127,SimYear,2009,23,0.0705449,24116.1,1612.11
128,SimYear,2009,24,0.00433516,59606.2,252.997
129,SimYear,2009,25,0.0204935,141359,2813.71
130,SimYear,2009,26,0.0145819,239113,3396.47
131,SimYear,2009,27,0.0465044,306493,13667
132,SimYear,2009,28,0.0595099,324243,18383.8
133,SimYear,2009,29,0.0918266,317888,27373.8
134,SimYear,2009,30,0.0488691,296307,13868.4
135,SimYear,2009,31,0.0638451,286387,17383.3
136,SimYear,2009,32,0.00197053,271446,524.316
137,SimYear,2009,33,0.0985264,272642,25108.2
138,SimYear,2009,34,0.0425634,247789,10132.6
139,SimYear,2009,35,0.0792152,237441,17747.5
140,SimYear,2009,36,0.0512337,218743,10721
141,SimYear,2009,37,0.0441398,206731,8759.92
142,SimYear,2009,38,0.0520219,196339,9767.17
143,SimYear,2009,39,0.0441398,184637,7823.71
144,SimYear,2009,40,0.10562,174690,17186.2
145,SimYear,2009,41,0.0863091,155167,12592.8
146,SimYear,2009,42,0.0843386,140302,11137.1
147,SimYear,2009,43,0.0264051,126934,3245.88
148,SimYear,2009,44,0.0398047,121533,4653.96
149,SimYear,2009,45,0.0807916,114679,8735.48
150,SimYear,2009,46,0.0362577,103751,3625.32
151,SimYear,2009,47,0.0488691,98039.9,4588.69
152,SimYear,2009,48,0.0208876,91395.8,1853.82
153,SimYear,2009,49,0.0618746,87542.7,5154.7
154,SimYear,2009,50,0.0476868,80418.7,3675.02
155,SimYear,2009,51,0.0173406,74872.6,1263
156,SimYear,2009,52,0.0437457,71805.2,3016.06
157,SimYear,2010,1,0.0350754,67023.9,2266.93
158,SimYear,2010,2,0.0165524,63065.9,1015.88
159,SimYear,2010,3,0.089856,60415.1,5095.7
160,SimYear,2010,4,0.0398047,53755.1,2058.48
161,SimYear,2010,5,0.0468985,50257.6,2259.61
162,SimYear,2010,6,0.0291638,46632.4,1315.25
163,SimYear,2010,7,0.063451,44022.2,2656.11
164,SimYear,2010,8,0.0677861,40139.7,2581.81
165,SimYear,2010,9,0.0157642,36426,559.036
166,SimYear,2010,10,0.0193112,34807.2,653.237
167,SimYear,2010,11,0.0319225,33130.2,1021.42
168,SimYear,2010,12,0.0264051,31127.8,795.982
169,SimYear,2010,13,0.0792152,29398.2,2197.37
170,SimYear,2010,14,0.0122173,26328.1,313.699
171,SimYear,2010,15,0.0382282,25204.8,927.681
172,SimYear,2010,16,0.0807916,23503.1,1790.32
173,SimYear,2010,17,0.0831562,20997.3,1644.35
174,SimYear,2010,18,0.0141878,18709.4,258.625
175,SimYear,2010,19,0.0815798,17857.1,1372.98
176,SimYear,2010,20,0.059904,15941.4,909.653
177,SimYear,2010,21,0.052416,14786.3,740.999
178,SimYear,2010,22,0.0401988,16692.7,645.428
179,SimYear,2010,23,0.0354695,37265.8,1274.35
180,SimYear,2010,24,0.0362577,120654,4215.96
181,SimYear,2010,25,0.0433516,302555,12596.3
182,SimYear,2010,26,0.0870973,517814,42391.2
183,SimYear,2010,27,0.0437457,633984,26629.5
184,SimYear,2010,28,0.0244345,677865,16056.1
185,SimYear,2010,29,0.0338931,689679,22553.7
186,SimYear,2010,30,0.100891,681967,64236.7
187,SimYear,2010,31,0.101285,626347,59216.7
188,SimYear,2010,32,0.00236463,572345,1326.37
189,SimYear,2010,33,0.0725154,575076,39478.2
190,SimYear,2010,34,0.0579335,536786,29651.3
191,SimYear,2010,35,0.0551748,506824,26699.3
192,SimYear,2010,36,0.059904,478527,27305.8
193,SimYear,2010,37,0.0504455,448560,21655
194,SimYear,2010,38,0.0264051,423516,10829.9
195,SimYear,2010,39,0.0595099,408769,23176.3
196,SimYear,2010,40,0.0228581,380985,8448.48
197,SimYear,2010,41,0.0327108,367727,11612.6
198,SimYear,2010,42,0.03744,350909,12654.1
199,SimYear,2010,43,0.0441398,332810,14102.3
200,SimYear,2010,44,0.0303461,313129,9184.34
201,SimYear,2010,45,0.0453221,298345,12973
202,SimYear,2010,46,0.0981323,279723,25662.1
203,SimYear,2010,47,0.0500514,248516,11906.1
204,SimYear,2010,48,0.0161583,231444,3640.1
205,SimYear,2010,49,0.014976,222776,3249.31
206,SimYear,2010,50,0.0177347,214509,3700
207,SimYear,2010,51,0.00236463,205819,476.971
208,SimYear,2010,52,0.078427,200394,14835.2
