"","x"
"Week13.1962",17853.2022895084
"Week14.1962",15755.5916525687
"Week15.1962",14552.7066144111
"Week16.1962",13157.4245228274
"Week17.1962",12660.5317227389
"Week18.1962",11732.4168985584
"Week19.1962",10821.574859753
"Week20.1962",10306.3707406011
"Week21.1962",9348.96782185065
"Week22.1962",9588.71684822516
"Week23.1962",15727.4482623836
"Week24.1962",40505.574653539
"Week25.1962",90111.9653017681
"Week26.1962",144716.695817763
"Week27.1962",177702.289412774
"Week28.1962",187007.750432679
"Week29.1962",186884.391596971
"Week30.1962",179116.803923854
"Week31.1962",172872.155388098
"Week32.1962",166219.399183298
"Week33.1962",161995.333991433
"Week34.1962",150781.024126807
"Week35.1962",144600.772072653
"Week36.1962",142822.85329906
"Week37.1962",133422.327259445
"Week38.1962",121143.867218259
"Week39.1962",116907.903793928
"Week40.1962",114975.443920927
"Week41.1962",108986.615621442
"Week42.1962",105273.604641017
"Week43.1962",96240.6923100475
"Week44.1962",93439.1659891708
"Week45.1962",86515.8339095769
"Week46.1962",80047.0416940538
"Week47.1962",72468.8794328994
"Week48.1962",68194.0270278084
"Week49.1962",63619.5631860742
"Week50.1962",57001.9221015957
"Week51.1962",55198.8723127925
"Week52.1962",49418.9731704671
"Week1.1963",47364.1214735812
"Week2.1963",43299.2831264714
"Week3.1963",39428.8231181227
"Week4.1963",37764.4280970778
"Week5.1963",34147.7602253887
"Week6.1963",31345.652045578
"Week7.1963",27746.506473823
"Week8.1963",24833.2851393823
"Week9.1963",23037.0703794401
"Week10.1963",21251.9645442798
"Week11.1963",19245.9168602457
"Week12.1963",17900.3517248172
"Week13.1963",15902.4820109897
"Week14.1963",14807.7996398906
"Week15.1963",14103.9511537029
"Week16.1963",12517.9092865319
"Week17.1963",11594.6591744238
"Week18.1963",10669.4174981783
"Week19.1963",10077.0011034648
"Week20.1963",9362.61396907279
"Week21.1963",8721.9276011462
"Week22.1963",8959.53510237056
"Week23.1963",15285.5069639788
"Week24.1963",40002.5579412895
"Week25.1963",89243.9132603147
"Week26.1963",148877.566323265
"Week27.1963",189203.741283384
"Week28.1963",194940.348836335
"Week29.1963",191773.771978333
"Week30.1963",194882.844323477
"Week31.1963",189242.230233431
"Week32.1963",176232.853985207
"Week33.1963",166659.493121751
"Week34.1963",156836.025481854
"Week35.1963",144125.114788521
"Week36.1963",140664.076339502
"Week37.1963",131394.802689239
"Week38.1963",128887.377772656
"Week39.1963",117395.182429848
"Week40.1963",111913.510285663
"Week41.1963",103671.605699153
"Week42.1963",96033.0788714517
"Week43.1963",91639.7522366818
"Week44.1963",89067.1298626878
"Week45.1963",86272.9437086555
"Week46.1963",83567.6619250003
"Week47.1963",73555.2073696926
"Week48.1963",70585.0156523274
"Week49.1963",65580.6971993324
"Week50.1963",62967.9045346719
"Week51.1963",60234.3051493565
"Week52.1963",57278.8313088856
"Week1.1964",53215.4969218774
"Week2.1964",47280.7480928704
"Week3.1964",44380.1715745207
"Week4.1964",41495.5335687198
"Week5.1964",37051.6094348498
"Week6.1964",34098.8438166716
"Week7.1964",30587.9364480999
"Week8.1964",28156.8698820489
"Week9.1964",27255.5223625975
"Week10.1964",26042.938980985
"Week11.1964",23151.9521955467
"Week12.1964",20689.3347173181
"Week13.1964",18967.3371690726
"Week14.1964",16919.2605202985
"Week15.1964",16306.8542061034
"Week16.1964",14505.1391645435
"Week17.1964",13792.9197085265
"Week18.1964",13131.7176562014
"Week19.1964",12443.8119616941
"Week20.1964",11951.8639142631
"Week21.1964",11579.5226467925
"Week22.1964",11100.4712273251
"Week23.1964",17098.138253821
"Week24.1964",41719.770110649
"Week25.1964",92030.3122486682
"Week26.1964",151071.029377212
"Week27.1964",182891.537533796
"Week28.1964",186627.391507212
"Week29.1964",184185.053187776
"Week30.1964",179488.346267367
"Week31.1964",179633.477448645
"Week32.1964",174337.743435868
"Week33.1964",172076.982294481
"Week34.1964",168144.285127833
"Week35.1964",155016.392877666
"Week36.1964",138781.468531756
"Week37.1964",130153.958808025
"Week38.1964",126344.615842416
"Week39.1964",113969.13424741
"Week40.1964",112070.965991752
"Week41.1964",99118.556758562
"Week42.1964",96157.764771961
"Week43.1964",88191.8594810779
"Week44.1964",79980.8023427025
"Week45.1964",77068.1377801342
"Week46.1964",74427.9822246345
"Week47.1964",71699.1190454983
"Week48.1964",68522.1348775349
"Week49.1964",63992.763047769
"Week50.1964",58382.2112796659
"Week51.1964",55454.8163248392
"Week52.1964",49737.496328662
"Week1.1965",47210.7050700636
"Week2.1965",45620.7125054479
"Week3.1965",41571.6759927675
"Week4.1965",39711.9148726692
"Week5.1965",36713.3016294279
"Week6.1965",34596.572724736
"Week7.1965",32263.5114716685
"Week8.1965",28199.1954404246
"Week9.1965",26539.0527602564
"Week10.1965",24427.6248752619
"Week11.1965",21707.6165162144
"Week12.1965",20152.1150509722
"Week13.1965",19449.8618778311
"Week14.1965",18103.8597601119
"Week15.1965",16524.515254572
"Week16.1965",15682.0734899234
"Week17.1965",14450.1068655113
"Week18.1965",13033.6448190347
"Week19.1965",12137.8109607047
"Week20.1965",11623.5112020719
"Week21.1965",10501.1989045782
"Week22.1965",10796.1198636143
"Week23.1965",16778.526967561
"Week24.1965",41914.6954382457
"Week25.1965",92387.9417586191
"Week26.1965",152682.206455709
"Week27.1965",182481.446726934
"Week28.1965",194268.495605287
"Week29.1965",198172.175184195
"Week30.1965",194082.818147716
"Week31.1965",193862.498724376
"Week32.1965",194648.603272767
"Week33.1965",184106.80644432
"Week34.1965",169922.479830025
"Week35.1965",159395.926458614
"Week36.1965",156702.330790038
"Week37.1965",154826.476381721
"Week38.1965",147971.326320754
"Week39.1965",139224.608656941
"Week40.1965",136698.829133308
"Week41.1965",129847.933002391
"Week42.1965",126901.57762354
"Week43.1965",121851.539631904
"Week44.1965",113866.884464989
"Week45.1965",104680.230250248
"Week46.1965",95633.1233703209
"Week47.1965",86507.4814574206
"Week48.1965",82673.0134505845
"Week49.1965",77579.3662865003
"Week50.1965",70384.7783610552
"Week51.1965",68507.7091958023
"Week52.1965",63713.2750563644
"Week1.1966",61286.8613636324
"Week2.1966",57154.8883961058
"Week3.1966",53666.2305444279
"Week4.1966",51894.1876637511
"Week5.1966",48744.2374534171
"Week6.1966",45358.8225751107
"Week7.1966",41187.2627540244
"Week8.1966",38449.8302386745
"Week9.1966",34793.8627023458
"Week10.1966",32203.7543103789
"Week11.1966",30240.0994827548
"Week12.1966",28745.8963749995
"Week13.1966",26362.6058988233
"Week14.1966",24812.0373319871
"Week15.1966",23207.3641142724
"Week16.1966",22270.0009039059
"Week17.1966",21176.1909201974
"Week18.1966",19485.8843594525
"Week19.1966",17682.3555099643
"Week20.1966",16129.8879392442
"Week21.1966",14388.4709689196
"Week22.1966",13921.0954919604
"Week23.1966",19907.6704170721
"Week24.1966",44018.3387360051
"Week25.1966",94886.12529502
"Week26.1966",151144.237350594
"Week27.1966",189060.429189397
"Week28.1966",197323.740447434
"Week29.1966",185801.232602307
"Week30.1966",185434.194735966
"Week31.1966",174704.586036486
"Week32.1966",170746.204036483
"Week33.1966",158199.880606058
"Week34.1966",156898.952629293
"Week35.1966",150283.913152814
"Week36.1966",143989.93973098
"Week37.1966",132975.641688658
"Week38.1966",131176.541649046
"Week39.1966",123084.90900176
"Week40.1966",113593.722689862
"Week41.1966",111252.694292745
"Week42.1966",105975.007204805
"Week43.1966",95790.643836362
"Week44.1966",86316.9894122439
"Week45.1966",80529.4251672996
"Week46.1966",78022.0959906696
"Week47.1966",73885.8065816303
"Week48.1966",70266.7496063941
"Week49.1966",63631.7391272751
"Week50.1966",61430.1604333902
"Week51.1966",58583.7782250616
"Week52.1966",55354.8360270409
"Week1.1967",52851.3111381198
"Week2.1967",49835.8897108448
"Week3.1967",47824.5281905071
"Week4.1967",45445.396474919
"Week5.1967",42684.5347110697
"Week6.1967",40896.3140048185
"Week7.1967",37869.2771180827
"Week8.1967",35521.6495744206
"Week9.1967",31588.8088000052
"Week10.1967",30541.4679285497
"Week11.1967",27381.8997748749
"Week12.1967",26309.0683536715
"Week13.1967",24981.3434313098
"Week14.1967",22969.5991590729
"Week15.1967",21982.2298083287
"Week16.1967",20207.4858737817
"Week17.1967",18523.317578519
"Week18.1967",16498.2717358442
"Week19.1967",15244.9604699501
"Week20.1967",14292.8718935797
"Week21.1967",13473.2121346986
"Week22.1967",13286.0984700123
"Week23.1967",19117.671937066
"Week24.1967",44065.9540069514
"Week25.1967",93520.3948537059
"Week26.1967",151344.70350288
"Week27.1967",188837.51219015
"Week28.1967",196855.124548505
"Week29.1967",203058.348949687
"Week30.1967",192283.992175735
"Week31.1967",183324.829278977
"Week32.1967",175763.53989814
"Week33.1967",166573.020222853
"Week34.1967",158501.071601262
"Week35.1967",154030.028033385
"Week36.1967",144931.033167541
"Week37.1967",142381.540203436
"Week38.1967",137475.276944914
"Week39.1967",131115.675209548
"Week40.1967",128626.963832074
"Week41.1967",123714.313321843
"Week42.1967",111855.295278977
"Week43.1967",106208.474181986
"Week44.1967",101544.175868638
"Week45.1967",99295.7893103152
"Week46.1967",93364.1130139762
"Week47.1967",86794.2824092136
"Week48.1967",83311.0290157312
"Week49.1967",76854.0438737577
"Week50.1967",72539.375667978
"Week51.1967",65273.7518720039
"Week52.1967",62968.1083641753
"Week1.1968",58194.173741574
"Week2.1968",55036.858877756
"Week3.1968",49265.6882292286
"Week4.1968",45398.2730227617
"Week5.1968",42813.7096680207
"Week6.1968",39852.6051052612
"Week7.1968",36739.3580341471
"Week8.1968",34157.1889138604
"Week9.1968",31860.9202643161
"Week10.1968",29586.7708469879
"Week11.1968",27515.9923009457
"Week12.1968",24208.9168344378
"Week13.1968",22465.8184036311
"Week14.1968",20764.0236982332
"Week15.1968",19856.8284424629
"Week16.1968",18179.5752084243
"Week17.1968",16602.9188343633
"Week18.1968",15147.915671663
"Week19.1968",14195.4705596565
"Week20.1968",13378.4079998134
"Week21.1968",12616.9871581081
"Week22.1968",12892.1885629964
"Week23.1968",18813.5135759465
"Week24.1968",43661.213816351
"Week25.1968",96352.8010530063
"Week26.1968",153789.293246191
"Week27.1968",190125.330157178
"Week28.1968",197942.000860333
"Week29.1968",190778.150249033
"Week30.1968",180717.209461021
"Week31.1968",173176.32140043
"Week32.1968",167067.620423323
"Week33.1968",165020.824267652
"Week34.1968",155337.478337457
"Week35.1968",141742.89950439
"Week36.1968",139780.814813484
"Week37.1968",132522.530069658
"Week38.1968",123530.424532777
"Week39.1968",114925.892569635
"Week40.1968",111372.053367973
"Week41.1968",100620.605584333
"Week42.1968",94928.137783361
"Week43.1968",91647.1783560922
"Week44.1968",83319.0961199962
"Week45.1968",79447.6728507635
"Week46.1968",73276.1731924431
"Week47.1968",68548.5098310551
"Week48.1968",61578.7714234336
"Week49.1968",54944.2728135932
"Week50.1968",50345.8897430881
"Week51.1968",46012.1295656573
"Week52.1968",42631.3285058644
"Week1.1969",38376.9582535328
"Week2.1969",35800.8137911132
"Week3.1969",34444.6203978412
"Week4.1969",32937.0783898983
"Week5.1969",31038.6440775783
"Week6.1969",28541.0406021464
"Week7.1969",26311.2098043517
"Week8.1969",22868.3363305676
"Week9.1969",21672.9872057493
"Week10.1969",20692.3282386055
"Week11.1969",18863.1642002414
"Week12.1969",17673.6161786008
"Week13.1969",15304.2652627094
"Week14.1969",14489.2704055812
"Week15.1969",13347.7766667464
"Week16.1969",12657.5560812003
"Week17.1969",11762.5687463602
"Week18.1969",11314.9500562803
"Week19.1969",10777.5837155671
"Week20.1969",10260.2677791958
"Week21.1969",9448.14668808421
"Week22.1969",9476.73261158166
"Week23.1969",15624.0865747744
"Week24.1969",40487.6230687996
"Week25.1969",90944.7254318741
"Week26.1969",149004.583404897
"Week27.1969",181170.905487722
"Week28.1969",182953.870808983
"Week29.1969",177588.391765379
"Week30.1969",175632.478108972
"Week31.1969",165404.781750007
"Week32.1969",162176.444673047
"Week33.1969",152527.260688795
"Week34.1969",144290.209313083
"Week35.1969",134083.104708582
"Week36.1969",129136.953473445
"Week37.1969",126016.654797979
"Week38.1969",118597.104245349
"Week39.1969",113434.052537659
"Week40.1969",107581.573201189
"Week41.1969",99256.5895951562
"Week42.1969",88769.1088196666
"Week43.1969",84584.7054871589
"Week44.1969",78582.3279275115
"Week45.1969",74199.3736206755
"Week46.1969",68396.5122267351
"Week47.1969",61828.516815982
"Week48.1969",56881.5878740555
"Week49.1969",51440.8215915566
"Week50.1969",48918.9926384644
"Week51.1969",46899.8763748957
"Week52.1969",45465.8908759131
"Week1.1970",42100.6101764422
"Week2.1970",37879.3514831923
"Week3.1970",36664.6311530203
"Week4.1970",34116.549567093
"Week5.1970",30928.180485169
"Week6.1970",27745.6100922355
"Week7.1970",25157.4520444155
"Week8.1970",22283.7316488202
"Week9.1970",19548.2385286929
"Week10.1970",18093.535412064
"Week11.1970",16470.6363165316
"Week12.1970",14927.2409638176
"Week13.1970",14332.8677224759
"Week14.1970",12837.4675354567
"Week15.1970",11831.038047607
"Week16.1970",11116.4079848706
"Week17.1970",10570.6159063997
"Week18.1970",9857.50266850256
"Week19.1970",9129.30792492863
"Week20.1970",8333.23552126749
"Week21.1970",7643.17913923138
"Week22.1970",8390.26186759434
"Week23.1970",14818.612540135
"Week24.1970",38875.154482095
"Week25.1970",91103.8140038782
"Week26.1970",148514.479721153
"Week27.1970",188561.385292208
"Week28.1970",204733.352731698
"Week29.1970",198803.443878392
"Week30.1970",194468.888222755
"Week31.1970",192008.867315502
"Week32.1970",185137.606191316
"Week33.1970",175014.738448743
"Week34.1970",168395.128204203
"Week35.1970",163398.836799416
"Week36.1970",154706.90379474
"Week37.1970",144939.9390858
"Week38.1970",136300.101751485
"Week39.1970",123824.941417846
"Week40.1970",116308.139515869
"Week41.1970",112676.664551235
"Week42.1970",106009.354765106
"Week43.1970",96158.1979180554
"Week44.1970",93943.8434828042
"Week45.1970",91030.2782420909
"Week46.1970",88436.9334980363
"Week47.1970",79559.3568916304
"Week48.1970",75895.810651035
"Week49.1970",71065.0401999892
"Week50.1970",67430.2972377991
"Week51.1970",59989.5683472655
"Week52.1970",55299.8861654104
"Week1.1971",52549.9056925804
"Week2.1971",48521.3910525992
"Week3.1971",45764.2862022088
"Week4.1971",39943.2469236838
"Week5.1971",38662.3992873138
"Week6.1971",37045.9786021824
"Week7.1971",34293.6043305427
"Week8.1971",30886.161275455
"Week9.1971",27336.1534473109
"Week10.1971",25660.0334634971
"Week11.1971",24104.7953709726
"Week12.1971",22073.4420812174
"Week13.1971",20296.2166162191
"Week14.1971",18933.819784778
"Week15.1971",17034.5633270893
"Week16.1971",15671.4382148958
"Week17.1971",14228.2513819738
"Week18.1971",12772.0563559123
"Week19.1971",11615.8871046163
"Week20.1971",10430.4994185038
"Week21.1971",9649.58254364961
"Week22.1971",9762.76676740914
"Week23.1971",15639.3591107704
"Week24.1971",40795.8933338949
"Week25.1971",91955.8112125647
"Week26.1971",144841.383098052
"Week27.1971",180025.942090886
"Week28.1971",196762.883861403
"Week29.1971",191791.085471633
"Week30.1971",194834.871148886
"Week31.1971",186350.515630307
"Week32.1971",184335.144850007
"Week33.1971",171827.55175163
"Week34.1971",159384.598238706
"Week35.1971",157023.925947835
"Week36.1971",147141.210599962
"Week37.1971",140013.818974742
"Week38.1971",138517.777680937
"Week39.1971",135609.599404101
"Week40.1971",127143.710289364
"Week41.1971",118436.934074398
"Week42.1971",108219.27408576
"Week43.1971",101638.749259565
"Week44.1971",94985.5847615419
"Week45.1971",88303.4210239799
"Week46.1971",78904.9083630189
"Week47.1971",73552.0986950176
"Week48.1971",68981.2443257242
"Week49.1971",64519.2377326482
"Week50.1971",60745.6391871581
"Week51.1971",53843.2661831627
"Week52.1971",50805.3204365308
"Week1.1972",47131.5584079818
"Week2.1972",43325.7257276066
"Week3.1972",40085.0873374824
"Week4.1972",37786.1751120158
"Week5.1972",35678.9076923482
"Week6.1972",33548.0676187582
"Week7.1972",31067.126455256
"Week8.1972",30018.7237875427
"Week9.1972",28398.7040813412
"Week10.1972",25180.6535686959
"Week11.1972",23092.2719412986
"Week12.1972",20936.0380775944
"Week13.1972",19617.2593149858
"Week14.1972",18732.2257112433
"Week15.1972",17257.1819050267
"Week16.1972",16432.2012995869
"Week17.1972",15270.910124453
"Week18.1972",14052.204530894
"Week19.1972",12822.792902054
"Week20.1972",12121.3296330981
"Week21.1972",11755.4216745052
"Week22.1972",12322.9881332306
"Week23.1972",18065.7948817268
"Week24.1972",43064.9308088617
"Week25.1972",95439.988787491
"Week26.1972",152821.290225861
"Week27.1972",191427.170289196
"Week28.1972",202458.040973872
"Week29.1972",192969.438284986
"Week30.1972",195525.387796113
"Week31.1972",184693.316948841
"Week32.1972",174211.479966388
"Week33.1972",166140.943464155
"Week34.1972",161337.617623593
"Week35.1972",160482.880480162
"Week36.1972",156403.89195397
"Week37.1972",140279.762150359
"Week38.1972",136906.107165116
"Week39.1972",129560.420807841
"Week40.1972",123803.833805196
"Week41.1972",118722.240473869
"Week42.1972",107301.202678804
"Week43.1972",104094.223508694
"Week44.1972",93799.9181571904
"Week45.1972",87155.593236409
"Week46.1972",79941.5406200608
"Week47.1972",71298.4153788706
"Week48.1972",67756.2694622577
"Week49.1972",62066.6236507786
"Week50.1972",55603.275226579
"Week51.1972",51176.1193132767
"Week52.1972",45778.2185470748
"Week1.1973",42986.0789199439
"Week2.1973",39263.932002009
"Week3.1973",35355.7730331516
"Week4.1973",31700.9172977794
"Week5.1973",28471.5821223488
"Week6.1973",27168.3578839958
"Week7.1973",25250.8892389897
"Week8.1973",24119.022604477
"Week9.1973",21071.0224136573
