"","x"
"Week43.1958",170029.504459729
"Week44.1958",165846.138082017
"Week45.1958",161157.611751153
"Week46.1958",155454.238417897
"Week47.1958",149245.458056361
"Week48.1958",142166.081545144
"Week49.1958",134782.052273338
"Week50.1958",126242.717827498
"Week51.1958",118706.26881246
"Week52.1958",111175.418034867
"Week1.1959",104155.544999063
"Week2.1959",96890.4938063497
"Week3.1959",90037.4823074678
"Week4.1959",83501.4518356318
"Week5.1959",77673.3647405858
"Week6.1959",71523.5562677649
"Week7.1959",65705.1672696968
"Week8.1959",60235.1066780389
"Week9.1959",56201.781993521
"Week10.1959",51916.7459338043
"Week11.1959",47600.7613778372
"Week12.1959",43764.267090893
"Week13.1959",39593.918130938
"Week14.1959",35815.8211534456
"Week15.1959",32499.3401031944
"Week16.1959",29267.4616672196
"Week17.1959",26551.9417046001
"Week18.1959",24122.1339498569
"Week19.1959",22055.1539348637
"Week20.1959",19954.3681480848
"Week21.1959",18179.3804734176
"Week22.1959",16765.4751312562
"Week23.1959",15192.4775966945
"Week24.1959",13908.2513902912
"Week25.1959",12756.0672912089
"Week26.1959",12424.505625958
"Week27.1959",14864.2147517173
"Week28.1959",24603.2078973638
"Week29.1959",47854.2005377715
"Week30.1959",86122.405868198
"Week31.1959",130661.211099254
"Week32.1959",167276.666330056
"Week33.1959",188108.104629027
"Week34.1959",196190.870777662
"Week35.1959",197553.760387257
"Week36.1959",196345.132515987
"Week37.1959",194261.792471139
"Week38.1959",191065.353464447
"Week39.1959",188183.584054879
"Week40.1959",184995.346667236
"Week41.1959",181626.362872628
"Week42.1959",177610.232371168
"Week43.1959",173511.246579224
"Week44.1959",169375.623044711
"Week45.1959",164706.188276821
"Week46.1959",158982.528148542
"Week47.1959",152725.4015365
"Week48.1959",145561.749748043
"Week49.1959",138071.992587581
"Week50.1959",129385.6359013
"Week51.1959",121715.226949636
"Week52.1959",114040.061743873
"Week1.1960",106879.628394249
"Week2.1960",99459.3560721755
"Week3.1960",92455.0555375894
"Week4.1960",85770.330775751
"Week5.1960",79807.2267116304
"Week6.1960",73507.7387140169
"Week7.1960",67543.1439023702
"Week8.1960",61932.2135757977
"Week9.1960",57796.2525670847
"Week10.1960",53400.8006906543
"Week11.1960",48972.9124949128
"Week12.1960",45036.8553450259
"Week13.1960",40754.6649155537
"Week14.1960",36873.2440709136
"Week15.1960",33464.6178042976
"Week16.1960",30141.3822781939
"Week17.1960",27348.7596547008
"Week18.1960",24849.565354008
"Week19.1960",22723.3849231913
"Week20.1960",20562.0531074174
"Week21.1960",18740.7699038519
"Week22.1960",17332.8679300576
"Week23.1960",16024.3584424596
"Week24.1960",16254.0460313598
"Week25.1960",20748.6315742637
"Week26.1960",35370.891111879
"Week27.1960",65222.6989226241
"Week28.1960",107071.237737259
"Week29.1960",148345.830254646
"Week30.1960",176722.764658086
"Week31.1960",190202.706915731
"Week32.1960",193735.532355185
"Week33.1960",192336.926098384
"Week34.1960",189484.35141814
"Week35.1960",186115.707431167
"Week36.1960",182540.698689543
"Week37.1960",178880.708131522
"Week38.1960",174515.570820069
"Week39.1960",170656.34184537
"Week40.1960",166696.537203614
"Week41.1960",162725.890166523
"Week42.1960",158307.259686145
"Week43.1960",153928.779824088
"Week44.1960",149615.474455479
"Week45.1960",144918.640745048
"Week46.1960",139378.534640991
"Week47.1960",133450.382774817
"Week48.1960",126803.326413086
"Week49.1960",119939.266708016
"Week50.1960",112099.259359862
"Week51.1960",105197.692786327
"Week52.1960",98342.6533346496
"Week1.1961",91975.3092023269
"Week2.1961",85421.7598624971
"Week3.1961",79258.3411028412
"Week4.1961",73398.829738403
"Week5.1961",68184.5496270575
"Week6.1961",62708.0694948729
"Week7.1961",57538.9895830155
"Week8.1961",52688.6802509041
"Week9.1961",49106.8553574007
"Week10.1961",45316.5544734079
"Week11.1961",41510.885049185
"Week12.1961",38133.1543309635
"Week13.1961",34472.3943840488
"Week14.1961",31159.7152238605
"Week15.1961",28253.8987865514
"Week16.1961",25426.116965121
"Week17.1961",23050.9873046126
"Week18.1961",20927.7323229599
"Week19.1961",19122.8949453272
"Week20.1961",17292.67553835
"Week21.1961",15755.9559591515
"Week22.1961",14602.250625555
"Week23.1961",13715.7010621578
"Week24.1961",14836.3833381714
"Week25.1961",21436.2082918415
"Week26.1961",39725.2490888724
"Week27.1961",73471.2367140534
"Week28.1961",116623.80434147
"Week29.1961",155477.340232641
"Week30.1961",179744.669131034
"Week31.1961",190019.511304947
"Week32.1961",191943.445438502
"Week33.1961",189936.27730257
"Week34.1961",186857.622262756
"Week35.1961",183376.908325969
"Week36.1961",179728.646513556
"Week37.1961",176017.146647078
"Week38.1961",171628.397913937
"Week39.1961",167751.452664451
"Week40.1961",163787.595906871
"Week41.1961",159823.199399708
"Week42.1961",155427.438822929
"Week43.1961",151078.615925639
"Week44.1961",146800.562844266
"Week45.1961",142152.610081828
"Week46.1961",136683.484252546
"Week47.1961",130839.226039111
"Week48.1961",124295.085939814
"Week49.1961",117542.959346536
"Week50.1961",109838.987170592
"Week51.1961",103058.736558145
"Week52.1961",96327.5627620588
"Week1.1962",90076.9482989003
"Week2.1962",83646.4706773751
"Week3.1962",77600.4906613929
"Week4.1962",71854.4747331951
"Week5.1962",66742.2086449847
"Week6.1962",61375.0169777525
"Week7.1962",56310.2219692378
"Week8.1962",51558.7320834848
"Week9.1962",48049.4299486366
"Week10.1962",44336.6529968486
"Week11.1962",40609.4419935751
"Week12.1962",37301.7441989856
"Week13.1962",33718.1338061108
"Week14.1962",30475.7529266998
"Week15.1962",27631.8211030206
"Week16.1962",24864.628854521
"Week17.1962",22540.5205040486
"Week18.1962",20463.1141987895
"Week19.1962",18697.3636557229
"Week20.1962",16906.9245136334
"Week21.1962",15402.7995502859
"Week22.1962",14267.7651739903
"Week23.1962",13367.4598055822
"Week24.1962",14342.6194350253
"Week25.1962",20510.3034801514
"Week26.1962",38017.9354965486
"Week27.1962",70975.8135286665
"Week28.1962",113967.72364783
"Week29.1962",153469.167226262
"Week30.1962",178690.649258316
"Week31.1962",189675.39737581
"Week32.1962",191955.461928626
"Week33.1962",190096.153721356
"Week34.1962",187086.778513592
"Week35.1962",183650.71559164
"Week36.1962",180037.173753654
"Week37.1962",176353.948286769
"Week38.1962",171986.875575201
"Week39.1962",168128.121566476
"Week40.1962",164178.446115907
"Week41.1962",160224.982576945
"Week42.1962",155836.261779051
"Week43.1962",151492.123879637
"Week44.1962",147216.728246638
"Week45.1962",142568.338086294
"Week46.1962",137094.468018984
"Week47.1962",131242.593453116
"Week48.1962",124687.059010899
"Week49.1962",117921.342576159
"Week50.1962",110199.231636999
"Week51.1962",103402.527978371
"Week52.1962",96653.9452648586
"Week1.1963",90386.6118971899
"Week2.1963",83937.9426416636
"Week3.1963",77874.216081475
"Week4.1963",72110.4834140775
"Week5.1963",66981.5232335842
"Week6.1963",61595.4621767763
"Week7.1963",56512.2870072864
"Week8.1963",51744.2484695602
"Week9.1963",48224.4033185242
"Week10.1963",44501.3124828943
"Week11.1963",40763.3203098006
"Week12.1963",37445.2515087627
"Week13.1963",33849.1546925102
"Week14.1963",30595.0050327872
"Week15.1963",27740.5776294146
"Week16.1963",24963.0246137498
"Week17.1963",22630.1685424998
"Week18.1963",20544.8680231307
"Week19.1963",18772.3080505786
"Week20.1963",16974.1030671914
"Week21.1963",15455.463016404
"Week22.1963",14245.4830253524
"Week23.1963",12900.4113101435
"Week24.1963",11787.7889265995
"Week25.1963",10686.1100927404
"Week26.1963",9727.25368575595
"Week27.1963",8928.44622049371
"Week28.1963",8266.90347150165
"Week29.1963",8038.29502260095
"Week30.1963",9422.16881369898
"Week31.1963",15864.1578862855
"Week32.1963",33413.813168173
"Week33.1963",66545.3968340205
"Week34.1963",110959.373166016
"Week35.1963",153288.460241251
"Week36.1963",182172.017605392
"Week37.1963",196467.612738667
"Week38.1963",200885.083861961
"Week39.1963",201863.421305448
"Week40.1963",201203.514366293
"Week41.1963",199814.256631045
"Week42.1963",197371.903939011
"Week43.1963",194553.615769842
"Week44.1963",191449.757468253
"Week45.1963",187527.824080286
"Week46.1963",182208.908851999
"Week47.1963",176095.60055748
"Week48.1963",168764.591615877
"Week49.1963",160892.704919503
"Week50.1963",151472.384902039
"Week51.1963",143103.69266998
"Week52.1963",134611.874169527
"Week1.1964",126623.824957225
"Week2.1964",118234.255045538
"Week3.1964",110254.680723136
"Week4.1964",102583.45299213
"Week5.1964",95714.3298191152
"Week6.1964",88388.0720479708
"Week7.1964",81414.6570822227
"Week8.1964",74822.753842126
"Week9.1964",69976.0170592185
"Week10.1964",64784.6212218237
"Week11.1964",59525.6347524753
"Week12.1964",54839.5579083196
"Week13.1964",49709.1513840504
"Week14.1964",45046.4405562494
"Week15.1964",40943.4762620394
"Week16.1964",36929.5209679471
"Week17.1964",33552.4977333585
"Week18.1964",30524.9039566765
"Week19.1964",27947.0218134286
"Week20.1964",25317.849542838
"Week21.1964",23094.1027108076
"Week22.1964",21322.1887426518
"Week23.1964",19339.7931270615
"Week24.1964",17698.6199686591
"Week25.1964",16067.7471005253
"Week26.1964",14645.2181352279
"Week27.1964",13448.9787619015
"Week28.1964",12375.6904796814
"Week29.1964",11470.736638858
"Week30.1964",10881.3404139719
"Week31.1964",11422.2394082374
"Week32.1964",15691.1310635652
"Week33.1964",29103.0147289421
"Week34.1964",57478.2552740617
"Week35.1964",99717.6778639804
"Week36.1964",144396.03506705
"Week37.1964",178239.71879526
"Week38.1964",196203.351920893
"Week39.1964",203702.742635464
"Week40.1964",205776.282168489
"Week41.1964",205748.335329203
"Week42.1964",204218.970016399
"Week43.1964",202127.488323684
"Week44.1964",199621.548269288
"Week45.1964",196161.276101926
"Week46.1964",191146.003642375
"Week47.1964",185211.3654483
"Week48.1964",177917.969894871
"Week49.1964",169983.59795664
"Week50.1964",160346.505851655
"Week51.1964",151761.044675155
"Week52.1964",142991.374007379
"Week1.1965",134710.4719597
"Week2.1965",125962.147879608
"Week3.1965",117614.559849982
"Week4.1965",109563.860218817
"Week5.1965",102341.87114149
"Week6.1965",94606.4746192373
"Week7.1965",87227.3118139462
"Week8.1965",80238.9070817837
"Week9.1965",75107.11152526
"Week10.1965",69591.7970690614
"Week11.1965",63990.5533457063
"Week12.1965",58994.0815476964
"Week13.1965",53510.4370826291
"Week14.1965",48521.8942571176
"Week15.1965",44128.7738711139
"Week16.1965",39824.8819632474
"Week17.1965",36202.2492781837
"Week18.1965",32952.0197207091
"Week19.1965",30183.2904992242
"Week20.1965",27355.7816248974
"Week21.1965",24963.62020264
"Week22.1965",23057.8635771551
"Week23.1965",20922.7383961951
"Week24.1965",19157.1174358585
"Week25.1965",17422.7783691678
"Week26.1965",16065.3795215007
"Week27.1965",15749.3151552927
"Week28.1965",18582.0776496557
"Week29.1965",29577.5082703366
"Week30.1965",54769.905115358
"Week31.1965",94644.4338015755
"Week32.1965",139039.319802703
"Week33.1965",173680.055187879
"Week34.1965",192864.98098472
"Week35.1965",200027.741994206
"Week36.1965",201187.741762885
"Week37.1965",200113.207166074
"Week38.1965",197483.73054884
"Week39.1965",195037.658608395
"Week40.1965",192192.996211664
"Week41.1965",189095.089401268
"Week42.1965",185265.779621604
"Week43.1965",181299.424979011
"Week44.1965",177251.75065494
"Week45.1965",172608.319447633
"Week46.1965",166825.79996558
"Week47.1965",160450.34534457
"Week48.1965",153090.50218741
"Week49.1965",145358.068789025
"Week50.1965",136338.776489901
"Week51.1965",128365.86077246
"Week52.1965",120366.798634472
"Week1.1966",112891.957454674
"Week2.1966",105125.544575736
"Week3.1966",97783.9694196017
"Week4.1966",90768.3029404714
"Week5.1966",84506.2571766314
"Week6.1966",77878.6041001704
"Week7.1966",71596.6984649746
"Week8.1966",65681.7360710371
"Week9.1966",61324.4626574468
"Week10.1966",56685.6086460709
"Week11.1966",52005.5578163927
"Week12.1966",47841.5915465213
"Week13.1966",43305.1343155179
"Week14.1966",39191.2812769311
"Week15.1966",35577.7926022844
"Week16.1966",32053.2288779212
"Week17.1966",29091.2030545034
"Week18.1966",26439.7937658688
"Week19.1966",24183.8240134009
"Week20.1966",21888.4240325344
"Week21.1966",19948.1402094526
"Week22.1966",18402.2459145241
"Week23.1966",16678.4850175736
"Week24.1966",15252.198935838
"Week25.1966",13837.4120326434
"Week26.1966",12605.8135818861
"Week27.1966",11585.9884758787
"Week28.1966",10783.0506458149
"Week29.1966",10717.9413291433
"Week30.1966",13229.2203333603
"Week31.1966",22861.5889696041
"Week32.1966",45887.7658886054
"Week33.1966",84174.3423476143
"Week34.1966",129372.241921163
"Week35.1966",167306.029686913
"Week36.1966",190116.345548502
"Week37.1966",200026.546806306
"Week38.1966",202250.964796463
"Week39.1966",202283.873967672
"Week40.1966",201129.267573594
"Week41.1966",199386.604855629
"Week42.1966",196653.408973058
"Week43.1966",193588.200689415
"Week44.1966",190274.697187763
"Week45.1966",186179.856545498
"Week46.1966",180727.124051948
"Week47.1966",174512.970984447
"Week48.1966",167116.215097427
"Week49.1966",159206.244804645
"Week50.1966",149785.594083677
"Week51.1966",141424.492358171
"Week52.1966",132958.353665577
"Week1.1967",125004.074666024
"Week2.1967",116666.075394184
"Week3.1967",108744.261622806
"Week4.1967",101137.145404547
"Week5.1967",94330.320012737
"Week6.1967",87081.3577605677
"Week7.1967",80186.9344249888
"Week8.1967",73673.4545585531
"Week9.1967",68882.1841570409
"Week10.1967",63754.9856488025
"Week11.1967",58564.4908639319
"Week12.1967",53940.1876288203
"Week13.1967",48880.9288781546
"Week14.1967",44283.8643790718
"Week15.1967",40239.765928925
"Week16.1967",36286.1545801851
"Week17.1967",32961.1283898508
"Week18.1967",29981.4732359473
"Week19.1967",27445.0043797882
"Week20.1967",24859.2355161191
"Week21.1967",22672.384943598
"Week22.1967",20929.8048837715
"Week23.1967",18981.3205281333
"Week24.1967",17368.413411659
"Week25.1967",15766.1464911491
"Week26.1967",14368.7082392444
"Week27.1967",13193.4423303203
"Week28.1967",12137.2658766888
"Week29.1967",11231.9706643134
"Week30.1967",10549.734045795
"Week31.1967",10603.9470679859
"Week32.1967",13236.1475643423
"Week33.1967",22966.2735720691
"Week34.1967",46139.4795622566
"Week35.1967",84736.2317370718
"Week36.1967",130351.433202513
"Week37.1967",168869.974143825
"Week38.1967",191767.4396054
"Week39.1967",202289.146882898
"Week40.1967",205726.097364231
"Week41.1967",206285.804426223
"Week42.1967",205087.258676929
"Week43.1967",203243.52377802
"Week44.1967",200943.249552482
"Week45.1967",197651.471210313
"Week46.1967",192764.594512676
"Week47.1967",186924.384413008
"Week48.1967",179688.950203145
"Week49.1967",171784.584077267
"Week50.1967",162139.581529206
"Week51.1967",153539.972650847
"Week52.1967",144738.149673643
"Week1.1968",136417.062532858
"Week2.1968",127610.485501272
"Week3.1968",119199.311843226
"Week4.1968",111080.004622184
"Week5.1968",103793.406423613
"Week6.1968",95979.6313170081
"Week7.1968",88520.9281661992
"Week8.1968",81452.2654127276
"Week9.1968",76262.0484319226
"Week10.1968",70676.9209594588
"Week11.1968",65000.1680770004
"Week12.1968",59934.9878491024
"Week13.1968",54373.0959166932
"Week14.1968",49312.6473457699
"Week15.1968",44855.5875167606
"Week16.1968",40487.3920842899
"Week17.1968",36810.1265257212
"Week18.1968",33510.1726040418
"Week19.1968",30698.7406011923
"Week20.1968",27826.5041016114
"Week21.1968",25396.2421148909
"Week22.1968",23460.1754734236
"Week23.1968",21289.9819186876
"Week24.1968",19492.7252431175
"Week25.1968",17704.331307699
"Week26.1968",16143.4840595507
"Week27.1968",14830.3822742794
"Week28.1968",13648.9231369605
"Week29.1968",12629.3505706331
"Week30.1968",11815.9114995526
"Week31.1968",11612.7329408184
"Week32.1968",13542.8316194326
"Week33.1968",21646.5634753841
"Week34.1968",42265.674378236
"Week35.1968",78630.0889812754
"Week36.1968",124048.94772468
"Week37.1968",164521.265044152
"Week38.1968",189926.116829295
"Week39.1968",202142.01548982
"Week40.1968",206366.550384838
"Week41.1968",207238.141183693
"Week42.1968",206184.192922219
"Week43.1968",204435.401781597
"Week44.1968",202209.283533226
"Week45.1968",198972.917350367
"Week46.1968",194119.502936969
"Week47.1968",188295.581847896
"Week48.1968",181056.677004575
"Week49.1968",173135.212412591
"Week50.1968",163451.606035309
"Week51.1968",154814.788540312
"Week52.1968",145967.826675553
"Week1.1969",137600.117491323
"Week2.1969",128737.875392044
"Week3.1969",120270.33256733
"Week4.1969",112093.62880821
"Week5.1969",104754.029310534
"Week6.1969",96879.4893792881
"Week7.1969",89360.8839688959
"Week8.1969",82234.3013336807
"Week9.1969",77003.269585675
"Week10.1969",71372.4484863157
"Week11.1969",65646.8362536107
"Week12.1969",60535.8247960928
"Week13.1969",54920.6984618463
"Week14.1969",49811.1130991039
"Week15.1969",45310.994221323
"Week16.1969",40900.614403625
"Week17.1969",37187.9107094124
"Week18.1969",33855.9728199948
"Week19.1969",31017.178522881
"Week20.1969",28116.5479309969
"Week21.1969",25662.1519856364
"Week22.1969",23706.8799975695
"Week23.1969",21514.8253255227
"Week24.1969",19699.5203543456
"Week25.1969",17893.8679612853
"Week26.1969",16326.9135545512
"Week27.1969",15079.4706509229
"Week28.1969",14373.7547728579
"Week29.1969",15608.491637444
"Week30.1969",22520.3911733615
"Week31.1969",41327.7123581696
"Week32.1969",75861.8795848018
"Week33.1969",120274.733353922
"Week34.1969",160890.067091508
"Week35.1969",187291.350636215
"Week36.1969",199497.065051722
"Week37.1969",203298.942259901
"Week38.1969",202804.515132396
"Week39.1969",201607.048616271
"Week40.1969",199699.370087281
"Week41.1969",197369.072133481
"Week42.1969",194148.74804503
"Week43.1969",190673.591677031
"Week44.1969",187016.755466099
"Week45.1969",182647.393074136
"Week46.1969",176996.454849543
"Week47.1969",170645.87072756
"Week48.1969",163181.16488019
"Week49.1969",155255.137455381
"Week50.1969",145894.239103637
"Week51.1969",137599.819531258
"Week52.1969",129232.168176567
"Week1.1970",121387.126402052
"Week2.1970",113191.998673731
"Week3.1970",105421.226055204
"Week4.1970",97973.6256524986
"Week5.1970",91316.4938923309
"Week6.1970",84244.2004129055
"Week7.1970",77526.3687980022
"Week8.1970",71187.4382641336
"Week9.1970",66521.8734711781
"Week10.1970",61539.6849533315
"Week11.1970",56503.1750900053
"Week12.1970",52018.5728952929
"Week13.1970",47119.7404780143
"Week14.1970",42671.3552472913
"Week15.1970",38759.8086887064
"Week16.1970",34938.8894498326
"Week17.1970",31726.4311619314
"Week18.1970",28849.2007931838
"Week19.1970",26400.6248287726
"Week20.1970",23906.3567588658
"Week21.1970",21797.2304166688
"Week22.1970",20116.8799641928
"Week23.1970",18243.415688323
"Week24.1970",16723.391630139
"Week25.1970",15412.7077642287
"Week26.1970",15287.6008067746
"Week27.1970",18941.771401641
"Week28.1970",31627.5236854702
"Week29.1970",59074.006918077
"Week30.1970",100143.174381905
"Week31.1970",143597.150235073
"Week32.1970",176014.218373452
"Week33.1970",192524.096042892
"Week34.1970",197956.980153403
"Week35.1970",198110.021292122
"Week36.1970",196362.399681933
"Week37.1970",193963.680564636
"Week38.1970",190529.003116759
"Week39.1970",187447.800270387
"Week40.1970",184091.232803762
"Week41.1970",180580.444375816
"Week42.1970",176448.764729246
"Week43.1970",172254.437166328
"Week44.1970",168040.476925217
"Week45.1970",163311.574402735
"Week46.1970",157551.224041629
"Week47.1970",151275.555371456
"Week48.1970",144114.511574955
"Week49.1970",136642.053746188
"Week50.1970",127996.017252139
"Week51.1970",120364.661071153
"Week52.1970",112737.057334194
"Week1.1971",105625.852306185
"Week2.1971",98264.490510467
"Week3.1971",91319.7945917121
"Week4.1971",84695.6127362453
"Week5.1971",78788.5571486828
"Week6.1971",72554.1616527532
"Week7.1971",66655.0584119253
"Week8.1971",61108.7692837127
"Week9.1971",57020.0150305608
"Week10.1971",52676.2278544725
"Week11.1971",48301.197812812
"Week12.1971",44411.999653692
"Week13.1971",40182.1415433121
"Week14.1971",36348.1654528757
"Week15.1971",32981.3838850874
"Week16.1971",29700.5050399265
"Week17.1971",26944.3729725275
"Week18.1971",24478.8245343159
"Week19.1971",22381.7153398604
"Week20.1971",20250.2640899151
"Week21.1971",18449.3197695747
"Week22.1971",17014.5836761694
"Week23.1971",15416.5618701439
"Week24.1971",14095.5163756763
"Week25.1971",12796.2417259519
"Week26.1971",11744.8539893058
"Week27.1971",11335.6613932357
"Week28.1971",12982.7664498787
"Week29.1971",20670.6221964984
"Week30.1971",40608.1963199491
"Week31.1971",76200.3855373917
"Week32.1971",120951.260599964
"Week33.1971",160531.977822786
"Week34.1971",185496.76933985
"Week35.1971",196511.293075088
"Week36.1971",199519.801228763
"Week37.1971",199271.06106982
"Week38.1971",197112.187923068
"Week39.1971",195017.504475592
"Week40.1971",192467.705103804
"Week41.1971",189622.378886001
"Week42.1971",186007.277918059
"Week43.1971",182222.497296977
"Week44.1971",178328.387033102
"Week45.1971",173810.814022993
"Week46.1971",168124.182249277
"Week47.1971",161819.290337508
"Week48.1971",154501.779262088
"Week49.1971",146789.574618368
"Week50.1971",137760.534328025
"Week51.1971",129773.484997448
"Week52.1971",121746.814288166
"Week1.1972",114238.556356236
"Week2.1972",106424.57980544
"Week3.1972",99031.1920580591
"Week4.1972",91959.8796633828
"Week5.1972",85645.4716080715
"Week6.1972",78954.5022098397
"Week7.1972",72608.119568497
"Week8.1972",66628.4023951058
"Week9.1972",62224.413859396
"Week10.1972",57531.1374190937
"Week11.1972",52792.8952664756
"Week12.1972",48576.2388557471
"Week13.1972",43979.7322112064
"Week14.1972",39810.6874702539
"Week15.1972",36147.8092851997
"Week16.1972",32573.0496052492
"Week17.1972",29568.11402705
"Week18.1972",26877.5991816505
"Week19.1972",24588.1247980298
"Week20.1972",22257.7006862554
"Week21.1972",20287.5317874599
"Week22.1972",18717.7500774002
"Week23.1972",16966.4876781859
"Week24.1972",15517.4055013501
"Week25.1972",14079.9479503313
"Week26.1972",12831.7258184726
"Week27.1972",11823.6426398755
"Week28.1972",11181.4517050868
"Week29.1972",11897.5666904328
"Week30.1972",16941.9041571568
"Week31.1972",32094.0366526773
"Week32.1972",62607.1880808464
"Week33.1972",105692.169252853
"Week34.1972",148961.276437013
"Week35.1972",179884.229941063
"Week36.1972",195706.933283731
"Week37.1972",201431.903746398
"Week38.1972",201795.586367075
"Week39.1972",201030.797313871
"Week40.1972",199423.087547706
"Week41.1972",197339.927502814
"Week42.1972",194331.517851244
"Week43.1972",191038.121414419
"Week44.1972",187536.766117754
"Week45.1972",183298.056069652
"Week46.1972",177752.32826745
"Week47.1972",171484.847409268
"Week48.1972",164080.067759904
"Week49.1972",156194.687938622
"Week50.1972",146849.736224791
"Week51.1972",138563.933802397
"Week52.1972",130192.326223348
"Week1.1973",122336.669599131
"Week2.1973",114118.681072743
"Week3.1973",106319.862277457
"Week4.1973",98839.3883295698
"Week5.1973",92149.9812985484
"Week6.1973",85036.0241314823
"Week7.1973",78274.4148023608
"Week8.1973",71889.9575255202
"Week9.1973",67190.7705275032
"Week10.1973",62168.7269366836
"Week11.1973",57090.1916107159
"Week12.1973",52568.5094754922
"Week13.1973",47627.4203741482
"Week14.1973",43140.4208973061
